x0,x1,x2,weight,indices
-0.31565842,2.507852,1.1233273,0.14387706,501
0.051681466,0.10811315,1.3440545,0.10413959,502
1.8724182,0.30775502,1.3440545,0.20142786,503
0.45013782,0.42057332,1.3440545,4.5595326,504
0.6683027,0.7033382,1.3440545,0.16306067,505
0.77199316,0.4566647,1.3440545,0.14113656,506
0.8098018,0.10811315,1.3440545,0.3740804,507
1.0344106,0.55576825,1.3440545,0.5631759,508
0.98977524,0.31590864,1.3440545,0.40011525,509
1.1972448,0.4986895,1.3440545,0.08632624,510
1.2968596,0.65491956,1.3440545,0.083585724,511
1.0478239,-0.04811751,1.3440545,0.090437,512
1.1474382,0.10811315,1.3440545,0.07673442,513
-0.2969684,0.8111508,1.3440545,0.080845214,514
-0.22263642,0.53834033,1.3440545,0.77693605,515
0.051681466,0.88926584,1.3440545,0.39326397,516
0.3007171,1.123611,1.3440545,0.06440211,517
0.40033135,0.9673809,1.3440545,0.053440053,518
1.9205408,1.0081513,1.3440545,0.28912437,519
2.2431943,0.88926584,1.3440545,0.06577237,520
0.35052422,1.670418,1.3440545,0.101399064,521
1.2968596,1.5923035,1.3440545,0.08495598,522
-0.57446426,-0.6942392,1.5647817,0.06303185,523
1.4633939,-0.07987599,1.5647817,0.13428524,524
1.3234423,0.78867173,1.5647817,0.356267,525
1.2371742,0.6136575,1.5647817,0.04658876,526
1.1509053,0.47835782,1.5647817,0.23431407,527
0.97836894,1.1097562,1.5647817,0.17813349,528
0.97836894,0.027358962,1.5647817,0.072623655,529
0.83726645,0.73252356,1.5647817,1.4264382,530
0.71956307,1.1548561,1.5647817,0.34393468,531
0.71956307,0.3430576,1.5647817,0.09317752,532
0.7379903,0.0066812327,1.5647817,0.7303473,533
0.54702544,0.16265805,1.5647817,0.3494157,534
0.37448967,0.97445655,1.5647817,0.049329273,535
1.754784,0.16265805,1.5647817,0.43300146,536
1.4456549,0.558968,1.5647817,0.50836563,537
1.4959793,0.3419301,1.5647817,0.17402273,538
0.28822085,1.380355,1.5647817,0.049329273,539
1.4959787,1.9215536,1.5647817,0.24390586,540
0.37448967,-1.0099384,1.7855089,0.072623655,541
-0.22939022,0.2077585,1.7855089,0.07673442,542
1.1509053,-0.06284081,1.7855089,0.056180567,543
0.71956307,-0.017740924,1.7855089,0.054810308,544
0.46075723,0.29795828,1.7855089,0.3466752,545
0.28822085,0.2077585,1.7855089,0.71253395,546
1.754784,0.3430576,1.7855089,0.51658714,547
1.754784,-0.28834024,1.7855089,0.106880106,548
0.54702544,0.8842562,1.7855089,0.20964944,549
1.4097111,0.5234577,1.7855089,0.06029134,550
1.2371736,0.5669486,1.7855089,0.13976628,551
1.1288801,1.1212707,1.7855089,0.50288457,552
0.9769,0.8399241,1.7855089,2.8042324,553
2.617469,0.97445655,1.7855089,0.11236113,554
0.37448967,1.605855,1.7855089,0.069883145,555
2.0135899,1.8313544,1.7855089,0.12058268,556
-0.14312202,2.5980513,1.7855089,0.09180726,557
0.6332949,-0.06284081,2.006236,0.07810468,558
-0.056853198,-0.06284081,2.006236,0.0712534,559
1.7547852,0.48143578,2.006236,0.26720023,560
1.4097111,0.794057,2.006236,0.11784216,561
1.1509053,1.1999555,2.006236,0.06851288,562
1.0867848,0.96956015,2.006236,1.8210725,563
0.89209944,1.2450553,2.006236,0.27679205,564
0.80583125,0.6587568,2.006236,0.1425068,565
0.54702544,1.5156546,2.006236,0.057550825,566
0.46075723,1.6509548,2.006236,0.07810468,567
0.37448967,1.0646558,2.006236,0.17402273,568
1.4959787,1.0195558,2.006236,0.057550825,569
-0.54570735,2.8686512,2.006236,0.08221547,570
0.89209944,-0.017740924,2.2269645,0.25760844,571
2.0135899,0.47835782,2.2269645,0.14661758,572
1.754784,-0.107940696,2.2269645,0.0876965,573
0.6332949,0.9293567,2.2269645,0.16717145,574
1.754784,1.1548561,2.2269645,0.083585724,575
1.5822475,0.8842562,2.2269645,0.057550825,576
1.5822475,0.5234577,2.2269645,0.7728253,577
1.4959787,1.0195558,2.2269645,0.09317752,578
0.89209944,1.2450553,2.2269645,0.072623655,579
0.54702544,2.147053,2.2269645,0.050699532,580
1.754784,2.147053,2.2269645,0.22746278,581
-1.0633187,3.04905,2.2269645,0.6083944,582
0.6628475,1.429485,2.4476917,0.3164584,583
2.1861262,0.9293567,2.4476917,0.09250323,584
1.967268,1.265939,2.4476917,0.1817607,585
1.1509053,-0.78443897,2.7356353,0.18379603,586
0.97836894,1.2901558,2.7356353,0.68079543,587
-3.562125,6.783267,2.4408648,0.7065022,588
2.2629051,1.5499947,2.7288084,0.113174394,589
0.15640585,4.222754,2.7288084,0.34760708,590
3.0596979,0.35751793,3.016752,0.08911005,591
-1.3103945,4.326552,3.016752,0.07290822,592
4.0588512,0.72683436,5.032356,0.5043983,593
