x0,x1,x2,weight,indices
0.9536342,-0.017609071,2.2262893,0.29632714,507
0.7043572,0.52103335,2.2262893,0.10947118,508
0.78744906,0.09062973,2.4157107,0.13967012,509
0.7043569,0.46946552,2.4157107,0.10569631,510
0.45507994,0.74006283,2.4157107,0.47185853,511
-0.5143313,0.36122707,2.4157107,0.23970412,512
1.5352808,-0.071728125,2.4157107,0.084934525,513
1.119819,1.7142121,2.4157107,0.0830471,514
1.2860032,1.7142121,2.6051323,0.118908346,515
0.87054145,0.5777043,2.6051323,0.67570144,516
-8.711022,6.8577714,1.0852705,0.28353196,517
5.1259923,0.3641857,1.2746913,0.7882897,518
4.1918154,1.9047469,1.4641129,0.065083645,519
