x0,x1,x2,weight,indices
0.9430183,0.47131953,0.59063673,0.5124764,497
0.8481531,0.08288967,0.59063673,0.101399064,498
1.0838403,0.08289038,0.59063673,0.2836433,499
0.48727062,2.413466,0.59063673,0.07810468,500
0.5323814,1.3452852,0.59063673,0.09454778,501
1.8405783,2.2192512,0.59063673,0.1356555,502
-1.8772253,-0.4714805,0.7803986,0.3419196,503
0.9182074,0.23867488,0.7803986,0.48096046,504
0.8400739,-0.041649487,0.7803986,0.05892108,505
0.76194036,0.91145456,0.7803986,0.10276932,506
0.76194036,0.5750649,0.7803986,0.16854171,507
0.6838074,0.18261029,0.7803986,0.27268127,508
0.6056744,-0.09771443,0.7803986,0.069883145,509
0.52754146,0.0704804,0.7803986,0.049329273,510
0.3095463,0.36851093,0.7803986,5.6954756,511
0.2931414,0.014415103,0.7803986,0.08495598,512
0.13687545,0.7993247,0.7803986,0.18361452,513
0.17238763,-0.18436211,0.7803986,0.15346885,514
0.030423407,0.25757745,0.7803986,0.5892108,515
-0.01939135,0.68719476,0.7803986,0.180874,516
-0.17565757,0.126545,0.7803986,0.089066744,517
1.3870058,1.0235845,0.7803986,0.31515926,518
1.0558158,0.027803587,0.7803986,0.68101805,519
0.13687545,1.3096684,0.7803986,0.34804547,520
-0.3319238,0.91145456,0.7803986,0.10099605,521
0.9963404,1.1917793,0.7803986,0.07536417,522
0.6838074,1.3039092,0.7803986,0.080845214,523
2.6371374,2.2570133,0.7803986,0.85983664,524
2.168339,2.3691423,0.7803986,0.1520986,525
0.6056744,3.490442,0.7803986,0.11921242,526
0.9083003,-2.0318916,0.97015953,0.23020329,527
1.2992549,-0.24080099,0.97015953,0.10276932,528
1.2992549,-0.046586238,0.97015953,0.07673442,529
0.16470635,0.54254496,0.97015953,0.68238837,530
0.4073769,0.83751893,0.97015953,4.6033807,531
0.6263927,0.54841495,0.97015953,5.0213094,532
0.7128224,0.7626413,0.97015953,0.057550825,533
0.93837357,0.85974866,0.97015953,0.20279813,534
0.5323814,-0.20843175,0.97015953,0.09454778,535
0.59292424,-0.014216996,0.97015953,0.14113654,536
0.93837357,0.08288967,0.97015953,0.073993914,537
0.8481531,-0.30553913,0.97015953,0.06029134,538
-0.5328628,0.8001001,0.97015953,0.3014567,539
-0.2796028,1.1510705,0.97015953,0.08221547,540
-0.23449284,0.47131917,0.97015953,0.06577237,541
0.17149957,0.7626413,0.97015953,0.23568432,542
-2.0840123,1.9279294,0.97015953,0.1520986,543
1.028594,1.6366062,0.97015953,0.14661758,544
2.4504206,2.5105736,0.97015953,0.723496,545
0.48727062,4.7440414,0.97015953,0.11784216,546
0.25841594,-0.80787015,1.1599205,0.22681795,547
0.15423845,-1.3311431,1.1599205,0.24035932,548
0.0500604,-1.2563897,1.1599205,0.13879904,549
-0.15829456,-0.95737714,1.1599205,0.17265247,550
0.7951453,0.37463102,1.1599205,0.39326397,551
0.5901911,0.75389946,1.1599205,0.845449,552
0.37127435,0.6311295,1.1599205,0.083585724,553
0.37127435,0.40687007,1.1599205,0.0876965,554
0.37127435,0.0704804,1.1599205,0.06029134,555
0.29314196,0.84789443,1.1599205,0.19457659,556
0.2931414,-0.09771443,1.1599205,0.069883145,557
0.28475362,-0.41902956,1.1599205,1.882049,558
0.009719015,0.7784368,1.1599205,0.30282694,559
-0.019391065,0.53264034,1.1599205,0.21101968,560
-0.097524606,-0.15377901,1.1599205,0.050699532,561
1.5432729,0.23867488,1.1599205,0.45903635,562
1.7776729,-0.15377901,1.1599205,0.057550825,563
0.21500841,1.1917793,1.1599205,0.48096046,564
-0.7225903,1.4160384,1.1599205,2.0752554,565
1.1526068,1.5281689,1.1599205,0.3302321,566
0.9182074,1.0235845,1.1599205,0.19594684,567
0.6056744,1.1357136,1.1599205,0.13839602,568
2.7152708,2.6494677,1.1599205,0.09591803,569
0.05874162,5.340584,1.1599205,0.09865855,570
-0.17565757,-1.4432727,1.3496815,0.33750775,571
-0.4881909,-2.1160522,1.3496815,0.7034801,572
-0.5663236,-1.4524655,1.3496815,2.438799,573
-0.87885684,-0.7144288,1.3496815,0.24398154,574
-0.9569901,-1.2190133,1.3496815,0.10572533,575
0.6838074,-0.3780388,1.3496815,0.32475108,576
0.49530432,-1.1860802,1.3496815,0.49466303,577
0.37127435,-0.15377901,1.3496815,0.05892108,578
0.30970684,-0.42221734,1.3496815,0.69609094,579
0.058741905,-0.31244314,1.3496815,0.17676324,580
2.0902047,-0.041649487,1.3496815,0.057550825,581
1.6995388,-0.6583635,1.3496815,0.09317752,582
0.13687545,1.1357136,1.3496815,0.07536417,583
0.13687545,0.91145456,1.3496815,0.18224427,584
-0.17565757,0.46293464,1.3496815,0.110990874,585
-0.7225901,0.7432594,1.3496815,0.08221547,586
1.074474,0.35080478,1.3496815,0.108250365,587
0.9963404,0.6311295,1.3496815,0.23568432,588
0.9182074,0.35080478,1.3496815,0.057550825,589
0.8400739,0.9675195,1.3496815,0.10825035,590
0.76194036,1.3599734,1.3496815,0.06851288,591
0.76194036,0.35080478,1.3496815,0.06851288,592
0.68380797,1.1373749,1.3496815,0.1260637,593
0.37127435,0.6311295,1.3496815,0.052069794,594
1.3870058,1.472104,1.3496815,0.1658012,595
2.9496708,2.705532,1.3496815,0.12469344,596
0.8400739,-1.1629484,1.5394424,0.22198175,597
0.13687545,-2.0039222,1.5394424,0.11373139,598
0.2931414,-0.54623365,1.5394424,0.083585724,599
-0.33192408,0.35080478,1.5394424,0.072623655,600
-0.7225901,-0.3780388,1.5394424,0.083585724,601
1.3088728,0.40687007,1.5394424,0.056180567,602
1.074474,0.46293464,1.5394424,0.072623655,603
0.9182074,0.23867488,1.5394424,0.17950375,604
0.7619409,-0.6053105,1.5394424,0.13976628,605
0.6056744,0.014415103,1.5394424,0.052069794,606
0.6056744,-0.54623365,1.5394424,0.04658876,607
0.4494073,-0.09771443,1.5394424,0.06440211,608
2.559005,0.0704804,1.5394424,0.11784216,609
-0.9569901,1.0235845,1.5394424,0.08495598,610
0.8400739,0.85538924,1.5394424,0.06029134,611
0.76194036,1.1357136,1.5394424,0.14661758,612
0.37127435,1.1917793,1.5394424,0.15483911,613
0.37127435,0.5189996,1.5394424,0.052069794,614
0.2931414,0.68719476,1.5394424,0.20827918,615
0.0947044,1.6144933,1.5394424,0.07947494,616
1.8558059,1.8084936,1.5394424,0.34804547,617
1.1526068,1.416039,1.5394424,0.056180567,618
1.8558059,2.3691423,1.5394424,0.17950375,619
2.9496708,3.0419223,1.5394424,0.3795614,620
0.7416586,-0.008312705,1.7292043,0.58510005,621
0.76194036,-0.7704934,1.7292043,0.056180567,622
0.52754146,0.18261029,1.7292043,0.09865855,623
0.37127435,-0.7144288,1.7292043,0.054810308,624
1.8558059,-0.7704934,1.7292043,0.18224427,625
1.6995388,-0.7704934,1.7292043,0.1164719,626
1.5102496,-0.97105676,1.7292043,0.3754506,627
3.1059375,0.126545,1.7292043,0.09728829,628
-1.2695225,1.2478435,1.7292043,0.09591803,629
0.21500841,0.5189996,1.7292043,0.089066744,630
-0.25379083,1.6402988,1.7292043,0.083585724,631
-0.4881909,0.23867488,1.7292043,0.054810308,632
1.5432729,0.35080478,1.7292043,0.06029134,633
1.2307404,0.46293464,1.7292043,0.08495598,634
1.074474,1.1357136,1.7292043,0.12469344,635
0.9963404,0.85538924,1.7292043,0.083585724,636
0.7989253,0.43639717,1.7292043,0.25897872,637
0.4534754,0.46001717,1.7292043,0.31378898,638
2.0120723,0.5750649,1.7292043,0.069883145,639
3.7310028,0.23867488,1.7292043,0.072623655,640
0.05874162,1.9766878,1.7292043,0.072623655,641
0.37127435,-0.8265587,1.9189652,0.07789746,642
1.3088728,-1.2750783,1.9189652,0.14930345,643
-0.6444568,0.126545,1.9189652,0.097371824,644
1.3870064,0.40631783,1.9189652,0.14930344,645
0.9963404,0.29474017,1.9189652,0.11522332,646
0.9182074,-0.8826233,1.9189652,0.07627458,647
0.87470084,-0.06649633,1.9189652,0.214218,648
1.9339389,-0.49016905,1.9189652,0.20772655,649
1.7776729,0.40687007,1.9189652,0.10224041,650
0.37127435,1.416039,1.9189652,0.06491455,651
0.05874162,0.6311295,1.9189652,0.5582651,652
1.3870058,1.1357136,1.9189652,0.23206949,653
-1.6341447,1.8084936,1.9189652,0.31158984,654
0.8400739,-1.6114676,2.1665127,0.11252818,655
1.0473683,-1.8723428,2.1665127,0.29257327,656
-0.4881906,-0.48182413,2.1665127,0.16316587,657
1.5432729,0.126545,2.1665127,0.09002254,658
1.1526068,-0.041649487,2.1665127,0.16691682,659
1.3088728,0.85538924,2.1665127,0.5495126,660
2.0902047,0.40687007,2.1665127,0.06751691,661
1.7776729,0.29474017,2.1665127,0.110652715,662
-1.3476561,2.6494677,2.1665127,0.7858218,663
-1.9466773,3.2661822,2.1665127,0.19504884,664
2.4027383,0.3642173,2.41406,0.29318956,665
2.168339,0.23867488,2.41406,0.2048568,666
2.0902047,0.0704804,2.41406,0.16163012,667
0.05874162,1.6402988,2.41406,0.5036845,668
1.3870058,-0.20984432,2.6616068,0.37330964,669
2.7152708,0.29474017,2.6616068,0.06598908,670
2.5274851,0.42948714,2.6616068,0.20362343,671
2.4375231,0.6560899,2.6616068,0.24133149,672
0.6838074,-1.6114676,3.8993433,0.21894233,673
3.4167376,0.05272932,3.1508327,0.21965732,674
3.7512357,-0.019980136,3.39838,0.17898002,675
5.6890154,1.4839196,3.893474,0.13016729,676
