x0,x1,x2,weight,indices
-0.40150106,0.9962111,-0.09446656,0.10631749,504
-0.59099126,1.2100737,-0.09446656,0.09148249,505
0.09935196,0.8960416,-0.09446656,0.060328998,506
0.43325508,1.7975703,-0.09446656,0.044505,507
-4.3248568,0.044598036,-0.09446656,0.010679613,508
-0.6212117,-1.7212397,-0.06870576,0.0392142,509
-0.7539547,-1.7751546,-0.06870576,0.065078884,510
1.4535131,-1.0739653,-0.06870576,0.04088289,511
0.63730663,-0.80684584,-0.06870576,0.20858617,512
0.16591807,-0.56089646,-0.06870576,0.24863473,513
0.119683005,-0.7835175,-0.06870576,0.10429308,514
0.41470423,-1.0739652,-0.06870576,0.07175364,515
-0.08614967,-0.97379565,-0.06870576,0.06424454,516
0.02515167,-1.1741352,-0.06870576,0.066747576,517
0.9526586,0.2950227,-0.06870576,0.035042476,518
0.67440677,-0.27705455,-0.06870576,0.069250606,519
0.67440647,0.46197236,-0.06870576,0.030870752,520
0.6187564,0.009692931,-0.06870576,0.15185073,521
0.56310576,-0.47294617,-0.06870576,0.04588896,522
0.42390972,-0.27771664,-0.06870576,0.1418386,523
0.32183695,-0.4074741,-0.06870576,0.12848908,524
0.3214921,-0.08367314,-0.06870576,0.23862259,525
0.27393267,0.0881301,-0.06870576,0.15852548,526
0.04224768,-0.19330713,-0.06870576,9.619339,527
-0.8929451,0.05564673,-0.06870576,0.139449,528
-0.70757914,-0.4562513,-0.06870576,0.026702998,529
-0.6241037,0.79587173,-0.06870576,0.06824099,530
-0.6241037,0.39519256,-0.06870576,0.0222525,531
-0.5094068,-0.20776768,-0.06870576,0.048460998,532
-0.37367633,0.1447679,-0.06870576,0.029175498,533
-0.40305257,-0.46488807,-0.06870576,0.1975803,534
-0.039773505,0.44527718,-0.06870576,0.050439,535
-2.0733938,0.76390976,-0.06870576,0.054889496,536
0.1271773,0.9461265,-0.06870576,0.048460998,537
0.3776044,1.7975703,-0.06870576,0.06379049,538
0.9712088,-0.6065061,-0.006816873,0.038379855,539
-0.6055535,-0.70667595,-0.006816873,0.052380513,540
-0.40475616,-0.719758,-0.006816873,0.12515171,541
-0.07286345,-0.65418416,-0.006816873,0.052563712,542
-0.21600002,-0.80684584,-0.006816873,0.027533375,543
0.39615464,-0.573116,-0.006816873,0.0392142,544
0.062251512,-1.0405755,-0.006816873,0.09678399,545
0.4703549,0.2950227,-0.006816873,0.9824409,546
0.52600527,0.1280724,-0.006816873,0.07509103,547
0.37984595,-0.19766517,-0.006816873,0.18021846,548
0.5954257,-0.47476807,-0.006816873,0.18605886,549
0.2920021,-0.4493056,-0.006816873,0.21192355,550
-0.8188805,-0.4562513,-0.006816873,0.1142295,551
-0.4326873,-0.56497765,-0.006816873,0.061932646,552
-0.6519285,-0.35608143,-0.006816873,0.040548995,553
-0.40150106,-0.10565708,-0.006816873,0.054889496,554
-0.015857097,-0.19995892,-0.006816873,7.282482,555
-0.6519291,0.1447679,-0.006816873,0.062307,556
-0.40150106,0.09468297,-0.006816873,0.107306495,557
0.09935196,1.096381,-0.006816873,0.055383995,558
0.34977907,1.3468059,-0.006816873,0.031648,559
0.43325508,1.8977402,-0.006816873,0.13895449,560
-0.698304,-1.8753242,0.018944722,0.041717235,561
2.1769686,-0.63989645,0.018944722,0.038379855,562
0.10224458,-0.4858117,0.018944722,0.0392142,563
-0.030499,-0.40616637,0.018944722,0.05172937,564
0.08080173,-0.6065061,0.018944722,0.054232404,565
0.02515167,-0.77345574,0.018944722,0.043385923,566
-0.08614967,-0.70667595,0.018944722,0.040048543,567
0.30340382,-1.0739653,0.018944722,0.10596178,568
-0.42005128,-0.8402359,0.018944722,0.040048543,569
-0.53135324,-1.1741352,0.018944722,0.089274876,570
0.6187564,0.09468297,0.018944722,0.116808265,571
0.4913352,-0.11532883,0.018944722,0.09010923,572
0.22448751,-0.07509674,0.018944722,0.20107706,573
0.20215122,0.07752385,0.018944722,0.12932342,574
0.18226174,-0.29688,0.018944722,0.35876822,575
0.17355286,0.36180252,0.018944722,0.05006068,576
0.11790218,0.26163265,0.018944722,0.08426881,577
1.0083092,1.5304508,0.018944722,0.13349515,578
-0.79105514,-0.70667624,0.018944722,0.0311535,579
-0.87453055,0.1447679,0.018944722,0.036592998,580
-0.70757914,-0.19623293,0.018944722,0.049944498,581
-0.5236254,0.15496932,0.018944722,0.17208599,582
-0.37367633,0.64561725,0.018944722,0.021757998,583
-0.37367633,0.34510732,0.018944722,0.1162075,584
-0.37367693,-0.116851784,0.018944722,0.13450399,585
-0.27198035,0.1133546,0.018944722,0.16565749,586
-0.12325012,0.33434653,0.018944722,0.032637,587
-0.055378806,-0.1982021,0.018944722,4.7880797,588
-1.7092869,0.1447679,0.018944722,0.0192855,589
-0.123248905,1.8977402,0.018944722,0.024230499,590
0.043701895,1.4970608,0.018944722,0.021757998,591
0.1271773,1.1464663,0.018944722,0.1290645,592
1.8523408,1.9478252,0.018944722,0.038571,593
0.28485358,-1.7751546,0.08083361,0.06591323,594
-0.2934895,-0.53876996,0.08083361,0.45552957,595
-0.16034997,-0.77345574,0.08083361,0.17938411,596
0.39615464,-1.1741353,0.08083361,0.057569787,597
2.4181206,0.19485283,0.08083361,0.416338,598
1.0268592,0.62892205,0.08083361,0.05006068,599
0.30340382,0.595532,0.08083361,0.122648664,600
0.24775314,0.16146277,0.08083361,0.043385923,601
0.9712088,-0.47294617,0.08083361,0.06090716,602
0.35905418,-0.3263674,0.08083361,0.16269721,603
0.12665546,-0.3685371,0.08083361,0.67498493,604
1.5833638,1.2299409,0.08083361,0.3212227,605
-1.4032089,-0.5063362,0.08083361,3.5987236,606
-0.98583066,-0.55642116,0.08083361,0.041537996,607
-0.8659086,-0.18395868,0.08083361,0.040549,608
-0.40150106,-0.3059965,0.08083361,0.06923,609
-1.3197335,0.24493745,0.08083361,0.028680997,610
-0.06822772,-0.12162066,0.08083361,3.1539268,611
-0.8188805,0.54544705,0.08083361,0.061812498,612
-0.48497766,0.44527718,0.08083361,0.0331315,613
-0.31802565,0.44527718,0.08083361,0.051428,614
0.09935196,0.8960416,0.08083361,0.018791,615
-0.90235585,1.3968906,0.08083361,0.024696603,616
0.02515167,-0.47967032,0.106594406,0.6100292,617
-0.33839318,-0.48346964,0.106594406,0.9745079,618
-0.05259627,-0.75332373,0.106594406,0.13782142,619
-0.25310048,-0.8736258,0.106594406,0.72751635,620
-0.42005187,-0.86528563,0.106594406,0.14685889,621
3.1786764,0.76248163,0.106594406,0.98508424,622
0.4518047,-0.33938655,0.106594406,0.12878394,623
0.2602058,-0.32078445,0.106594406,0.18752751,624
0.29878634,0.01739298,0.106594406,0.3343864,625
0.22920291,0.19485283,0.106594406,0.3614988,626
0.11790218,0.52875215,0.106594406,0.11296838,627
0.062251512,0.36180252,0.106594406,0.08585596,628
-1.0414814,-0.7567609,0.106594406,0.093735844,629
-0.5406277,0.54544705,0.106594406,0.12587385,630
-0.51740164,-0.14180575,0.106594406,1.0337723,631
-0.37367693,0.119969405,0.106594406,0.2852248,632
-0.29020092,0.39519256,0.106594406,0.42047217,633
-0.068693,-0.1807851,0.106594406,8.58237,634
0.2106527,0.9962111,0.106594406,0.10846576,635
-2.5440433,-2.8603277,0.106594406,0.05783981,636
-1.4588596,0.2950227,0.106594406,0.1518295,637
-4.5752845,-5.5148287,0.106594406,0.150022,638
0.006601447,-2.8102431,0.28394225,0.44922853,639
-0.21600002,-0.740066,0.28394225,0.16305333,640
0.581656,0.8292615,0.28394225,4.750176,641
1.3051116,0.32841244,0.28394225,0.26288188,642
0.581656,0.16146277,0.28394225,0.116466664,643
0.3484556,0.08832351,0.28394225,0.36271045,644
0.19210248,0.14177036,0.28394225,15.990872,645
0.5084233,-0.21637599,0.28394225,0.20964,646
0.63730663,-0.27260676,0.28394225,0.34274474,647
0.1364524,-0.07177465,0.28394225,0.27952,648
-1.7371117,-0.6065061,0.28394225,0.14589134,649
-0.90235585,-0.20582694,0.28394225,0.1578824,650
-0.30663764,-0.4545833,0.28394225,1.8371172,651
-0.5684531,-0.20582694,0.28394225,0.09992558,652
-0.7354045,-0.005486898,0.28394225,0.33774847,653
-0.48497766,-0.019834623,0.28394225,0.45965767,654
-0.8089187,0.15074465,0.28394225,1.9275645,655
-0.90235585,0.2950227,0.28394225,0.09193153,656
-0.15928134,-0.038130812,0.28394225,4.7673035,657
-0.5450141,0.38112894,0.28394225,0.32575738,658
-0.294639,0.4636173,0.28394225,0.35373655,659
-0.68818593,0.72403294,0.28394225,0.16587646,660
-1.1527827,1.2466362,0.28394225,0.12526108,661
0.3997415,-0.13783485,0.4473463,6.8265433,662
0.639543,0.15133056,0.4473463,0.30129546,663
0.42862543,0.00301397,0.4473463,2.4645293,664
-0.3898868,0.5868437,0.4473463,0.40256953,665
-0.726771,0.4486982,0.4473463,0.23381566,666
-0.43056104,0.33339813,0.4473463,0.9779594,667
-0.93481696,0.24771914,0.4473463,0.16672072,668
-0.03225975,0.13731372,0.4473463,2.1551702,669
-0.30557266,-0.035273593,0.4473463,3.6109266,670
0.06136536,-0.09927929,0.4473463,0.3680055,671
-0.5211549,-0.32336736,0.4473463,3.0863664,672
-0.26009116,-0.44627804,0.4473463,0.11182487,673
-0.17562014,-0.59296423,0.4473463,0.29074466,674
0.17366111,1.5489635,0.4473463,0.10572533,675
-0.79023284,1.2019647,0.4473463,0.13418984,676
-1.3203739,1.2887148,0.4473463,0.057550825,677
-1.0312058,0.76821697,0.4473463,0.08495598,678
-1.1654224,0.4212182,0.4473463,0.10002881,679
-2.4770467,4.238202,0.4473463,0.080845214,680
0.17355286,-0.5063362,0.6107504,0.2877541,681
1.8059655,0.56214225,0.6107504,0.24374466,682
0.47957468,0.28949094,0.6107504,1.3744491,683
0.16169775,0.1463155,0.6107504,0.2539007,684
0.03763202,0.03539179,0.6107504,0.5890496,685
1.4720627,1.1631612,0.6107504,0.257286,686
-0.8188805,-0.4562513,0.6107504,0.117924415,687
-0.5221578,-0.33377355,0.6107504,0.30497694,688
-1.0693073,0.09468297,0.6107504,0.117924415,689
-1.3197335,0.24493745,0.6107504,0.18298616,690
-0.5684531,-0.005486898,0.6107504,0.15452164,691
-1.0693073,0.49536243,0.6107504,0.25414744,692
-0.77714247,0.3701501,0.6107504,0.24804789,693
-0.24973589,0.13742465,0.6107504,2.3056254,694
-0.90235585,0.595532,0.6107504,0.24398154,695
-0.30153725,0.53555405,0.6107504,0.7848072,696
-0.40150166,0.6957025,0.6107504,0.29887736,697
-0.6519291,0.9461265,0.6107504,0.10165897,698
-0.15107484,0.7457871,0.6107504,1.2219409,699
0.5167308,0.9461265,0.6107504,0.20941748,700
-1.0693073,1.096381,0.6107504,0.14524731,701
-0.90235585,1.7975703,0.6107504,0.17813349,702
3.8835819,5.003006,0.6107504,0.17128223,703
1.0572308,-0.25350088,0.7741544,0.128643,704
0.061207224,-0.5426663,0.7741544,0.13879904,705
1.4106581,0.38266295,0.7741544,0.118486986,706
1.1857498,0.90316075,0.7741544,0.14556973,707
0.4788938,0.55616266,0.7741544,0.41639712,708
0.9608414,0.4983293,0.7741544,0.42655313,709
0.28611532,-1.6414952,0.7741544,0.42993847,710
-0.50106406,0.5079679,0.7741544,0.11589124,711
-0.21712703,0.47727102,0.7741544,0.30091056,712
-0.42458543,0.2854957,0.7741544,0.94949484,713
-0.16370116,0.24771914,0.7741544,0.08132718,714
-0.62696654,0.2140911,0.7741544,1.9437195,715
-1.1275952,0.07421976,0.7741544,0.14232256,716
-0.45287058,-0.09927929,0.7741544,0.18705252,717
-1.079401,-0.18602899,0.7741544,4.5797367,718
-0.5822307,-0.21343061,0.7741544,0.65265065,719
-0.40467528,-0.53302807,0.7741544,0.14638892,720
-1.2721798,0.16096914,0.7741544,0.33297262,721
-0.79023284,1.2019647,0.7741544,0.06577237,722
-0.6456488,0.9417163,0.7741544,0.09317752,723
-0.42950276,0.726156,0.7741544,0.14387706,724
-0.26009116,0.76821697,0.7741544,0.10550985,725
-1.6577368,1.5489635,0.7741544,0.1658012,726
-1.9469056,-1.1113585,0.7741544,0.07673442,727
-0.98301166,-0.93785936,0.7741544,0.0712534,728
-0.19282623,-1.08787,0.93755925,0.21666192,729
1.0825099,0.39519256,0.93755925,0.96820796,730
-0.94658935,-0.33253568,0.93755925,0.76244223,731
-0.94688857,0.021232735,0.93755925,1.1751777,732
-0.31802624,-0.0009844308,0.93755925,0.18501933,733
-0.6111946,0.23308794,0.93755925,0.6668829,734
-0.8188805,0.54544705,0.93755925,0.13215667,735
-0.26679114,0.31436685,0.93755925,0.40053642,736
-0.6074998,0.51879,0.93755925,0.27447924,737
-0.15107545,0.47760853,0.93755925,0.15452164,738
-4.3248568,-2.6599884,0.93755925,0.047959015,739
-1.0693073,-1.407865,0.93755925,0.056180567,740
-2.15449,-1.1574405,0.93755925,0.080845214,741
-0.6519291,0.9461265,0.93755925,0.66594523,742
-0.15107484,0.7457871,0.93755925,0.108250365,743
-0.48497766,0.9461265,0.93755925,1.202401,744
-0.15107484,0.9461265,0.93755925,0.19046581,745
-0.40150106,1.096381,0.93755925,0.09454778,746
-0.31802565,1.2466362,0.93755925,0.06714263,747
-1.236258,0.8960416,0.93755925,0.080845214,748
-0.98583066,1.5471454,0.93755925,0.05892108,749
-1.5701609,3.7007978,0.93755925,0.30282697,750
-1.7371117,3.9011376,0.93755925,0.12195293,751
-1.9040637,4.001307,0.93755925,0.180874,752
-0.019115245,0.6091765,1.1009634,0.5884476,753
-0.70109874,0.30078864,1.1009634,1.2402394,754
-0.47892848,0.121125124,1.1009634,0.1382562,755
-1.6095427,1.2887148,1.1009634,0.10550985,756
-0.95930445,0.72413975,1.1009634,0.15346885,757
-1.3203739,0.59471726,1.1009634,0.18361452,758
-0.21189646,1.7224625,1.1009634,0.14113654,759
0.12546642,1.2887148,1.1009634,0.27679205,760
-0.11550707,0.85496664,1.1009634,0.25349766,761
-1.1757904,1.8959622,1.1009634,0.06851288,762
0.22185582,2.3297105,1.1009634,0.22198175,763
-1.3554254,-0.09402247,1.1009634,0.446704,764
-1.0312058,-1.8921052,1.1009634,0.07947494,765
-2.187879,-1.1981084,1.1009634,0.14524731,766
0.17355286,-1.0405755,1.2643673,0.14556973,767
6.462052,0.8385976,1.2643673,0.37915832,768
-1.3197335,-2.9604976,1.2643673,0.049329273,769
-0.5684531,-0.40616637,1.2643673,0.089066744,770
-0.35173902,-0.2046273,1.2643673,0.20279813,771
-0.48497766,0.09913866,1.2643673,1.0989468,772
-0.68343407,0.32620528,1.2643673,0.92218345,773
-0.8188805,0.64561725,1.2643673,0.056180567,774
-0.067599446,0.69570184,1.2643673,0.10550985,775
0.01587656,0.845957,1.2643673,0.061661594,776
0.43325508,1.1965508,1.2643673,0.6357995,777
-1.4032089,0.595532,1.2643673,0.13702576,778
-1.5393986,0.94980097,1.2643673,0.4357419,779
-1.3197335,2.2483346,1.2643673,0.052069794,780
-2.4049172,2.198249,1.2643673,0.31515926,781
-1.8205884,1.9478252,1.2643673,0.08495598,782
-0.6216466,0.07965199,1.4277714,0.4699984,783
-1.8205884,-0.25591156,1.4277714,0.12880422,784
-0.23455086,-0.105656765,1.4277714,0.09454778,785
-0.31802565,0.044598036,1.4277714,0.05892108,786
-0.15107484,0.044598036,1.4277714,0.0876965,787
-0.067599446,0.79587173,1.4277714,0.22883303,788
-0.23455025,0.9962111,1.4277714,0.85983664,789
-0.067599446,0.9962111,1.4277714,0.06714263,790
-1.0204746,0.8251717,1.4277714,0.9427372,791
-0.8188805,0.7457871,1.4277714,0.07810468,792
-1.0693073,0.39519256,1.4277714,0.3973747,793
-0.8606185,0.3701501,1.4277714,0.11236113,794
-1.820589,1.0904984,1.4277714,0.2302033,795
-1.8205884,2.4486744,1.4277714,0.12332319,796
-1.4032089,2.699099,1.4277714,0.1658012,797
-1.5701609,2.8994389,1.4277714,0.090437,798
-0.65794057,0.017709326,1.5911754,0.62620777,799
0.09935196,0.39519256,1.5911754,0.23431407,800
-0.23455025,-0.3059965,1.5911754,0.07947494,801
-1.3197335,0.24493745,1.5911754,0.14387706,802
-0.77213633,0.27298346,1.5911754,0.13976629,803
-1.0577375,0.48842084,1.5911754,0.622097,804
-1.236258,0.8960416,1.5911754,0.08495598,805
-0.15107484,1.1464663,1.5911754,0.056180567,806
-2.0710151,1.4970608,1.5911754,0.069883145,807
-2.0710151,1.2967207,1.5911754,0.053440053,808
-2.0710151,2.699099,1.5911754,0.39600447,809
0.26630336,-0.70667624,1.7545804,0.24194835,810
-0.23455025,-0.3059965,1.7545804,0.053440053,811
-1.4866855,1.0462964,1.7545804,0.090437,812
-0.9664648,0.50236565,1.7545804,0.4604066,813
-1.0500741,0.28348288,1.7545804,0.3699696,814
-0.7354045,0.09468297,1.7545804,0.09728829,815
-0.23455025,1.2967207,1.7545804,0.06577237,816
2.2975445,4.0513926,1.7545804,0.080845214,817
-0.23455025,-0.3059965,1.9179844,0.061668813,818
0.18282796,-0.15574202,1.9179844,0.12820622,819
-1.1527827,0.34510732,1.9179844,0.06491455,820
-2.5718682,0.39519256,1.9179844,0.13794342,821
-0.98583066,0.44527718,1.9179844,0.09250323,822
-1.1101439,0.62003404,1.9179844,0.20448083,823
-1.3197335,0.9461265,1.9179844,0.32781845,824
-1.7371117,1.1965508,1.9179844,0.1249605,825
-0.31802565,1.5471454,1.9179844,0.06491455,826
-0.15107484,-0.25591156,2.1311486,0.07689426,827
-2.4883933,-0.85693073,2.1311486,0.09752442,828
1.0175847,0.64561725,2.1311486,0.17629415,829
-1.236258,0.8960416,2.1311486,0.4276071,830
-1.0693073,0.39519256,2.1311486,0.07126785,831
-2.4049172,0.595532,2.1311486,0.063765965,832
-2.0710151,0.69570184,2.1311486,0.110652715,833
-2.15449,1.4469755,2.1311486,0.22318088,834
-0.15107484,-0.15574202,2.344313,0.2142539,835
-1.5701609,0.39519256,2.344313,1.3202926,836
-0.7354045,2.3985896,2.344313,0.16350955,837
-0.067599446,0.05605346,2.5574765,0.31297678,838
-0.48497766,2.148165,2.5574765,0.09615552,839
-1.4032089,1.4970608,2.5574765,0.21116504,840
-1.5276103,1.3222514,2.5574765,0.30732056,841
-1.7371117,1.3968906,2.5574765,0.29789355,842
0.01587656,0.34510732,2.7706409,0.18496855,843
-0.873617,1.3139645,2.7706409,0.6228533,844
-0.48497766,2.4486744,2.7706409,0.08115967,845
-1.3197335,1.4469755,2.7706409,0.3699371,846
-1.1527827,1.4469755,2.7706409,0.06983506,847
-0.15107484,-0.25591156,2.9838052,0.0773848,848
-0.90235585,0.79587173,2.9838052,0.29821455,849
-0.48497766,2.6490135,2.9838052,0.10758374,850
-0.5413709,2.8831892,3.1969693,1.4788045,851
-0.23455025,2.8994389,3.1969693,0.31331405,852
-1.6258116,2.799269,3.1969693,0.43788466,853
-2.0407565,2.775261,2.5524225,1.5440729,854
-8.415635,3.7280605,2.5524225,0.07314028,855
