x0,x1,x2,weight,indices
-0.06224661,-0.4655408,-0.11873332,0.23020332,498
0.06591883,-0.25380254,-0.11873332,0.3317636,499
0.52873784,-0.20843008,-0.11873332,0.47169766,500
0.14958572,-0.17443717,-0.11873332,0.44781274,501
0.14424244,0.0638047,-0.11873332,0.09149308,502
0.30037838,0.4465887,-0.11873332,0.18908569,503
0.080159485,0.38141197,-0.11873332,0.23584883,504
0.40057284,-1.4788593,-0.11873332,0.08132718,505
-1.7355164,-5.017912,-0.11873332,0.15858799,506
0.8918736,1.1073714,-0.11873332,0.06029134,507
2.00264,-3.3391306,-0.11873332,0.2110197,508
-0.6547111,-0.5650627,0.013256335,0.16926715,509
-0.5560495,-0.56506276,0.013256335,0.47733328,510
-0.34470373,-0.114233255,0.013256335,0.7143073,511
-0.112071626,-0.041146502,0.013256335,5.6755266,512
0.022415727,0.01774199,0.013256335,1.4895506,513
-0.38339114,0.11602834,0.013256335,0.17603779,514
-0.34448007,0.2429429,0.013256335,0.1997352,515
-0.112072095,0.41291416,0.013256335,0.25051534,516
0.08525204,1.5655297,0.013256335,0.16249646,517
0.23324467,-1.0191232,0.013256335,0.30091053,518
0.6402244,-0.15466169,0.013256335,0.1789198,519
1.010206,1.4170867,0.013256335,0.10572533,520
0.5662281,-2.0407598,0.013256335,0.106880106,521
0.53010166,2.202961,0.013256335,10.557836,522
-0.057231564,-0.01125417,0.14524662,4.0222116,523
-0.4040214,-0.16305766,0.14524662,0.4874893,524
-0.23313355,0.29660195,0.14524662,0.3351489,525
-0.36129946,1.1376197,0.14524662,0.21666192,526
-0.14769055,1.5308478,0.14524662,0.17603779,527
-0.31857702,-0.4906392,0.14524662,1.0731536,528
-0.88820094,-2.5224261,0.14524662,0.13202836,529
0.23764713,-0.1838191,0.14524662,0.45136583,530
0.08876178,0.06971082,0.14524662,1.1894101,531
0.52873784,0.6082743,0.14524662,0.0894599,532
0.20832492,0.6536468,0.14524662,0.41680178,533
1.1695645,0.42678446,0.14524662,0.13017447,534
1.0841211,1.6972135,0.14524662,0.061661594,535
0.9773171,-0.8890171,0.14524662,0.12058268,536
0.7850687,-1.0251346,0.14524662,0.12469344,537
0.65690374,-0.6621549,0.14524662,0.07947494,538
0.9132346,-0.29917502,0.14524662,0.11784216,539
0.65690374,-2.4770536,0.14524662,0.09728829,540
-0.30939484,-0.5650627,0.27723628,0.34530494,541
0.08525204,-0.35549614,0.27723628,0.5958203,542
0.18391363,-0.25071293,0.27723628,0.15234043,543
0.02557435,-0.13202082,0.27723628,0.8903451,544
-0.20410128,-0.055233393,0.27723628,0.31483686,545
0.13889636,0.024572683,0.27723628,0.2877541,546
-0.029456213,0.0636367,0.27723628,0.18619385,547
0.20857891,0.11602834,0.27723628,0.40285575,548
-0.112071626,0.27320316,0.27723628,0.17265247,549
0.25790995,0.77965546,0.27723628,0.3588463,550
0.6402244,-3.0362,0.27723628,0.13017447,551
0.67722255,-1.9621724,0.27723628,0.050699532,552
0.7142203,0.78838736,0.27723628,0.06577237,553
0.41823545,0.4740377,0.27723628,0.049329273,554
0.7882166,0.4740377,0.27723628,0.049329273,555
0.34423915,0.0025131977,0.27723628,0.20005761,556
0.52922946,-0.07607425,0.27723628,0.32612136,557
0.41823545,-0.15466169,0.27723628,0.32305843,558
0.9362097,-0.15466169,0.27723628,0.050699532,559
1.1951967,-0.39042386,0.27723628,0.080845214,560
1.1581986,2.0457861,0.27723628,0.080845214,561
-0.28472954,-3.7434874,0.27723628,0.34393468,562
-2.5046191,-5.7867594,0.27723628,0.06303185,563
-0.48946443,-0.2840509,0.40922594,0.26744205,564
0.19408427,0.92588156,0.40922594,0.65337116,565
-0.019525107,-0.61678237,0.40922594,1.1679432,566
0.06591883,-0.3142992,0.40922594,0.31483683,567
0.43684778,-0.23411396,0.40922594,0.16717145,568
0.65690374,-0.026940193,0.40922594,0.05892108,569
0.95248324,0.39899495,0.40922594,0.10276933,570
0.22091833,0.009515792,0.40922594,0.37133986,571
0.65690374,0.5175294,0.40922594,0.061661594,572
0.20832492,0.19992211,0.40922594,0.15894988,573
0.047485817,0.09182669,0.40922594,0.25269163,574
0.52873784,0.5175294,0.40922594,0.06440211,575
0.27240694,0.78976417,0.40922594,0.15483911,576
1.0841211,1.6064686,0.40922594,0.12058268,577
0.8277907,0.88050914,0.40922594,0.04658876,578
0.44329482,2.241683,0.40922594,0.052069794,579
0.65690374,-2.2048185,0.40922594,0.069883145,580
0.7209862,-3.4298751,0.40922594,0.17265248,581
0.03595649,-0.38313353,0.5412156,0.35886112,582
-0.13714732,-0.3445475,0.5412156,0.21145067,583
-0.112088434,-0.11768518,0.5412156,0.11589124,584
0.18696395,0.42678446,0.5412156,0.1789198,585
0.058798503,0.27823672,0.5412156,0.7746414,586
0.41776296,0.4087071,0.5412156,0.15045528,587
0.06590949,0.06883965,0.5412156,0.73194456,588
0.9132346,-0.75289965,0.5412156,0.108250365,589
0.080159485,-0.79827213,0.5412156,0.056180567,590
0.7850687,-0.026940193,0.5412156,0.11510165,591
0.46465534,-0.16305766,0.5412156,0.14661758,592
0.27240694,-0.29917502,0.5412156,0.19183606,593
0.20832492,-0.16305766,0.5412156,0.12469344,594
0.080159485,-0.16305766,0.5412156,0.12058268,595
0.2899491,0.056448676,0.5412156,2.6543407,596
1.5200467,-0.50474846,0.5412156,0.2685705,597
1.8103918,-0.20843008,0.5412156,0.08632624,598
0.9559556,1.061999,0.5412156,0.23431407,599
1.148204,1.1981164,0.5412156,0.11784216,600
0.8918736,0.56290185,0.5412156,0.069883145,601
1.0841211,0.24529457,0.5412156,0.06440211,602
0.31512892,1.2434888,0.5412156,0.053440053,603
0.9466226,1.5834628,0.5412156,0.9495886,604
1.7463093,-3.1576407,0.5412156,0.57550824,605
1.7710693,-2.5399573,0.5412156,1.5298927,606
0.8491512,-3.7928548,0.5412156,0.3041972,607
1.233648,-3.1576407,0.5412156,0.056180567,608
-0.26161486,0.74439174,0.67320526,0.19925159,609
0.31512892,1.5157237,0.67320526,0.06851288,610
1.0200391,1.3796062,0.67320526,0.06440211,611
0.31512892,0.5175294,0.67320526,0.090437,612
0.5714598,0.6990193,0.67320526,0.11236113,613
0.5073773,0.56290185,0.67320526,0.10276932,614
1.5967823,0.97125405,0.67320526,0.1493581,615
-12.437325,1.9526106,0.67320526,0.84818953,616
0.9957001,1.7253532,0.67320526,0.31652954,617
1.4686174,1.7879584,0.67320526,0.61113495,618
0.39848998,-0.39139527,0.67320526,0.808452,619
0.14424244,-0.48066488,0.67320526,0.361748,620
-0.30433682,-0.43529248,0.67320526,0.06029134,621
0.2994002,0.06845913,0.67320526,13.892359,622
-0.20014004,0.035403103,0.67320526,0.20553865,623
0.080159485,0.56290185,0.67320526,0.31652954,624
0.9773171,-0.7075272,0.67320526,0.057550825,625
0.765968,-0.445645,0.67320526,1.4141059,626
1.1695645,0.15454964,0.67320526,0.07536417,627
0.7209862,-0.072312705,0.67320526,0.09865855,628
0.7209862,0.38141197,0.67320526,0.06440211,629
1.8103918,-0.48066488,0.67320526,0.31789976,630
0.40057284,-0.6621548,0.67320526,0.053440053,631
1.361813,-1.3427418,0.67320526,0.090437,632
1.4258959,-0.6621548,0.67320526,0.056180567,633
0.33649036,-3.611365,0.67320526,0.0712534,634
-0.4325018,-1.070507,0.8051955,0.7522764,635
-0.36841932,-0.6621548,0.8051955,0.29684418,636
-0.5606672,-0.25380254,0.8051955,0.15858799,637
0.52873784,-0.9343896,0.8051955,0.20964944,638
0.31208748,-0.9970401,0.8051955,0.2589787,639
1.0413996,-0.38992,0.8051955,0.054810308,640
0.8867512,-0.37116873,0.8051955,0.180874,641
0.14424244,-0.8436447,0.8051955,0.1260637,642
0.9668551,-0.14057353,0.8051955,0.38915315,643
0.52873784,-0.48066488,0.8051955,0.072623655,644
0.643483,-0.26512992,0.8051955,1.1345735,645
0.20832492,-0.5260374,0.8051955,0.057550825,646
0.080159485,-0.34454745,0.8051955,0.057550825,647
0.39656913,0.06663936,0.8051955,14.582968,648
1.233648,-0.25380254,0.8051955,0.5412518,649
1.1198016,-0.15291883,0.8051955,0.94273734,650
-0.005283984,1.1073714,0.8051955,0.04658876,651
0.058798503,0.6082743,0.8051955,0.08495598,652
0.2510469,0.56290185,0.8051955,0.06577237,653
0.12288099,0.3487335,0.8051955,0.2274628,654
0.37921187,0.5156516,0.8051955,0.12058268,655
0.5714598,0.6082743,0.8051955,0.06851288,656
1.0841211,0.6082743,0.8051955,0.15757963,657
0.8918736,0.19992211,0.8051955,0.100028805,658
0.9559556,0.0638047,0.8051955,0.2302033,659
0.058798503,1.5157237,0.8051955,0.20416838,660
0.61212736,1.0907925,0.8051955,0.17128222,661
1.148204,2.0148208,0.8051955,0.06303185,662
1.0841211,1.6064686,0.8051955,0.06029134,663
1.212287,1.6064686,0.8051955,0.0712534,664
0.44329482,2.513918,0.8051955,0.11510165,665
0.33649036,-1.161252,0.8051955,0.19046581,666
1.8744746,-1.9779563,0.8051955,0.13976629,667
2.25897,-3.52062,0.8051955,0.09865855,668
-0.13344988,0.9258815,0.93718517,0.5442068,669
-2.5045087,2.7861526,0.93718517,0.15651964,670
0.016077,-1.2066243,0.93718517,0.12280772,671
0.058798503,1.3342338,0.93718517,0.11684618,672
0.5073773,1.2888613,0.93718517,0.5193164,673
0.6355423,0.83513665,0.93718517,0.11522332,674
0.40388602,0.58037186,0.93718517,0.17040068,675
0.5073773,0.38141197,0.93718517,0.73515725,676
0.8918736,0.6536468,0.93718517,0.23531522,677
1.4686174,0.6990193,0.93718517,0.12171477,678
1.148204,1.924076,0.93718517,0.09574896,679
0.24947342,-0.47382608,0.93718517,0.3391785,680
0.21870473,-0.24645329,0.93718517,0.8925751,681
-0.04800642,-0.37173295,0.93718517,0.43817317,682
0.4646558,0.10917717,0.93718517,13.172785,683
-0.028884253,0.03197083,0.93718517,0.6767341,684
0.19749409,0.30232525,0.93718517,2.1373115,685
-0.30433682,0.018432263,0.93718517,0.06816027,686
0.14424244,0.5175294,0.93718517,0.081143185,687
0.9773171,-0.5260374,0.93718517,0.06816027,688
1.1695645,-0.20843008,0.93718517,0.090880364,689
1.0201039,-0.33654767,0.93718517,1.1343818,690
0.8231015,-0.4537372,0.93718517,0.1200919,691
1.0413996,-0.026940228,0.93718517,1.3559026,692
1.361813,0.29066706,0.93718517,0.19149792,693
0.59282076,-0.2430107,0.93718517,3.4477737,694
1.0413996,0.15454964,0.93718517,0.0892575,695
0.72897637,0.31895965,0.93718517,0.49172768,696
0.8491512,-0.97976196,0.93718517,0.1249605,697
0.7209862,-0.97976196,0.93718517,0.111977585,698
0.14424244,-1.3881143,0.93718517,0.26290393,699
0.7209862,-0.7075272,0.93718517,0.06816027,700
0.52873784,-0.8436447,0.93718517,0.27426395,701
0.20832492,-1.070507,0.93718517,0.08276604,702
0.14424244,-0.9343896,0.93718517,0.118469045,703
2.3871355,-2.7039156,0.93718517,0.11522332,704
0.016077,-0.75289965,1.1093687,0.12190552,705
-0.36841932,-1.0251346,1.1093687,0.12753193,706
-0.08126139,-0.64032865,1.1093687,0.13503382,707
-0.24025434,0.0638047,1.1093687,0.5795201,708
-0.4325018,0.018432263,1.1093687,0.21942995,709
-0.5606672,0.018432263,1.1093687,0.14628664,710
-0.6888327,0.10917717,1.1093687,0.33383363,711
0.7850687,-0.8436447,1.1093687,0.10315083,712
1.0413996,-0.20843008,1.1093687,0.36009017,713
0.8816423,-0.32154322,1.1093687,0.18192056,714
0.20832492,-0.79827213,1.1093687,0.31320345,715
0.5928203,-0.43529248,1.1093687,0.11252818,716
0.40057284,-0.38992,1.1093687,0.8308331,717
0.27240694,-0.48066488,1.1093687,0.11440366,718
0.14424244,-0.5714099,1.1093687,0.12190552,719
0.7209858,0.082775146,1.1093687,11.958931,720
0.3255045,0.1408645,1.1093687,1.4422363,721
0.058798503,0.6990193,1.1093687,0.063765965,722
0.5073773,0.9258815,1.1093687,0.116279125,723
-0.32569733,0.24529457,1.1093687,0.18754697,724
0.022349892,0.31023246,1.1093687,0.7914482,725
0.5073773,0.6536468,1.1093687,0.16504134,726
0.31512892,0.42678446,1.1093687,0.10127537,727
0.5118657,0.3670796,1.1093687,1.2021761,728
0.6996257,0.78976417,1.1093687,0.080645196,729
0.7637082,0.6536468,1.1093687,0.09564895,730
1.0200391,0.43881354,1.1093687,0.5982748,731
0.7637082,0.19992211,1.1093687,0.20817713,732
0.9559556,0.24529457,1.1093687,0.5120032,733
0.8918736,0.10917717,1.1093687,0.56451637,734
1.0841211,0.24529457,1.1093687,0.069392376,735
1.0200391,0.018432263,1.1093687,0.13128288,736
1.148204,0.10917717,1.1093687,0.19317336,737
1.5327003,0.29066706,1.1093687,0.08439614,738
1.9812791,0.78976417,1.1093687,0.09939989,739
2.045361,0.6536468,1.1093687,0.06564144,740
0.6355423,1.2888613,1.1093687,0.38447127,741
1.148204,2.3778005,1.1093687,0.09752442,742
-0.17617185,-2.9761508,1.1093687,0.45761463,743
-0.49658474,-2.4770536,1.1093687,7.647228,744
-0.36841932,-2.2955635,1.1093687,0.075018786,745
2.643467,-2.7946606,1.1093687,0.21192807,746
0.080159485,-3.7928548,1.1093687,0.20255074,747
0.5928203,-4.1558347,1.1093687,0.10690177,748
-7.695206,0.74439174,1.2815522,0.5549456,749
-0.005283984,0.74439174,1.2815522,0.10900637,750
-0.45386326,0.3360395,1.2815522,0.16163012,751
0.2510469,0.83513665,1.2815522,0.60893214,752
0.6996257,1.1527439,1.2815522,0.15599187,753
0.31512892,0.5175294,1.2815522,0.18794201,754
1.0200391,0.9258815,1.2815522,0.105247535,755
1.3404524,0.6082743,1.2815522,0.17102723,756
1.0841211,2.8768973,1.2815522,0.06953854,757
0.24155562,-0.36807603,1.2815522,0.36836636,758
0.5372551,-0.13432391,1.2815522,13.669023,759
1.233648,-0.61678237,1.2815522,0.071417965,760
0.9773171,-0.43529248,1.2815522,0.35333097,761
1.0745243,-0.14113843,1.2815522,0.22740984,762
0.9132346,-0.25451207,1.2815522,0.16350955,763
1.4258959,0.15454964,1.2815522,0.14471534,764
0.9409362,0.0068847127,1.2815522,1.2761263,765
0.9773171,0.19992211,1.2815522,0.08081506,766
-0.112088434,-1.1158795,1.2815522,0.21613331,767
-0.24025434,-0.9343896,1.2815522,0.6296057,768
0.7209862,-0.61678237,1.2815522,0.09585042,769
-0.24025434,-2.2955635,1.2815522,0.12780055,770
-0.4325018,-2.3409362,1.2815522,0.1315594,771
-0.17617185,-3.0668957,1.2815522,0.17290665,772
-0.112088434,-3.8382275,1.2815522,0.62396747,773
-0.7101939,0.15454964,1.453735,0.27975476,774
-0.048005953,-0.61678237,1.453735,0.22624826,775
-0.17617185,-0.61678237,1.453735,0.124436535,776
-0.36841932,-0.29917502,1.453735,0.077301495,777
0.7209862,-0.7075272,1.453735,0.15648839,778
0.9132346,-0.4271074,1.453735,0.44684035,779
0.27240694,-0.75289965,1.453735,0.21493585,780
0.9773171,-0.16305766,1.453735,0.10558252,781
0.78506917,-0.2540696,1.453735,0.14517596,782
0.52873784,-0.48066488,1.453735,0.08484311,783
0.8781185,-0.051802944,1.453735,0.22813366,784
0.48601678,-0.29917502,1.453735,0.2658417,785
0.7209862,-0.024219932,1.453735,0.27338332,786
0.27240694,-0.11768518,1.453735,0.10369713,787
0.5928203,0.19992211,1.453735,0.27715412,788
-0.13344988,0.6536468,1.453735,0.29412273,789
1.0200391,1.1073714,1.453735,0.2601855,790
1.3404524,0.97125405,1.453735,0.33371618,791
0.8918736,0.56290185,1.453735,0.7277652,792
0.8277907,0.42678446,1.453735,0.088613905,793
0.7311984,0.22294016,1.453735,0.11689494,794
1.0200391,0.4721569,1.453735,0.10181172,795
0.8918736,0.19992211,1.453735,0.17534241,796
1.148204,0.10917717,1.453735,0.15648839,797
1.3404524,0.15454964,1.453735,0.45626736,798
0.9559556,3.2398775,1.453735,0.099926315,799
0.27240694,-1.1158795,1.453735,0.19985263,800
-0.112088434,-2.3863087,1.453735,0.07541609,801
0.3792114,0.83513665,1.6259185,0.079272225,802
0.5714598,0.42678446,1.6259185,0.08115967,803
1.3404524,0.78976417,1.6259185,0.40768576,804
0.8918736,3.5574849,1.6259185,0.27556536,805
0.6355423,3.46674,1.6259185,0.23215438,806
0.44326493,-0.17666711,1.6259185,0.7134501,807
-0.048005953,-0.34454745,1.6259185,0.08682196,808
0.18900292,0.0047518034,1.6259185,0.5228192,809
1.233648,-0.5260374,1.6259185,0.09059683,810
0.9132346,-0.29917502,1.6259185,0.06417275,811
0.7850687,-0.29917502,1.6259185,0.5964291,812
1.4258959,0.24529457,1.6259185,0.09625913,813
0.9069089,-0.10062065,1.6259185,1.9365073,814
0.9773171,0.19992211,1.6259185,0.066060185,815
0.65690327,-0.0008014626,1.6259185,0.6681516,816
1.6822263,-0.20843008,1.6259185,0.41712293,817
1.1695645,-0.75289965,1.6259185,0.26801562,818
0.047962062,-2.3637328,1.6259185,0.17553136,819
-0.30433682,-2.9761508,1.6259185,0.300102,820
-4.726042,-3.4752479,1.798102,0.14002812,821
-0.45177245,0.09333885,1.798102,0.8889814,822
0.40057284,-0.4344942,1.798102,0.54546845,823
0.9132346,-0.026940193,1.798102,0.2774528,824
0.24169195,-0.5024122,1.798102,0.1660942,825
0.7209862,-0.072312705,1.798102,0.0773848,826
0.7850687,0.0638047,1.798102,0.29821455,827
0.080159485,-0.43529248,1.798102,0.4473219,828
1.6181433,-0.61678237,1.798102,0.11135861,829
1.1054826,-0.16305766,1.798102,0.06417275,830
1.233648,0.018432263,1.798102,0.079272225,831
-0.32569733,0.6082743,1.798102,0.11702091,832
-0.17084539,0.40788993,1.798102,0.24159157,833
-0.005283984,0.19992211,1.798102,0.079272225,834
0.6355423,0.29066706,1.798102,0.079272225,835
0.8918736,0.19992211,1.798102,0.0830471,836
0.9559556,0.0638047,1.798102,0.21516748,837
1.212287,0.15454964,1.798102,1.2787366,838
1.6608658,0.29066706,1.798102,0.0773848,839
1.276369,0.6536468,1.9702855,0.08682196,840
0.2101426,-0.37972078,1.9702855,0.66626424,841
-0.30433682,0.10917717,1.9702855,0.28688997,842
-0.17617185,0.29066706,1.9702855,0.0773848,843
1.489978,-0.34454745,1.9702855,0.7644108,844
1.1695645,-0.20843008,1.9702855,0.6926882,845
1.361813,0.018432263,1.9702855,0.10569631,846
0.9773171,0.29066706,1.9702855,0.0773848,847
2.25897,-0.43529248,1.9702855,0.33030096,848
2.00264,-0.5260374,1.9702855,0.22460467,849
2.00264,0.29066706,1.9702855,0.11135861,850
1.6181433,0.29066706,1.9702855,0.100034006,851
1.8471149,-0.72689855,1.9702855,0.17930624,852
1.7463093,-0.61678237,1.9702855,0.15854445,853
1.5540613,-0.48066488,1.9702855,0.38503653,854
1.3404524,0.0638047,2.142469,0.5379187,855
1.212287,-0.20843008,2.142469,0.4869579,856
1.5327003,0.018432263,2.142469,0.0773848,857
1.391575,-0.26297882,2.142469,0.7625234,858
1.276369,-0.43529248,2.142469,0.12079579,859
1.0841211,-0.6621548,2.142469,0.32086378,860
1.5327003,-1.070507,2.142469,0.36427474,861
-0.13344988,0.29066706,2.142469,0.079272225,862
1.5327003,1.0166265,2.142469,0.08682196,863
1.0841211,0.3360395,2.142469,0.066060185,864
-1.3296596,-4.881794,2.142469,4.487374,865
-0.06936694,0.88050914,2.314652,0.2831151,866
1.0841211,0.6990193,2.314652,0.643615,867
1.5540613,-0.29917502,2.314652,0.124570645,868
1.0655569,0.3531434,2.314652,0.56434274,869
1.0841211,0.6082743,2.4868355,0.09625913,870
-0.94516355,-4.0650897,2.4868355,0.20384288,871
1.0200391,0.9258815,2.659019,0.066060185,872
-1.0092462,0.15454964,2.659019,0.22649208,873
4.1278825,0.84806925,1.9662032,0.74846196,874
2.427592,0.009476122,2.1383867,0.113896385,875
3.9513113,0.40475118,2.1383867,0.26033458,876
1.7598958,1.5736016,2.3105695,0.1464382,877
2.8942308,-0.20952423,2.3105695,0.13016729,878
3.4072213,-0.029852591,2.3105695,0.2928764,879
4.5022044,1.1424669,2.3105695,0.3010119,880
1.7598963,-0.9922691,2.482753,0.08949001,881
3.2014368,-0.64878964,2.482753,0.08135456,882
