x0,x1,x2,weight,indices
-0.49422008,-0.7361482,-0.23681366,0.028680999,498
-0.7529128,-0.17586999,-0.23681366,0.1706025,499
-1.1258413,0.060708366,-0.23681366,0.043021496,500
-1.4241837,0.24251884,-0.23681366,0.058845498,501
-1.7971116,-0.16655502,-0.23681366,0.025714,502
0.36586982,0.3334241,-0.23681366,0.020768998,503
-0.0070580817,0.37887642,-0.23681366,0.023735998,504
0.06752837,0.24251884,-0.23681366,0.4586487,505
-0.23081417,0.15161361,-0.23681366,0.023735998,506
0.44045627,-0.34836522,-0.23681366,0.084065,507
0.16167888,-0.17847757,-0.23681366,0.16269049,508
-0.17042322,-0.20008364,-0.23681366,6.989757,509
-0.67078626,0.06530433,-0.23681366,0.21757999,510
0.061099578,-0.5717109,-0.23681366,0.20553108,511
-0.60374206,-0.16655502,-0.23681366,0.0202745,512
-0.30539954,-0.43927073,-0.23681366,0.30164498,513
-0.40960732,-0.55757654,-0.23681366,0.051922496,514
-0.7529139,0.37887642,-0.23681366,0.31029874,515
-0.5291567,0.69704473,-0.23681366,0.0192855,516
0.29128444,-0.9370281,-0.23681366,0.037378643,517
0.73879826,-1.439228,-0.23681366,0.0784284,518
0.06752837,-1.2119651,-0.23681366,0.024696603,519
0.2166991,-1.3937755,-0.23681366,0.027032768,520
0.8730866,0.55161744,-0.23681366,0.46973607,521
0.8133842,-0.030196873,-0.23681366,0.058404133,522
0.5150411,0.15161361,-0.23681366,0.11180219,523
0.071832344,0.60351646,-0.23681366,0.12748788,524
0.9625554,1.3333814,-0.23681366,0.021359226,525
0.5150411,1.3333814,-0.23681366,0.024029128,526
1.782996,1.469739,-0.23681366,0.020024272,527
-1.2252885,-0.9392493,-0.1536195,0.0252195,528
-0.441773,-0.7344885,-0.1536195,0.045494,529
-0.18109024,-0.848344,-0.1536195,0.1023615,530
-1.2252885,0.060708366,-0.1536195,0.0895045,531
-1.1507032,-0.07564949,-0.1536195,0.062801495,532
-0.8300925,0.0016852361,-0.1536195,0.1191745,533
-0.34615198,0.41464552,-0.1536195,0.5891967,534
0.07468535,0.45026952,-0.1536195,0.1518115,535
-0.25567615,0.19706652,-0.1536195,0.21263498,536
-0.55324376,-0.07479053,-0.1536195,0.2754365,537
0.19183767,0.19706593,-0.1536195,0.033625998,538
-0.43166518,-0.34653914,-0.1536195,0.324392,539
-0.088392854,-0.1316357,-0.1536195,5.5940323,540
0.45005488,0.13061325,-0.1536195,0.095927045,541
0.3410084,0.015255746,-0.1536195,0.035603996,542
-0.70318997,0.83340263,-0.1536195,0.0222525,543
-0.9269471,0.6061395,-0.1536195,0.0509335,544
0.9376935,-1.7119436,-0.1536195,0.1294903,545
-0.031919505,-0.848344,-0.1536195,0.01735437,546
0.2541915,-0.6590799,-0.1536195,0.27803797,547
0.63935035,-0.7119864,-0.1536195,0.014684468,548
0.49017912,-0.9847019,-0.1536195,0.010679613,549
0.19183712,-1.3185413,-0.1536195,0.10879854,550
1.4597926,-0.848344,-0.1536195,0.035376217,551
0.63935035,-0.25746027,-0.1536195,0.017020632,552
1.0122783,-0.030196873,-0.1536195,0.09912015,553
0.8631081,0.724996,-0.1536195,0.05673544,554
0.042666942,0.6848629,-0.1536195,0.06975122,555
1.0122783,1.5151919,-0.1536195,0.054065537,556
-1.2750125,-0.9392493,-0.11899052,0.020768998,557
-0.9020846,0.19706593,-0.11899052,0.055383995,558
-0.7529139,-0.07564949,-0.11899052,0.0192855,559
-1.2004266,0.015255746,-0.11899052,0.10532849,560
0.2166991,0.24251884,-0.11899052,0.050439,561
-0.0070580817,0.28797117,-0.11899052,0.018791,562
-0.39913106,0.16328034,-0.11899052,0.12609749,563
-0.06833645,-0.1292111,-0.11899052,2.0731912,564
-0.45457134,0.015255746,-0.11899052,0.154284,565
-0.6783285,0.15161361,-0.11899052,0.017801998,566
0.008138423,-0.33910474,-0.11899052,1.672399,567
-0.379986,-0.12110211,-0.11899052,0.0479665,568
-0.6037415,-0.09903544,-0.11899052,0.10483399,569
-0.12615044,-0.45760012,-0.11899052,0.1765365,570
-0.5291567,-0.48472306,-0.11899052,0.024230499,571
0.2166991,-0.5756283,-0.11899052,0.023027912,572
0.115726896,-0.78681165,-0.11899052,0.33495665,573
0.5421512,0.0772289,-0.11899052,0.5262883,574
0.5150411,-0.21200764,-0.11899052,0.05706918,575
0.06752837,0.9697602,-0.11899052,0.066413835,576
1.0371403,1.5606445,-0.11899052,0.018689321,577
-1.0761168,-0.64371806,-0.03579635,0.21807449,578
-0.55401814,-0.5924984,-0.03579635,0.08851549,579
-1.4490458,-0.16655502,-0.03579635,0.027197499,580
-1.0015324,0.1061607,-0.03579635,0.029175498,581
-0.7777753,-0.030196873,-0.03579635,0.022747,582
-0.6045083,0.22783497,-0.03579635,0.085053995,583
-0.4048474,0.28797117,-0.03579635,0.043515995,584
-0.031919505,0.42432904,-0.03579635,0.034615,585
-0.55401814,0.015255746,-0.03579635,0.051922496,586
-0.44570473,-0.10054831,-0.03579635,0.033625998,587
0.3410084,0.19706593,-0.03579635,0.040054496,588
-0.47943276,-0.39381784,-0.03579635,0.023735998,589
-0.028014412,-0.1370221,-0.03579635,4.4507465,590
0.26642302,0.060708366,-0.03579635,0.8804572,591
-0.22398324,-0.36767888,-0.03579635,0.20867899,592
-0.3302615,-0.48472306,-0.03579635,0.028186498,593
-0.2556767,-0.62108094,-0.03579635,0.028680997,594
-0.9269471,0.87885493,-0.03579635,0.062801495,595
-1.0761173,1.0606654,-0.03579635,0.0202745,596
0.26642248,-0.5756283,-0.03579635,0.014350728,597
0.3410084,-0.9847019,-0.03579635,0.028701456,598
0.49017912,-0.016264135,-0.03579635,0.05807039,599
0.7139368,0.060708366,-0.03579635,0.05239685,600
0.86310756,0.15161361,-0.03579635,0.05506675,601
0.5647656,-0.21200764,-0.03579635,0.05940534,602
0.49017912,0.46978194,-0.03579635,0.046723302,603
1.6835487,1.1970233,-0.03579635,0.015018205,604
1.4597926,0.69704473,-0.03579635,0.026365293,605
1.0868647,1.742455,-0.03579635,0.023027912,606
1.0122783,2.5151496,-0.03579635,0.7350578,607
0.78852165,2.287886,-0.03579635,0.46806738,608
-2.4020834,-0.96955097,-0.0011673763,0.09261226,609
0.14211318,-2.4391854,-0.0011673763,0.06675749,610
-0.65909487,-0.49644402,-0.0011673763,0.10730651,611
-0.20349969,-0.8316984,-0.0011673763,0.103845,612
-0.45457134,-0.8028917,-0.0011673763,0.01978,613
-0.7529139,0.015255746,-0.0011673763,0.022747,614
-0.0816429,0.24251884,-0.0011673763,0.058350995,615
0.36586982,-0.30291286,-0.0011673763,0.028186498,616
0.024417441,-0.121495605,-0.0011673763,2.7916994,617
-0.5656177,0.26473808,-0.0011673763,0.030164499,618
0.06752837,-0.39381784,-0.0011673763,0.018296499,619
-0.5514716,-0.01659797,-0.0011673763,0.0707135,620
-0.10545333,-0.40832818,-0.0011673763,0.088020995,621
-0.0816429,-0.6665335,-0.0011673763,0.076152995,622
-0.97666997,0.9697602,-0.0011673763,0.08703199,623
0.291285,-0.5301757,-0.0011673763,0.010345874,624
0.9625554,0.15161361,-0.0011673763,0.10245752,625
0.58962697,0.19706593,-0.0011673763,0.13616505,626
0.5150427,0.008408973,-0.0011673763,0.35693264,627
0.73879826,-0.25746027,-0.0011673763,0.048725728,628
0.06752837,1.1515707,-0.0011673763,0.012014564,629
1.1117262,1.8788123,-0.0011673763,0.018689321,630
-0.4048474,-0.8028917,0.08202679,0.052911494,631
-0.7864006,0.08788524,0.08202679,0.092966,632
-0.58917975,0.26654378,0.08202679,0.023735998,633
-0.07232632,0.20759551,0.08202679,0.11818549,634
-0.2556767,0.015255746,0.08202679,0.060328998,635
0.042665854,-0.12210562,0.08202679,2.4564288,636
-0.18109024,0.69704473,0.08202679,0.053900495,637
-0.4048474,0.83340263,0.08202679,0.044505,638
-0.55401814,1.0152131,0.08202679,0.031648,639
0.19183767,-0.62108094,0.08202679,0.012348302,640
0.3410084,-0.5301757,0.08202679,0.029368935,641
0.11725122,-0.7574391,0.08202679,0.012348302,642
0.49017912,0.19706593,0.08202679,0.03570995,643
1.0868647,0.37887642,0.08202679,0.012014564,644
-0.47943276,2.4242442,0.08202679,0.090442955,645
1.1614496,2.0606234,0.08202679,0.084101945,646
0.78852165,2.106076,0.08202679,0.22610742,647
-0.60374206,-0.62108094,0.116656825,0.030659,648
-0.42630914,-0.7856688,0.116656825,0.08703199,649
-0.8274992,0.060708366,0.116656825,0.0222525,650
-1.647941,-0.07564949,0.116656825,0.017801998,651
0.44045627,0.1061607,0.116656825,0.08010899,652
0.18818526,0.043331735,0.116656825,2.062065,653
-0.15622881,0.19706593,0.116656825,0.024230499,654
-0.23081417,0.060708366,0.116656825,0.1577455,655
0.36586982,-0.39381784,0.116656825,0.020768998,656
-0.23081417,-0.12110211,0.116656825,0.040549,657
-0.30539954,0.9243078,0.116656825,0.175053,658
0.44045627,-0.5301757,0.116656825,0.021692961,659
1.5303202,-0.8307202,0.116656825,0.07976335,660
0.73879826,-0.16655502,0.116656825,0.016353155,661
0.52554834,-0.14909178,0.116656825,0.08040838,662
0.2166991,0.5152343,0.116656825,0.42635015,663
1.2608969,1.0606654,0.116656825,0.016353155,664
1.1863121,2.106076,0.116656825,0.027700245,665
-1.6396531,-1.3331721,0.19985099,0.05006068,666
-0.70318997,-1.8937541,0.19985099,0.038076498,667
-0.70318997,-0.62108094,0.19985099,0.017801998,668
-0.3302615,-0.7574391,0.19985099,0.021757998,669
-0.85236067,0.1061607,0.19985099,0.036592998,670
0.5647656,-0.7574391,0.19985099,0.026031554,671
1.0122783,-1.3937755,0.19985099,0.047057036,672
-0.55401814,0.37887642,0.19985099,0.011347088,673
-0.3302615,0.060708366,0.19985099,0.08009709,674
0.006243479,0.17487021,0.19985099,0.058404133,675
0.39912507,0.19507498,0.19985099,0.06908374,676
0.0504179,-0.016964788,0.19985099,0.7395631,677
-0.031919505,-0.39381784,0.19985099,0.14751214,678
0.41921517,-0.16660434,0.19985099,0.30970874,679
0.25500283,-0.33837453,0.19985099,0.3490898,680
0.4155943,-0.39381784,0.19985099,0.016353155,681
0.63935035,-0.16655502,0.19985099,0.013683253,682
-0.47943276,1.3333814,0.19985099,0.1338289,683
0.67171335,1.580366,0.19985099,0.06941748,684
0.86310756,0.9697602,0.19985099,0.03137136,685
1.1614496,2.333339,0.19985099,0.025364079,686
-0.7529139,-0.62108094,0.23447996,0.060258757,687
-0.60374206,-0.9418837,0.23447996,0.09507493,688
-0.8274992,0.15161361,0.23447996,0.060258757,689
-0.8274992,-0.39381784,0.23447996,0.73247856,690
-1.7225263,-0.030196873,0.23447996,0.04954608,691
-1.7971116,0.7424974,0.23447996,0.30531102,692
-3.9849555,3.4696546,0.23447996,0.59455305,693
0.5896281,-0.8028914,0.23447996,0.10393091,694
1.0371403,-1.3483229,0.23447996,0.056936067,695
0.4652764,0.25867486,0.23447996,0.22774425,696
0.2166991,0.42432904,0.23447996,0.20424682,697
0.06752837,0.42432904,0.23447996,0.15815572,698
0.06752837,0.24251884,0.23447996,0.035246134,699
0.36586982,-0.030196873,0.23447996,0.11567962,700
-0.5291567,0.42432904,0.23447996,0.07410725,701
0.06752837,-0.09408556,0.23447996,1.6818731,702
0.48591048,-0.3450584,0.23447996,0.1346583,703
0.2544969,-0.28248182,0.23447996,0.71034515,704
0.06752837,-0.39381784,0.23447996,0.1057384,705
-0.30539954,-0.34836522,0.23447996,0.044283602,706
1.55924,0.24251884,0.23447996,0.059647296,707
0.6352931,-0.10347826,0.23447996,0.21599554,708
0.2166991,0.69704473,0.23447996,0.0460911,709
-0.0816429,0.69704473,0.23447996,0.0460911,710
2.6780243,0.7424974,0.23447996,0.081337236,711
1.1117262,2.4242442,0.23447996,0.08947095,712
-0.45457134,3.1969383,0.23447996,0.093085945,713
-10.473903,5.878642,0.23447996,0.03253489,714
-0.85236067,0.28797117,0.4728799,0.13190177,715
0.8133842,-2.9391642,0.4728799,0.11583283,716
0.4155943,-0.48472306,0.4728799,0.057916414,717
0.5647656,-0.7574391,0.4728799,0.14681138,718
1.0122783,-1.3028703,0.4728799,0.099670105,719
-0.031919505,0.24251884,0.4728799,0.09428253,720
-0.10650541,0.1061607,0.4728799,0.05926331,721
0.33187333,0.19149914,0.4728799,0.6276523,722
0.042666398,-0.07564949,0.4728799,0.16701476,723
-0.36641812,-0.41585124,0.4728799,0.8229518,724
-0.031919505,-0.21200734,0.4728799,0.09832321,725
0.22248663,-0.14787689,0.4728799,0.80005467,726
0.042666398,-0.43927044,0.4728799,0.3017041,727
0.5647656,0.060708366,0.4728799,0.07677292,728
0.5647661,-0.15614733,0.4728799,0.17509612,729
0.7139368,-0.030196873,0.4728799,0.06599777,730
0.8846497,0.09469989,0.4728799,0.3219075,731
-0.70318997,0.5606872,0.4728799,0.053875733,732
0.66870546,-1.0722085,0.6925359,0.25760844,733
1.4007586,-1.7807448,0.6925359,0.101399064,734
-0.8384657,0.73849505,0.6925359,0.053440053,735
0.7117669,-0.20622002,0.6925359,0.06029134,736
0.7117669,0.10868511,0.6925359,0.069883145,737
0.36727077,-0.52112484,0.6925359,4.079942,738
0.45339537,-0.20622002,0.6925359,0.06303185,739
0.49645737,0.029958542,0.6925359,0.053440053,740
0.23808473,-0.44239858,0.6925359,0.072623655,741
0.5849937,0.34927523,0.6925359,0.20964941,742
0.3242093,-0.12749402,0.6925359,0.06303185,743
0.30463383,0.15162307,0.6925359,0.13976629,744
0.14453255,-0.04876745,0.6925359,0.22883302,745
0.23808473,0.34486368,0.6925359,0.073993914,746
-0.06334938,-0.20622002,0.6925359,0.052069794,747
-0.06334938,-0.04876745,0.6925359,0.057550825,748
0.23808473,0.50231594,0.6925359,0.052069794,749
1.3576967,0.6597688,0.6925359,0.06577237,750
1.0562625,0.26613766,0.6925359,0.100028805,751
0.88401496,2.5754406,0.6925359,0.14113654,752
-0.55401814,-0.62108094,0.91219187,0.3151428,753
-1.1507032,0.28797117,0.91219187,0.08539354,754
-2.4186583,0.69704473,0.91219187,0.24194835,755
1.7581346,-2.3028276,0.91219187,0.108250365,756
3.1006756,-1.3937755,0.91219187,0.054810308,757
-0.18109024,-0.12110211,0.91219187,0.6590939,758
0.36085176,0.21752854,0.91219187,2.8885036,759
-0.10650541,-0.25746027,0.91219187,0.06851288,760
0.26642248,-0.030196873,0.91219187,0.053440053,761
0.5647656,0.060708366,0.91219187,0.109620616,762
0.8285279,0.1467251,0.91219187,0.7385689,763
1.0122788,0.27753884,0.91219187,0.29734594,764
0.5647656,-0.12110211,0.91219187,0.054810308,765
1.1614496,0.24251884,0.91219187,0.106880106,766
1.3519232,0.17678288,0.91219187,0.32749158,767
1.0438032,-0.16945198,0.91219187,1.0948359,768
0.9376935,-0.5301757,0.91219187,0.12058268,769
0.3410084,1.0152131,0.91219187,0.13291499,770
0.3410084,0.65159243,0.91219187,0.061661594,771
0.63935035,0.46978194,0.91219187,0.080845214,772
0.78852165,0.5606872,0.91219187,0.06440211,773
-0.55401814,5.015043,0.91219187,0.057550825,774
0.58258086,-1.2296611,1.1318479,0.89409316,775
2.0466888,-2.8041856,1.1318479,0.089066744,776
0.84095293,-0.7573034,1.1318479,0.080845214,777
1.0291187,-0.20622002,1.1318479,0.34667522,778
0.7978915,-0.20622002,1.1318479,0.3548967,779
0.66870546,0.1874114,1.1318479,1.5203009,780
0.45339537,-0.04876745,1.1318479,0.56180567,781
0.19502325,-0.3636723,1.1318479,0.21376021,782
0.51064366,0.31954154,1.1318479,1.0838739,783
0.302809,0.069084354,1.1318479,0.10276933,784
0.022775194,0.10868511,1.1318479,0.17128223,785
2.0036268,-0.3636723,1.1318479,0.39326397,786
1.013201,0.81722105,1.1318479,0.24938688,787
0.9032383,0.6161861,1.1318479,0.16717143,788
0.7117669,0.5810425,1.1318479,0.09865855,789
0.49645737,0.81722105,1.1318479,0.073993914,790
0.36727077,0.89594704,1.1318479,0.06029134,791
1.6591313,-0.04876745,1.1318479,0.07673442,792
1.2295719,0.090823784,1.1318479,0.47136867,793
1.3326657,0.45655328,1.1318479,0.33297265,794
1.3146352,0.73849505,1.1318479,0.11921242,795
1.1321357,0.40081316,1.1318479,0.52206814,796
2.3923752,0.5810425,1.1318479,0.15757963,797
2.2305105,-3.3482378,1.3515049,0.110990874,798
0.34100947,0.37887698,1.3515049,0.1616904,799
0.19183767,0.015255746,1.3515049,0.054810308,800
0.19183767,-0.16655502,1.3515049,0.06577237,801
0.78852165,0.28797117,1.3515049,0.056180567,802
0.46351895,0.03150267,1.3515049,0.21924125,803
0.8585259,0.14882132,1.3515049,0.8276356,804
0.8427968,-0.108724974,1.3515049,0.2685705,805
1.5343775,0.28797117,1.3515049,0.06851288,806
1.5343775,0.1061607,1.3515049,0.073993914,807
1.2360355,-0.16655502,1.3515049,0.057550825,808
1.1614496,-0.30291286,1.3515049,0.080845214,809
0.5647656,0.87885493,1.3515049,0.0712534,810
0.4155943,0.5152343,1.3515049,0.09317752,811
0.78852165,0.7424974,1.3515049,0.271311,812
0.7139368,0.6061395,1.3515049,0.7371986,813
0.63935095,0.44235325,1.3515049,0.52617896,814
1.0868647,0.7424974,1.3515049,0.07536417,815
1.6537476,0.669754,1.3515049,0.26857054,816
2.6034384,-4.3936477,1.3515049,1.0996318,817
2.3588116,-3.8080876,1.5711609,0.34119415,818
2.175875,-3.9850793,1.5711609,0.25486794,819
0.92707646,-0.12749402,1.5711609,0.0876965,820
0.88401496,0.10868511,1.5711609,0.35215622,821
0.53951883,0.42358968,1.5711609,0.04658876,822
0.3242093,0.02995883,1.5711609,0.095918044,823
0.19502325,-0.04876745,1.5711609,0.056180567,824
0.348736,0.45747766,1.5711609,0.15483911,825
1.142387,-0.52112484,1.5711609,0.72486633,826
0.970139,0.73849505,1.5711609,0.06714263,827
0.7807941,0.5497856,1.5711609,0.25486794,828
0.84095293,0.81722105,1.5711609,0.37408036,829
0.7978915,1.0533999,1.5711609,0.3494157,830
0.58258086,0.6597688,1.5711609,0.083585724,831
1.8068695,0.31094757,1.5711609,0.2781623,832
1.6160692,0.029958542,1.5711609,0.14661758,833
1.8072423,0.73849505,1.5711609,0.24116534,834
1.3576967,0.50231594,1.5711609,0.106880106,835
1.3688109,0.7920868,1.5711609,1.0057691,836
1.1349627,0.5674703,1.5711609,0.39189368,837
2.348123,-0.6785774,1.5711609,0.06851288,838
2.5634341,-0.12749402,1.5711609,0.13839602,839
0.19183767,-0.07564949,1.7908169,0.05892108,840
0.9376935,0.5606872,1.7908169,0.14798784,841
1.0122783,0.060708366,1.7908169,0.052069794,842
0.78852165,-0.16655502,1.7908169,0.6686858,843
1.3106214,0.15161361,1.7908169,0.20827918,844
1.0868647,-0.07564949,1.7908169,0.06440211,845
1.5343775,-0.16655502,1.7908169,0.06440211,846
1.9818918,0.46978194,1.7908169,0.06029134,847
0.5647656,0.9697602,1.7908169,0.09728829,848
0.26642248,0.6061395,1.7908169,0.054810308,849
0.78852165,0.83340263,1.7908169,0.049329273,850
0.4155943,0.5152343,1.7908169,0.047959015,851
0.5647656,0.42432904,1.7908169,0.073993914,852
1.5343785,0.87639564,1.7908169,0.2891244,853
1.6089634,0.69704473,1.7908169,0.057550825,854
1.7886406,0.7156348,1.7908169,0.20005761,855
2.0564766,0.69704473,1.7908169,0.16032016,856
-1.8965596,4.8332324,1.7908169,0.109620616,857
0.26642248,0.6061395,2.010473,0.07810468,858
0.63935095,0.46978194,2.010473,0.09454779,859
1.0122783,0.6061398,2.010473,0.1493581,860
0.7139368,0.15161361,2.010473,0.057550825,861
0.26642248,-0.21200764,2.010473,0.09591803,862
1.5343775,0.46978194,2.010473,0.05892108,863
1.1614496,-0.030196873,2.010473,0.09317752,864
1.3106214,0.060708366,2.010473,0.073993914,865
2.0564766,0.4563689,2.010473,0.2726813,866
1.3106214,-0.12110211,2.010473,0.16169043,867
1.7166176,-0.055497784,2.010473,0.7878982,868
1.6089634,-0.21200764,2.010473,0.072623655,869
-2.1949017,1.469739,2.010473,0.19183606,870
0.49017912,1.1970233,2.010473,0.20279813,871
0.78852165,1.1061183,2.010473,0.057550825,872
1.3852067,0.1061607,2.230129,0.2206115,873
1.2360355,-0.16655502,2.230129,0.12332319,874
1.5343775,0.015255746,2.230129,0.13291499,875
1.6089634,-0.39381784,2.230129,0.106880106,876
0.26642248,0.6061395,2.230129,0.13291499,877
0.63935095,0.49438852,2.230129,0.38504243,878
0.78852165,0.19706593,2.230129,0.08495598,879
1.0868647,0.37887642,2.230129,0.052069794,880
1.0122783,0.24251884,2.230129,0.11236113,881
0.78852165,1.3788338,2.230129,0.054810308,882
-0.031919505,1.6060971,2.230129,0.08632624,883
1.3106214,-0.30291286,2.449786,0.16032016,884
0.63935095,0.65159243,2.449786,0.0972883,885
0.9376935,0.5606872,2.449786,0.37408036,886
1.2360355,0.37887642,2.449786,0.06577237,887
1.7581346,0.24251884,2.449786,0.2206115,888
1.8327205,-0.07564949,2.449786,0.15483911,889
1.2804631,1.7695284,2.449786,0.19183607,890
1.5343775,1.8333602,2.449786,0.09454778,891
2.1310625,-0.16655502,2.669442,0.142812,892
0.78852165,0.7424974,2.669442,0.13469768,893
0.7139368,0.5152343,2.669442,0.08276604,894
1.0122783,0.3334241,2.669442,0.060045954,895
1.3106214,0.28869364,2.669442,4.633276,896
0.78852165,2.1969807,2.669442,0.12820622,897
1.3852067,2.1969807,2.669442,0.08763463,898
1.3106214,2.0606234,2.669442,0.16553208,899
1.2694678,1.9038918,2.669442,0.45927042,900
1.8327205,2.0151708,2.669442,0.18500645,901
-0.2556767,2.7424126,2.669442,0.14443487,902
0.9376935,2.469697,2.669442,0.5550194,903
2.2802339,-0.34836522,2.9559882,0.13690928,904
0.7139368,0.5152343,2.9559882,0.06564144,905
1.3434076,0.44430894,2.9559882,0.4894976,906
1.1614496,0.42432904,2.9559882,0.07314332,907
1.0122783,0.7879497,2.9559882,0.13128288,908
1.9818918,-0.62108094,3.2425344,0.17666548,909
0.78852165,0.65159243,3.2425344,0.16538896,910
0.7139368,0.5152343,3.2425344,0.08081506,911
0.7139368,0.6061395,3.5290794,0.06787448,912
0.19183767,0.9243078,3.5290794,0.23378989,913
-0.2556767,1.2879285,3.8156257,0.25102872,914
0.73879826,0.5606872,3.8156257,0.07549737,915
0.7139368,0.42432904,4.102172,0.0773848,916
-0.70318997,1.6515497,4.102172,0.41334802,917
0.73879826,0.28797117,4.388718,0.073609926,918
2.8488657,4.9643955,2.003679,0.2480628,919
0.6442587,0.0054124873,4.668471,0.7321911,920
