x0,x1,x2,weight,indices
-2.6418583,0.37545222,2.246629,0.15566398,1012
0.13398558,1.0009384,2.246629,0.080645196,1013
-0.014720391,0.9227526,2.246629,0.13315834,1014
-3.4597406,1.9000742,2.246629,0.14441116,1015
-0.6838971,2.134632,2.246629,0.075018786,1016
2.6619859,-0.015476621,2.4805458,1.1032196,1017
-0.014720391,1.0009384,2.4805458,0.118403465,1018
0.03074149,0.8684698,2.4805458,0.3270191,1019
-0.38648513,0.9964564,2.4805458,0.16914782,1020
-0.6838971,1.0400308,2.4805458,0.10900637,1021
-0.90695596,2.4082818,2.4805458,0.09960926,1022
-0.4608382,0.6881948,2.7144616,0.13763435,1023
-0.23777926,1.1182165,2.7144616,0.24698769,1024
0.05963261,0.9618455,2.7144616,0.14517596,1025
-0.6095441,1.0791242,2.7144616,5.16883,1026
-1.2787206,2.6037462,2.7144616,0.11878034,1027
-1.8239757,-0.7582414,2.9483783,0.18685597,1028
-3.311035,-0.5236844,2.9483783,12.178669,1029
0.20833851,1.0400308,2.9483783,0.07172249,1030
-0.014720391,1.0791242,2.9483783,0.13023295,1031
-1.0556617,0.53182375,2.9483783,0.12079579,1032
0.43139744,1.7827957,2.9483783,0.122683205,1033
-1.5761325,1.7437028,2.9483783,0.40391088,1034
1.5466917,2.8383036,2.9483783,0.24914129,1035
-1.6504855,2.79921,2.9483783,0.073609926,1036
-1.8983284,-0.9537061,3.182295,0.23970412,1037
-1.6092752,0.47530556,3.182295,0.21139261,1038
-0.08907332,1.1964023,3.182295,0.13778268,1039
0.35704446,0.9618455,3.182295,0.08682196,1040
0.35704446,2.0564458,3.182295,0.2831151,1041
-2.1709564,2.6819315,3.182295,0.13023295,1042
-0.85738724,-9.241396,3.182295,0.11324604,1043
0.72880924,0.6881948,3.4162118,0.066060185,1044
-1.7496225,2.6428385,3.4162118,0.12079579,1045
1.100574,0.64910245,3.6501286,0.14533241,1046
1.4723389,0.6881948,3.8840444,0.0887094,1047
1.6953976,0.9618455,4.1179614,0.14344499,1048
