x0,x1,x2,weight,indices
-3.4488015,1.5476792,1.1846584,0.6093617,507
1.3545499,1.5200561,1.1846584,5.255744,508
1.019655,0.62230825,1.1846584,0.6282524,509
-0.01373499,-1.16378,1.1846584,0.61387545,510
0.33072805,-0.6207265,1.1846584,0.175393,511
0.0723803,-0.41355398,1.1846584,0.45081475,512
-0.35819897,-0.20638195,1.1846584,0.049329273,513
0.33072805,-0.37212,1.1846584,0.056180567,514
0.24461213,-0.24781592,1.1846584,0.061661594,515
-0.013735303,-0.040643897,1.1846584,0.047959015,516
1.019655,-0.95220315,1.1846584,0.18224427,517
0.33072835,-1.4161127,1.1846584,0.13565552,518
-1.3065778,1.1100442,1.413801,0.13541369,519
-1.0082637,0.966511,1.413801,0.80232614,520
0.18499272,0.48806664,1.413801,1.266118,521
-1.7910017,-0.13391168,1.413801,0.36223164,522
0.3838688,0.041518174,1.413801,0.12332319,523
0.28443077,-0.38908157,1.413801,0.19046581,524
-0.11332143,0.041518174,1.413801,0.054810308,525
-0.48275566,-0.34820655,1.413801,0.61935645,526
-1.1077019,-0.38908157,1.413801,0.056180567,527
0.43358785,-0.460848,1.413801,0.09591803,528
0.3838688,-1.8244152,1.413801,0.13291499,529
0.28443077,-2.111481,1.413801,0.053440053,530
-0.13812509,0.20611161,1.6429434,0.5145721,531
0.24461213,0.083659634,1.6429434,0.15620936,532
0.33072805,0.62230825,1.6429434,0.39189368,533
-1.3915895,-0.45498902,1.6429434,0.07536417,534
0.33072805,-0.8693341,1.6429434,0.1520986,535
-0.5665411,-0.47236368,1.6429434,0.25897872,536
0.1584959,-0.7035955,1.6429434,0.3795614,537
0.33072773,-0.44234598,1.6429434,0.49603325,538
-0.2720832,-0.16494691,1.6429434,0.41655836,539
0.50295985,-0.28925097,1.6429434,0.40285572,540
1.019655,-0.45498902,1.6429434,0.36311826,541
0.50295985,-2.1952374,1.6429434,0.09317752,542
0.50295985,-2.4438446,1.6429434,0.13017447,543
-2.769443,-3.769749,1.6429434,0.17950375,544
-1.649937,-0.4964235,1.8720858,0.5672867,545
-1.2193575,-0.040643897,1.8720858,0.18224427,546
-0.9610099,-0.082078405,1.8720858,0.23431407,547
0.38369533,-0.49052894,1.8720858,1.2990043,548
0.0723803,-0.7450306,1.8720858,0.16306068,549
0.6751911,-2.7753205,1.8720858,0.07810468,550
0.41684395,-2.485279,1.8720858,0.073993914,551
0.70389646,0.58087426,2.1012282,0.11784216,552
0.50295985,-0.37212,2.1012282,0.072623655,553
0.0723803,0.0007906132,2.1012282,0.057550825,554
-1.9082845,-0.537858,2.1012282,0.061661594,555
0.1584959,-1.2008097,2.1012282,0.09865855,556
0.37053257,-0.6015751,2.1012282,1.286672,557
1.3641183,-2.3322608,2.1012282,0.2754218,558
0.7613073,-3.3968382,2.1012282,0.20553865,559
0.33072805,-2.7753205,2.1012282,0.12195293,560
1.5363503,-3.6868808,2.1012282,0.047959015,561
-0.013735303,0.12509467,2.3303719,0.106880106,562
-2.1666322,-0.4964235,2.3303719,0.13839602,563
0.33072805,-0.7035955,2.3303719,0.089066744,564
0.58907545,-0.7450306,2.3303719,0.3014567,565
0.56855035,-0.5941547,2.3303719,0.58510005,566
0.7613073,-0.4964235,2.3303719,0.09317752,567
0.8474229,-0.123512916,2.3303719,0.05892108,568
0.1584959,-3.0239282,2.3303719,0.22335202,569
-2.3907795,-0.43853357,2.5595143,0.6101967,570
0.6751911,-1.0350716,2.5595143,0.20123509,571
0.41684395,-0.8278996,2.5595143,0.31158984,572
0.6751911,-0.8693341,2.5595143,0.061668813,573
0.6751911,-0.537858,2.5595143,0.11035472,574
-3.8889494,-1.8223274,2.5595143,0.22070944,575
0.58907545,-1.2422441,2.8584359,0.23255825,576
0.48067445,-0.94148016,2.8584359,0.43135804,577
0.41684395,-1.4079822,3.1573575,0.15035361,578
0.24461213,-0.9936376,3.1573575,0.09772984,579
0.50295985,-1.0350716,3.1573575,0.067659125,580
0.58907545,-1.4079822,3.4562778,0.20173804,581
0.41684395,-0.9936376,3.4562778,0.17534241,582
1.3641181,-1.8637619,3.4562778,0.10558252,583
0.6751911,-1.5322858,3.4562778,0.0810723,584
1.7372868,2.818337,3.7551994,0.10192144,585
0.0723803,-0.6621615,3.7551994,0.28500253,586
0.33072805,0.53943926,4.054121,0.14910728,587
2.253982,0.16652866,4.651964,4.3930025,588
