x0,x1,x2,weight,indices
-0.31403744,0.46002686,0.39098838,0.3425644,496
-0.24371763,0.11505923,0.39098838,0.36585882,497
-0.26331457,-0.07793155,0.39098838,0.52891946,498
-0.035230722,0.12798056,0.39098838,0.3329726,499
-1.6504816,-0.16173244,0.39098838,0.20142786,500
1.1551696,-0.16173244,0.39098838,0.71527445,501
1.388974,0.08966594,0.39098838,0.057550825,502
1.388974,-0.24553148,0.39098838,0.26034895,503
-0.041574992,0.5427782,0.39098838,0.12743397,504
0.12174433,0.7907935,0.39098838,0.36174804,505
0.4537571,1.0952582,0.39098838,0.19457658,506
0.27345973,0.3096045,0.39098838,19.66731,507
0.5472794,0.7600602,0.39098838,0.089066744,508
0.59403974,0.50866306,0.39098838,0.26582998,509
0.8278441,0.9276595,0.39098838,0.85983664,510
0.8278441,0.7600602,0.39098838,0.18361452,511
0.40699622,-0.16173244,0.39098838,0.06851288,512
0.66311616,0.27632824,0.39098838,1.4661757,513
0.9681267,-0.16173244,0.39098838,0.1260637,514
-0.71526414,1.0114579,0.39098838,0.06303185,515
-0.4346989,0.6762618,0.39098838,0.09180726,516
-0.34117717,0.84385985,0.39098838,0.061661594,517
-0.060612515,1.0114579,0.39098838,0.180874,518
-0.10737339,0.7600602,0.39098838,0.08221547,519
1.6695392,0.7600602,0.39098838,0.21376021,520
0.17319244,2.1008499,0.39098838,0.04658876,521
-0.15413368,1.8494515,0.39098838,0.06851288,522
1.3503844,-0.87384886,0.61031413,0.080845214,523
0.7024464,-0.87384886,0.61031413,4.3539934,524
-1.8083111,0.045401406,0.61031413,0.101399064,525
-1.8893031,0.38407233,0.61031413,1.3051704,526
-0.18846683,0.045401406,0.61031413,0.09454779,527
-0.35045132,-0.051361714,0.61031413,0.16169043,528
-0.35045132,-0.4384148,0.61031413,0.090437,529
0.9454234,0.5292164,0.61031413,0.07673442,530
0.945424,0.075386114,0.61031413,0.26720026,531
0.7024464,-0.58355886,0.61031413,0.3685993,532
0.621455,0.14216453,0.61031413,0.06303185,533
0.621455,-0.14812483,0.61031413,0.061661594,534
0.3818009,0.43919083,0.61031413,11.258721,535
0.378478,-0.39003262,0.61031413,0.0712534,536
0.3116947,-0.11761321,0.61031413,1.5059133,537
0.13550097,-0.24488856,0.61031413,0.083585724,538
0.054509602,0.2873092,0.61031413,0.1164719,539
-0.026482938,0.045401406,0.61031413,0.061661594,540
1.5933614,0.5292164,0.61031413,0.18635504,541
1.3503844,-0.39003262,0.61031413,0.16991197,542
0.1597285,0.7888421,0.61031413,2.0012612,543
-0.18846683,0.81950635,0.61031413,0.12880422,544
1.2693936,1.046216,0.61031413,0.64265084,545
1.1074073,0.5292164,0.61031413,0.16854171,546
0.736249,0.98484355,0.61031413,0.68375856,547
2.7272515,0.9162689,0.61031413,3.360557,548
1.6227789,-0.9438583,0.82963985,0.0712534,549
0.17319244,-0.5807289,0.82963985,0.050699532,550
0.5135193,-0.24553087,0.82963985,0.13017447,551
0.59403974,-0.49692863,0.82963985,0.09865855,552
-0.4346989,0.34106433,0.82963985,0.0712534,553
-0.4346989,0.005866892,0.82963985,0.09180726,554
-0.20089455,0.25726527,0.82963985,0.080845214,555
-0.6685033,-0.7483264,0.82963985,0.16991197,556
-0.013851052,0.08966594,0.82963985,0.0712534,557
-2.4921772,0.6762618,0.82963985,0.3466752,558
1.4357355,-0.16173244,0.82963985,0.047959015,559
0.07967011,0.7600602,0.82963985,0.06714263,560
-0.013851052,0.42486337,0.82963985,0.3973747,561
0.5461004,1.0114585,0.82963985,0.14798783,562
0.32149228,0.3554327,0.82963985,0.9125916,563
0.7057256,0.87640953,0.82963985,0.36037776,564
0.5916492,0.512948,0.82963985,4.9829426,565
0.45427993,-0.011698372,0.82963985,0.38641268,566
0.55987,0.23470256,0.82963985,0.59058106,567
0.8523814,0.54849,0.82963985,0.6823883,568
0.75698316,0.089667164,0.82963985,0.38504237,569
0.9823123,0.3664863,0.82963985,0.42203936,570
0.8364095,-0.16173182,0.82963985,0.16580118,571
1.1360896,0.3068704,0.82963985,0.18361452,572
-0.8087865,0.84385985,0.82963985,0.13839602,573
-0.34117717,1.1790566,0.82963985,0.13154474,574
-0.20089455,0.7600602,0.82963985,0.16991197,575
0.12527849,0.9562821,0.82963985,0.9797343,576
1.8565828,0.7600602,0.82963985,0.09591803,577
0.5665329,1.3959522,0.82963985,0.5481031,578
1.7630615,2.268448,0.82963985,0.08495598,579
-0.9173968,-0.87384886,1.0489666,0.11510165,580
0.21649468,-1.0241845,1.0489666,0.20279813,581
1.8363372,-1.1641376,1.0489666,0.089066744,582
-0.18846683,0.33569014,1.0489666,0.049329273,583
-0.9173968,0.38407233,1.0489666,0.110990874,584
0.9454234,0.5292164,1.0489666,0.056180567,585
0.87962383,0.2302021,1.0489666,1.2962638,586
0.9011729,-0.27132162,1.0489666,0.1712822,587
0.621455,-0.14812483,1.0489666,0.05892108,588
0.56120604,0.78351617,1.0489666,2.0087976,589
0.4856702,0.2165194,1.0489666,1.1400545,590
0.29748544,0.43245387,1.0489666,0.080845214,591
-0.024795225,0.43346193,1.0489666,0.86737305,592
1.9983224,-0.39003262,1.0489666,0.35215622,593
1.9173298,0.43245387,1.0489666,0.14387706,594
1.1883993,0.37478688,1.0489666,0.7276068,595
0.45947054,1.303322,1.0489666,0.05892108,596
0.4937388,0.9925623,1.0489666,0.4631471,597
-0.026482938,1.8839,1.0489666,0.14113654,598
1.1884005,1.2549398,1.0489666,0.33708343,599
1.1074073,0.5292164,1.0489666,0.12880422,600
0.9454234,1.2065582,1.0489666,0.054810308,601
0.8644309,0.8678873,1.0489666,0.073993914,602
0.8732595,0.6994857,1.0489666,0.5974323,603
2.484275,1.2549398,1.0489666,0.12332319,604
1.6227789,-2.7874434,1.2682923,0.6289483,605
2.0436263,-1.1952567,1.2682923,0.37271008,606
1.7163001,-0.9438583,1.2682923,0.0712534,607
0.40699622,-1.1673241,1.2682923,0.0712534,608
-0.10737339,-0.4131296,1.2682923,0.069883145,609
1.2019305,-0.24553148,1.2682923,0.056180567,610
-0.10737339,0.42486337,1.2682923,0.061661594,611
0.21995331,0.84385985,1.2682923,0.0712534,612
0.2667136,0.42486337,1.2682923,0.06303185,613
0.68756205,1.0114579,1.2682923,0.2685705,614
0.5472794,0.59246147,1.2682923,0.14661758,615
0.6224724,0.792909,1.2682923,2.0862174,616
0.87460554,1.0114579,1.2682923,0.28364334,617
0.4537571,-0.07793216,1.2682923,0.06029134,618
0.94648856,0.7936271,1.2682923,0.36722907,619
0.59553564,0.08966594,1.2682923,0.19457659,620
0.9789228,0.52800995,1.2682923,0.4343717,621
0.9420061,0.103209436,1.2682923,0.55769485,622
1.1847907,0.25726527,1.2682923,0.55906516,623
1.2019305,0.7600602,1.2682923,0.16169043,624
1.2954528,0.59246147,1.2682923,0.110990874,625
-0.10737339,1.7656518,1.2682923,0.24116535,626
0.9681267,2.0170496,1.2682923,0.109620616,627
0.8874605,1.6588169,1.2682923,0.45081478,628
0.68756205,1.1790566,1.2682923,0.38778293,629
0.92136586,1.4304551,1.2682923,0.06577237,630
1.1084093,1.4304563,1.2682923,0.121952936,631
-0.24765602,2.3522477,1.2682923,0.1520986,632
-0.6685033,3.2740397,1.2682923,0.1973171,633
2.3222907,-2.6155844,1.4876181,0.09317752,634
0.7024464,-1.3576639,1.4876181,0.11236113,635
1.7553453,-1.3092823,1.4876181,0.07947494,636
2.0793138,-1.5028092,1.4876181,0.11236113,637
1.1074073,0.14216453,1.4876181,0.15620936,638
0.8644309,-0.0029807647,1.4876181,0.10413959,639
0.5850063,0.21715438,1.4876181,0.36311826,640
1.4313769,-0.24488856,1.4876181,0.053440053,641
1.2693918,0.14216453,1.4876181,0.083585724,642
0.4990793,0.9147376,1.4876181,0.3631183,643
0.13550097,0.7227426,1.4876181,0.19046581,644
-0.10747548,0.48083484,1.4876181,0.052069794,645
-0.18846683,1.303322,1.4876181,0.06851288,646
-0.35045132,1.4000845,1.4876181,0.35352647,647
1.5933614,0.9162689,1.4876181,0.14524731,648
1.350385,1.8355185,1.4876181,0.31789976,649
1.2693918,0.7227426,1.4876181,0.36311826,650
1.1884005,1.6419916,1.4876181,0.061661594,651
1.1074073,1.2065582,1.4876181,0.061661594,652
1.1074073,0.9162689,1.4876181,0.057550825,653
1.1074073,0.62598014,1.4876181,0.054810308,654
1.026416,1.0614135,1.4876181,0.09454778,655
0.7834395,1.4000845,1.4876181,0.06029134,656
0.7834395,1.1812724,1.4876181,0.92492396,657
0.7834395,0.7227426,1.4876181,0.0712534,658
0.6730607,0.9822065,1.4876181,0.2521274,659
0.5404619,1.1581773,1.4876181,0.14798783,660
0.8644309,1.8355179,1.4876181,0.20005761,661
-0.6744209,3.1418207,1.4876181,0.057550825,662
2.6462603,3.9643078,1.4876181,0.069883145,663
-1.3223577,4.302978,1.4876181,0.090437,664
1.5933614,-0.24488856,1.7069439,0.16443095,665
1.9173298,-0.6319404,1.7069439,0.14798783,666
0.054509602,0.2873092,1.7069439,0.18635504,667
1.2693918,0.14216453,1.7069439,0.45766607,668
0.8644309,0.8678873,1.7069439,0.13428526,669
-1.7273192,1.7387553,1.7069439,0.073993914,670
0.7024464,1.1581773,1.7069439,0.10550985,671
0.378478,1.4484661,1.7069439,0.16443095,672
0.97332084,1.1898942,1.7069439,0.37133986,673
0.621455,1.4000845,1.7069439,0.06851288,674
0.8644309,1.5452292,1.7069439,0.06577237,675
-0.56643087,2.9482944,1.7069439,0.12743397,676
-1.3223577,-1.9866241,1.9262695,0.053440053,677
1.8363372,-0.29326952,1.9262695,0.11373139,678
0.97409564,0.9689952,1.9262695,0.14661758,679
0.5404619,1.2549398,1.9262695,0.061661594,680
1.5123688,0.7711248,1.9262695,0.101399064,681
1.3503844,0.8678873,1.9262695,0.101399064,682
0.891429,1.624123,1.9262695,0.21650073,683
0.6484519,1.6419916,1.9262695,0.14387706,684
1.0534135,1.303322,1.9262695,0.073993914,685
2.1603067,-0.39003262,2.1455963,0.049329273,686
1.580147,0.7306378,2.1455963,0.5193277,687
1.1884005,0.96465105,2.1455963,0.23979509,688
0.9454234,0.9162689,2.1455963,0.1164719,689
0.378478,1.2549398,2.1455963,0.21376021,690
0.621455,1.7871363,2.1455963,0.04658876,691
2.4032834,-0.72870356,2.364922,0.07952032,692
1.026416,0.8678873,2.364922,0.056800228,693
0.378478,1.3517035,2.364922,0.15254916,694
1.3503844,1.0614135,2.364922,0.105486125,695
-0.43144387,1.4484661,2.364922,0.35540715,696
0.7294445,1.9806626,2.364922,0.081143185,697
0.29748544,-6.0506744,3.2232673,7.263512,698
1.33068,1.7768594,1.7001603,0.14175017,699
2.0633407,1.3553785,1.7001603,1.9195337,700
2.1054926,2.1559496,1.7001603,1.0158763,701
1.1452374,1.9687291,1.9194871,0.6024383,702
1.7055265,1.7683549,1.9194871,0.3425629,703
2.2946546,1.9423602,1.9194871,0.31303164,704
2.2018611,1.478328,2.1388128,0.6496883,705
1.9033347,1.9600457,2.1388128,0.23625028,706
2.9137452,2.1101928,2.1388128,0.09450012,707
2.5500188,-1.2070912,2.644254,0.1778455,708
1.1220385,0.85472053,2.644254,0.15359382,709
1.5415456,1.1944294,2.644254,1.341925,710
0.88064295,2.2109673,2.644254,2.2149847,711
2.6681688,-1.4299129,2.9303694,0.7290822,712
1.1220385,0.8547211,2.9303694,0.16201827,713
2.0307033,0.9689207,2.9303694,0.29973382,714
0.95579284,2.1563683,2.9303694,0.12961462,715
1.7055259,1.7683549,2.9303694,0.097210966,716
1.9033353,1.9600451,3.502599,0.2033864,717
2.3016481,2.1078959,3.7887144,0.16270912,718
1.5079406,0.6433854,5.2192926,0.2033864,719
