x0,x1,x2,weight,indices
-0.45680383,-0.6987648,-0.28591183,0.014684468,502
-0.53772,-0.82972896,-0.28591183,0.047724515,503
-0.53772,0.21798329,-0.28591183,0.012348302,504
-0.66937804,-0.5159577,-0.28591183,0.14183858,505
-0.6186362,0.087019116,-0.28591183,0.020358011,506
-0.69955176,-0.043943953,-0.28591183,0.016019417,507
-0.7804682,-0.6987648,-0.28591183,0.020691749,508
-0.8613844,0.10251514,-0.28591183,0.09311287,509
-0.94230056,-0.087599225,-0.28591183,0.012682039,510
-1.2659647,-0.6114559,-0.28591183,0.019356797,511
-1.2659647,-0.087599225,-0.28591183,0.03971481,512
0.5951058,0.39260218,-0.28591183,0.023027912,513
0.5951058,0.82914996,-0.28591183,0.023361651,514
0.35235748,0.9601141,-0.28591183,0.011013349,515
0.028693069,0.6108763,-0.28591183,0.013015777,516
-0.2077117,0.2873468,-0.28591183,0.28117415,517
-0.6186362,0.8728041,-0.28591183,0.02503034,518
-1.5087135,0.3052933,-0.28591183,0.030703885,519
0.91877043,1.3530061,-0.28591183,0.061741505,520
0.7569382,1.4403161,-0.28591183,0.039047334,521
0.67602205,2.0951364,-0.28591183,0.017688109,522
0.5951058,1.8768634,-0.28591183,0.10846481,523
0.7929011,-2.0229583,-0.2008656,0.036711168,524
-3.288868,-3.972869,-0.2008656,0.29669997,525
0.86482656,-1.5282046,-0.2008656,0.047471996,526
0.21749727,-0.917039,-0.2008656,0.021263499,527
0.37932947,-0.97378665,-0.2008656,0.077522606,528
-0.21340473,-0.77187395,-0.2008656,0.039559998,529
1.9167361,-0.26221812,-0.2008656,0.0697245,530
2.1594844,-0.48049173,-0.2008656,0.067251995,531
1.2694069,-0.349527,-0.2008656,0.2062065,532
0.78647774,0.088404104,-0.2008656,0.3205552,533
0.54116195,0.13067439,-0.2008656,0.12848908,534
0.37932947,0.07457404,-0.2008656,0.08009709,535
0.66119266,-0.15798965,-0.2008656,0.19957526,536
0.46024567,-0.087598674,-0.2008656,0.73005164,537
-0.032206524,-0.11547917,-0.2008656,18.288671,538
0.46024567,-0.349527,-0.2008656,0.015351943,539
0.78391033,-0.5241459,-0.2008656,0.013015777,540
0.54116195,-0.48049173,-0.2008656,0.038046118,541
0.23402812,-0.57608855,-0.2008656,0.18722695,542
0.46024567,-0.7860748,-0.2008656,0.011347088,543
0.055665225,-0.65511006,-0.2008656,0.013015777,544
-0.6725802,0.17432912,-0.2008656,0.011347088,545
-0.35531247,0.012827958,-0.2008656,1.4032007,546
-0.9962443,0.26163802,-0.2008656,0.02503034,547
-0.61937875,-0.054972082,-0.2008656,0.60990596,548
-0.9962443,0.087019116,-0.2008656,0.021359226,549
-0.2955348,-0.37832588,-0.2008656,0.3028671,550
-0.22472744,-0.5444547,-0.2008656,0.1101335,551
-0.63096553,-0.37197828,-0.2008656,0.92779124,552
-0.591664,-0.5678012,-0.2008656,0.05807039,553
-1.319909,-0.26221812,-0.2008656,0.054733012,554
-0.8557002,-0.53563017,-0.2008656,0.12381676,555
-0.591664,-0.82972896,-0.2008656,0.03003641,556
-1.158077,-0.6114559,-0.2008656,0.022026697,557
-3.1270351,-0.043943953,-0.2008656,0.65996665,558
0.70299405,1.0910783,-0.2008656,0.04371966,559
0.622078,0.69818527,-0.2008656,0.017020632,560
0.055665225,0.91645885,-0.2008656,0.02503034,561
0.46024567,0.4362569,-0.2008656,0.04371966,562
-0.26799932,0.74183995,-0.2008656,0.021359226,563
0.21749727,0.44252408,-0.2008656,0.07442355,564
-0.06907216,0.41261622,-0.2008656,0.7390625,565
-0.30769908,0.41402104,-0.2008656,0.04038228,566
0.05566508,0.21798384,-0.2008656,0.6699788,567
-0.5367776,0.36299127,-0.2008656,0.0714199,568
-0.91532844,0.39260218,-0.2008656,0.05506675,569
-1.158077,0.4362569,-0.2008656,0.08310073,570
-3.1809795,0.65453106,-0.2008656,0.019023059,571
0.622078,1.5712802,-0.2008656,0.021692961,572
0.9457424,1.3966608,-0.2008656,0.031705096,573
0.70299405,1.365785,-0.2008656,0.25864685,574
-0.51074785,1.3093519,-0.2008656,0.013349514,575
-0.6725802,1.3093519,-0.2008656,0.06140777,576
0.8288637,-2.0811648,-0.16546462,0.033373788,577
1.0806028,-1.0043478,-0.16546462,0.096921995,578
0.1096091,-1.5282046,-0.16546462,0.0331315,579
-1.5087135,-0.82972896,-0.16546462,0.027197499,580
2.2134285,-0.48049173,-0.16546462,0.078131,581
1.9706801,-0.26221812,-0.16546462,0.064284995,582
0.7569382,-0.48049173,-0.16546462,0.013683253,583
0.7569382,-0.13125394,-0.16546462,0.023361651,584
0.5951058,-0.48049173,-0.16546462,0.11180219,585
0.4924189,0.15541965,-0.16546462,0.19456916,586
0.51418996,0.348948,-0.16546462,0.016019417,587
0.43327364,-0.917039,-0.16546462,0.052730586,588
0.43327364,-0.5678012,-0.16546462,0.011013349,589
0.1096091,-0.65511006,-0.16546462,0.020024272,590
-0.020670695,-0.07542465,-0.16546462,15.142022,591
-0.2949715,-0.6114559,-0.16546462,0.022026697,592
-0.4692741,0.09574995,-0.16546462,0.9222846,593
-0.6186362,-0.8733837,-0.16546462,0.031037621,594
-0.6186362,-0.5241459,-0.16546462,0.013015777,595
-0.73249876,-0.28809714,-0.16546462,0.07275485,596
-0.8613844,-0.4450362,-0.16546462,0.043052185,597
-1.1041329,0.087019116,-0.16546462,0.019023059,598
0.7569382,1.1783872,-0.16546462,0.2594812,599
0.43327364,0.65453106,-0.16546462,0.014684468,600
0.19052526,0.4362569,-0.16546462,0.6349363,601
0.19052526,0.69818527,-0.16546462,0.05006068,602
-0.23356576,0.40312842,-0.16546462,0.3137136,603
-0.6186362,0.4362569,-0.16546462,0.026031554,604
-2.5606227,0.6108763,-0.16546462,0.10512743,605
0.5951057,1.4696443,-0.16546462,0.12148058,606
-4.664442,1.134733,-0.16546462,0.5264715,607
0.95473313,-2.1684737,-0.08041841,0.026699029,608
-1.8323777,-2.4886084,-0.08041841,0.020768998,609
0.86482656,-1.7901335,-0.08041841,0.018791,610
0.31993046,-0.9762861,-0.08041841,0.21106829,611
2.402233,-0.5241459,-0.08041841,0.11246967,612
0.9457424,0.087019116,-0.08041841,0.047724515,613
0.622078,0.17432912,-0.08041841,0.087773055,614
0.34257293,0.28546324,-0.08041841,0.36644417,615
0.75508404,-0.07204646,-0.08041841,0.02970267,616
0.45913553,-0.19240174,-0.08041841,0.1929005,617
0.78391033,-0.43683702,-0.08041841,0.021359226,618
-0.055089965,-0.044180844,-0.08041841,14.068382,619
0.622078,-0.5241459,-0.08041841,0.0537318,620
0.21749727,-0.39318174,-0.08041841,0.013015777,621
0.45160896,-0.6067957,-0.08041841,0.17854978,622
0.17888273,-0.58863276,-0.08041841,0.033373788,623
0.622078,-0.8733837,-0.08041841,0.020691749,624
-0.099945106,-0.5310978,-0.08041841,0.2653216,625
0.21749727,-0.7424201,-0.08041841,0.011347088,626
-0.72388536,0.22246495,-0.08041841,0.40799457,627
-0.6725802,-0.087599225,-0.08041841,0.07509103,628
-1.158077,0.087019116,-0.08041841,0.01568568,629
-0.9962443,-0.00028977907,-0.08041841,0.031705096,630
-0.3017723,-0.423895,-0.08041841,0.2976942,631
-0.7534961,-0.39318174,-0.08041841,0.018021846,632
-0.7534961,-0.65511006,-0.08041841,0.019023059,633
-0.6725802,-0.8733837,-0.08041841,0.034041263,634
1.0266588,0.74183995,-0.08041841,0.017688109,635
1.1884907,0.13067439,-0.08041841,0.015351943,636
0.21749727,1.0910783,-0.08041841,0.026031554,637
-0.10616727,0.78971136,-0.08041841,0.06741505,638
0.21749727,0.65453106,-0.08041841,0.20224516,639
0.37932962,0.47991216,-0.08041841,0.095782764,640
0.13658126,0.4362569,-0.08041841,0.019690534,641
-0.51074785,0.69818527,-0.08041841,0.044053394,642
-0.34891522,0.52356637,-0.08041841,0.022694176,643
-0.7534961,0.65453106,-0.08041841,0.05673544,644
-0.63894016,0.45440555,-0.08041841,0.59922636,645
-0.834412,0.8728041,-0.08041841,0.06040655,646
-0.9962443,0.4362569,-0.08041841,0.16586773,647
-1.5626576,0.47991216,-0.08041841,0.08710558,648
-1.8863217,0.56722105,-0.08041841,0.023027912,649
0.70299405,1.6149349,-0.08041841,0.025364079,650
0.622078,1.4839703,-0.08041841,0.036377426,651
0.54116195,1.2656972,-0.08041841,0.013015777,652
-1.319909,2.182447,-0.08041841,0.018355584,653
3.0585523,-4.4676228,-0.045018528,0.081337236,654
0.99069583,-2.22668,-0.045018528,0.16493382,655
1.1615188,-1.6591687,-0.045018528,0.20354067,656
0.8378544,-1.8337876,-0.045018528,0.14194284,657
0.7569382,-0.917039,-0.045018528,0.054902427,658
-0.052223254,-1.0043478,-0.045018528,0.04954608,659
-0.11415663,-1.2123806,-0.045018528,0.30263284,660
3.346254,-0.7424201,-0.045018528,0.1174871,661
0.8378544,-0.43683702,-0.045018528,0.036149878,662
0.8378544,-0.087599225,-0.045018528,0.042476106,663
0.6647067,-0.60535073,-0.045018528,1.8829566,664
0.5951058,-0.13125394,-0.045018528,0.05060983,665
0.62504023,0.23413323,-0.045018528,0.10664215,666
0.51418996,-0.26221812,-0.045018528,0.14098454,667
0.43327364,-0.917039,-0.045018528,0.06597353,668
0.43327364,-0.5678012,-0.045018528,0.077722244,669
0.41384336,0.31577602,-0.045018528,0.30908147,670
0.35235748,-0.21791773,-0.045018528,0.36059505,671
0.38073838,0.1590182,-0.045018528,0.3172152,672
0.19052526,-0.7860748,-0.045018528,0.100315906,673
0.13381697,-0.40624163,-0.045018528,0.25304914,674
-0.050214935,-0.0033732268,-0.045018528,20.945696,675
-0.10007746,-0.5936185,-0.045018528,0.48983085,676
-0.13313913,-0.43683702,-0.045018528,0.0460911,677
-0.3443777,-0.37618172,-0.045018528,0.18526813,678
-0.37588736,-0.21856284,-0.045018528,0.18888313,679
-0.45680383,-0.5241459,-0.045018528,0.3461351,680
-0.6186362,-0.8733837,-0.045018528,0.14731075,681
-0.69955176,-0.39318174,-0.045018528,0.056936067,682
-0.69955176,0.043364942,-0.045018528,0.040668618,683
-0.74224854,0.19494915,-0.045018528,0.5449594,684
-0.8893114,-0.9321047,-0.045018528,0.12200584,685
-0.8613841,-0.65511006,-0.045018528,0.066877276,686
-1.2659647,0.087019116,-0.045018528,0.036149878,687
-1.9942102,-0.82972896,-0.045018528,0.03253489,688
0.19052526,1.134733,-0.045018528,0.15363699,689
0.1096091,0.74183995,-0.045018528,0.04157236,690
0.0036859,0.33545676,-0.045018528,0.43560603,691
-0.37588736,0.56722105,-0.045018528,0.06235854,692
-0.37588736,0.74183995,-0.045018528,0.059647296,693
-0.45680383,0.348948,-0.045018528,0.046994846,694
-0.53772,0.47991216,-0.045018528,0.11206463,695
-0.53772,0.82914996,-0.045018528,0.072299756,696
-0.6186362,0.348948,-0.045018528,0.06778102,697
-0.6186362,1.047423,-0.045018528,0.14369577,698
-0.94230056,0.4362569,-0.045018528,0.075011,699
-1.1041329,0.8728041,-0.045018528,0.052417323,700
0.67602205,1.5712802,-0.045018528,0.06416603,701
-0.21405502,1.7022444,-0.045018528,0.06145479,702
-0.6186362,2.357066,-0.045018528,0.07862599,703
1.1705095,-2.575918,0.19868863,0.2296057,704
0.6310687,-1.9938552,0.19868863,0.26288188,705
-0.18708345,-0.6987648,0.19868863,0.11591368,706
0.37932962,-1.0043478,0.19868863,0.08393748,707
1.2694069,-0.17490812,0.19868863,0.16566788,708
0.94574225,0.04586002,0.19868863,0.10775147,709
0.70299405,0.13067439,0.19868863,0.053875733,710
0.622078,-0.00028977907,0.19868863,0.44986236,711
0.46024567,-0.08759812,0.19868863,1.2957113,712
0.21749727,-0.30587283,0.19868863,0.0794667,713
-0.025251098,-0.26221812,0.19868863,0.13873002,714
0.2984136,-0.43683702,0.19868863,0.052528836,715
0.13658126,-0.5241459,0.19868863,0.099670105,716
0.37932947,-0.6155029,0.19868863,0.14142379,717
-0.13857925,-0.5503142,0.19868863,0.16566788,718
-0.6725802,0.26163802,0.19868863,0.10505767,719
-0.9962443,0.26163802,0.19868863,0.052528836,720
-0.20951456,-0.17349833,0.19868863,1.3926878,721
-0.5812168,-0.107265085,0.19868863,1.061352,722
-0.5555205,-0.41268122,0.19868863,0.53606355,723
-0.591664,-0.82972896,0.19868863,0.15354584,724
-1.6435738,0.087019116,0.19868863,0.078119814,725
-1.7602798,-0.32518116,0.19868863,0.16432098,726
1.0266588,0.56722105,0.19868863,0.15489274,727
0.70299387,0.35027075,0.19868863,0.0808136,728
0.21749727,1.0037683,0.19868863,0.7098128,729
0.13658126,0.8728041,0.19868863,0.36770183,730
0.46024567,0.6108763,0.19868863,0.078119814,731
-0.42983168,0.91645885,0.19868863,0.056569517,732
0.019850181,0.7225173,0.19868863,0.23570634,733
-0.26799932,0.74183995,0.19868863,0.2990103,734
-0.34891522,0.4362569,0.19868863,0.057916414,735
-0.63906515,0.48545158,0.19868863,0.3205606,736
-0.055386808,0.15588352,0.19868863,12.83522,737
-0.9962443,0.6108763,0.19868863,0.051181946,738
-1.7244899,0.82914996,0.19868863,0.06869156,739
-0.65746963,1.2301943,0.19868863,0.9158875,740
0.4758976,-1.1120129,0.42323458,0.23227102,741
-0.6073969,-1.5656863,0.42323458,0.057550825,742
-0.37381214,-1.0364004,0.42323458,0.28638387,743
-0.28037822,-0.5827281,0.42323458,0.073993914,744
-0.32709518,-0.20466723,0.42323458,0.13291499,745
-0.14022706,-0.35589167,0.42323458,0.056180567,746
0.32694232,-0.6583395,0.42323458,0.11784216,747
0.4203761,-0.35589167,0.42323458,0.054810308,748
0.42037594,-0.053442203,0.42323458,0.120582685,749
-1.1212834,-0.28027862,0.42323458,0.053440053,750
-0.77285206,-0.08809835,0.42323458,0.28090286,751
-0.90076226,0.27015013,0.42323458,0.20964943,752
-0.6786783,0.116943486,0.42323458,0.64676166,753
-0.4205291,-0.053442754,0.42323458,0.07673442,754
-0.48623326,0.20412567,0.42323458,0.45766607,755
-0.56068,0.47584316,0.42323458,0.056180567,756
-0.3764448,0.47158295,0.42323458,0.44122297,757
-2.1957726,0.70267904,0.42323458,0.110990874,758
2.19562,-0.7087484,0.42323458,0.23157355,759
1.0944629,0.07912016,0.42323458,0.4590363,760
1.3270177,-0.20466667,0.42323458,0.19868739,761
0.84082866,0.6270676,0.42323458,0.09180726,762
1.0276964,0.47584316,0.42323458,0.101399064,763
1.3079981,0.32461813,0.42323458,0.17128223,764
-0.28037822,0.32461813,0.42323458,6.8231974,765
-0.14022706,0.70267904,0.42323458,0.07536417,766
-0.37381214,1.0807399,0.42323458,0.108250365,767
-7.6494805e-05,0.6270676,0.42323458,0.16032016,768
0.28451514,0.40781394,0.42323458,2.772031,769
0.03852803,0.77829266,0.42323458,0.17813349,770
-0.04679345,1.0051285,0.42323458,0.050699532,771
-0.14022706,1.156353,0.42323458,0.07947494,772
0.37365913,0.7782915,0.42323458,0.05892108,773
0.37365913,1.0807399,0.42323458,0.13428526,774
0.7473946,0.7782915,0.42323458,0.26171923,775
0.6011834,0.9953201,0.42323458,0.64950216,776
-0.79426444,0.8539035,0.42323458,0.34804547,777
0.54116195,-1.3535856,0.64778054,0.08336036,778
-0.26799932,-1.0916579,0.64778054,0.28090283,779
-0.42983168,-1.2662762,0.64778054,0.19183606,780
1.0266588,-0.13125394,0.64778054,0.11236113,781
0.54116195,0.043364942,0.64778054,0.083585724,782
0.54116195,-0.30587283,0.64778054,0.09865855,783
0.34705546,-0.2884602,0.64778054,0.41381782,784
-0.10616727,-0.39318174,0.64778054,0.108250365,785
-0.834412,0.26163802,0.64778054,0.108250365,786
-0.9962443,0.26163802,0.64778054,0.09180726,787
-0.18708345,-0.26221812,0.64778054,0.06851288,788
-0.91532844,0.035607018,0.64778054,0.32749158,789
-0.42983168,-0.21856284,0.64778054,0.28364334,790
-0.591664,-0.48049173,0.64778054,0.30967823,791
-0.9962443,-0.349527,0.64778054,0.073993914,792
-0.34891522,-0.6987648,0.64778054,0.19320633,793
1.6739875,1.0910783,0.64778054,0.1164719,794
0.70299405,1.0910783,0.64778054,0.15894988,795
1.3503231,0.65453106,0.64778054,0.0876965,796
0.97817844,0.19182879,0.64778054,0.313789,797
0.13658126,1.047423,0.64778054,0.083585724,798
-0.10616727,1.0037683,0.64778054,0.049329273,799
-0.591664,1.0037683,0.64778054,0.10550985,800
-0.23256381,0.81003225,0.64778054,0.23431407,801
0.37932962,0.47991216,0.64778054,0.080845214,802
0.14237599,0.454075,0.64778054,5.1898513,803
-0.51074785,0.348948,0.64778054,0.049329273,804
-0.24997574,0.1509413,0.64778054,8.412013,805
-1.5626576,1.2656972,0.64778054,5.415943,806
-1.158077,0.26163802,0.64778054,0.053440053,807
-2.7442415,0.5409156,0.64778054,0.15757963,808
0.9457424,1.5712802,0.64778054,0.08221547,809
0.2984136,1.6585902,0.64778054,0.30967823,810
-0.91532844,1.1783872,0.64778054,0.30008644,811
-1.4015849,-0.8851765,0.87232643,0.20005761,812
-0.65411353,-1.4900744,0.87232643,0.6933504,813
-0.9344156,-0.8851765,0.87232643,0.08495598,814
-1.1212834,-0.5827281,0.87232643,0.083585724,815
-0.65411353,-0.7339526,0.87232643,0.15072834,816
-0.37381214,-1.0364004,0.87232643,0.40696654,817
-0.6073969,-0.5071156,0.87232643,0.06440211,818
-1.8220375,-0.5071156,0.87232643,0.0876965,819
-1.8220375,-0.35589167,0.87232643,0.30008644,820
-1.448302,-0.20466723,0.87232643,0.080845214,821
0.04664046,-0.5071156,0.87232643,0.10413959,822
-0.18694402,0.022169752,0.87232643,0.089066744,823
-0.038125806,0.08375332,0.87232643,0.5275492,824
0.38817826,-0.0013293477,0.87232643,0.3398239,825
-1.448302,-0.053442754,0.87232643,0.100028805,826
-1.2147173,-0.28027862,0.87232643,0.090437,827
-1.4015849,0.32461813,0.87232643,0.052069794,828
-1.2147173,0.17339367,0.87232643,0.08632624,829
-0.88769865,-0.20466723,0.87232643,0.07810468,830
-0.9811325,-0.053442754,0.87232643,0.6138754,831
-1.1489267,0.3810986,0.87232643,0.17265247,832
-0.4205291,-0.053442203,0.87232643,1.3202434,833
-0.7545331,0.7026796,0.87232643,0.58921075,834
-0.32709518,0.09778226,0.87232643,0.09180726,835
-0.46162403,0.18249306,0.87232643,0.6741668,836
-0.5764432,0.40023118,0.87232643,0.29871616,837
-0.4367504,0.6348189,0.87232643,1.1702001,838
0.7006777,0.09778226,0.87232643,0.12743397,839
0.93426245,0.17339367,0.87232643,0.19320633,840
0.77268815,0.36555687,0.87232643,0.16032015,841
1.354715,-0.35589167,0.87232643,0.16717145,842
1.2145642,0.17339367,0.87232643,0.18635504,843
1.8686016,0.17339367,0.87232643,0.11921242,844
-0.31004965,0.45654693,0.87232643,0.6974611,845
-0.056996882,0.40023118,0.87232643,1.8923259,846
-0.27309752,0.8476209,0.87232643,0.9276644,847
-0.093510404,0.7782915,0.87232643,0.19594684,848
0.063451484,0.67547005,0.87232643,0.2302033,849
-0.093510404,0.929516,0.87232643,0.083585724,850
-0.093510404,1.0807399,0.87232643,0.24390586,851
-0.04679345,1.3075769,0.87232643,0.069883145,852
0.4768437,0.53151214,0.87232643,1.2455642,853
0.32694232,0.8539035,0.87232643,0.24801663,854
-0.65411353,1.2319643,0.87232643,0.06714263,855
-0.79426444,1.7612503,0.87232643,0.073993914,856
1.0276964,1.2319643,0.87232643,0.080845214,857
0.14007452,1.6100264,0.87232643,0.07810468,858
1.0276964,2.1393118,0.87232643,0.06851288,859
0.84082866,2.7442074,0.87232643,0.14524731,860
0.84082866,3.5003314,0.87232643,1.7162478,861
0.37932962,-1.6155145,1.0968735,0.27953258,862
1.5930715,-0.5241459,1.0968735,0.1356555,863
0.54116184,0.24806522,1.0968735,0.43300146,864
0.78391033,0.087019116,1.0968735,0.109620616,865
0.54116195,-0.30587283,1.0968735,0.398745,866
-0.91532844,-0.30587283,1.0968735,0.09591803,867
-0.7534961,-0.917039,1.0968735,0.2754218,868
-0.9962443,-0.8733837,1.0968735,0.09180726,869
-1.7244899,0.13067439,1.0968735,0.6604642,870
0.622078,0.7854952,1.0968735,0.12469344,871
0.622078,0.6108763,1.0968735,0.05892108,872
-0.10616727,1.0910783,1.0968735,0.07947494,873
0.37932962,0.82914996,1.0968735,0.07536417,874
-0.26799962,1.0321264,1.0968735,0.40559626,875
-0.42983168,1.0910783,1.0968735,0.050699532,876
-0.025251098,0.8728041,1.0968735,0.07947494,877
-0.18708345,0.8728041,1.0968735,0.06440211,878
0.108895436,0.6122707,1.0968735,0.627578,879
-0.4244735,0.8038466,1.0968735,1.6347173,880
-0.21889585,0.6040456,1.0968735,0.5864703,881
-0.10616727,0.47991216,1.0968735,0.20690893,882
0.13225687,0.3739329,1.0968735,0.51932764,883
-0.42983168,0.56722105,1.0968735,0.057550825,884
-0.591664,0.56722105,1.0968735,0.06303185,885
-0.18708345,0.348948,1.0968735,0.15757963,886
-0.5437214,0.36673746,1.0968735,0.17539299,887
-0.3980511,0.23512983,1.0968735,1.2510453,888
-1.5626576,0.91645885,1.0968735,0.049329273,889
-1.319909,0.7854952,1.0968735,0.050699532,890
0.622078,1.3093519,1.0968735,0.108250365,891
0.055665225,1.527625,1.0968735,0.054810308,892
-0.71527284,1.5070038,1.0968735,0.12469345,893
3.211394,3.0555403,1.0968735,0.13154474,894
1.1075749,2.4443753,1.0968735,0.06577237,895
-2.0089052,-3.3803785,1.3214195,1.0996318,896
-1.448302,-1.1120135,1.3214195,0.2521274,897
-1.0278494,-0.4315031,1.3214195,0.14524731,898
1.7751676,-0.8851765,1.3214195,0.46862814,899
-0.74754745,0.022169752,1.3214195,0.13839602,900
-0.5505328,0.24900617,1.3214195,0.6083944,901
-0.67747235,0.43803746,1.3214195,0.090437,902
-0.79426444,0.70267904,1.3214195,0.069883145,903
-0.32709518,0.09778226,1.3214195,0.10413959,904
1.8393878,-0.28340393,1.3214195,0.70568275,905
0.88754565,0.24900672,1.3214195,0.27268127,906
-0.26929224,0.79623413,1.3214195,4.371807,907
0.07527546,0.4758437,1.3214195,0.4083368,908
-0.04679345,1.0051285,1.3214195,0.106880106,909
0.37365913,0.47584316,1.3214195,0.07947494,910
0.15019365,0.76284176,1.3214195,0.57550824,911
0.5605268,0.32461813,1.3214195,0.08632624,912
0.18679146,1.0807399,1.3214195,0.11510165,913
0.14007452,1.3075769,1.3214195,0.07673442,914
0.28022537,1.2319643,1.3214195,0.12469344,915
-0.68494964,0.82820016,1.3214195,0.4754794,916
-0.67503744,1.1981004,1.3214195,0.1164719,917
-0.38212603,1.080741,1.3214195,0.83174646,918
-0.7008305,1.7612503,1.3214195,0.06440211,919
-0.32709518,1.6100264,1.3214195,0.108250365,920
0.7941116,1.156353,1.3214195,0.053440053,921
0.04664046,1.4588014,1.3214195,0.10550985,922
0.18679146,1.5344138,1.3214195,0.10550985,923
0.18679146,1.6856377,1.3214195,0.06303185,924
2.6160724,2.5425763,1.3214195,0.054810308,925
-1.6345826,-2.9833622,1.5459654,0.14556973,926
-3.8552809,-2.9688103,1.5459654,0.08632624,927
0.055665225,-0.48049173,1.5459654,0.1425068,928
-0.34891522,-0.00028977907,1.5459654,0.10550985,929
-0.9962443,0.26163802,1.5459654,0.494663,930
-0.834412,-0.43683702,1.5459654,0.45218503,931
0.42048427,0.98156494,1.5459654,0.108250365,932
-0.23124881,1.1109055,1.5459654,1.4606946,933
-0.025251098,0.8728041,1.5459654,0.19868734,934
-0.51074785,1.047423,1.5459654,0.056180567,935
-0.33396113,0.83856064,1.5459654,3.9155116,936
-0.42983168,0.65453106,1.5459654,0.19594684,937
-0.7534961,0.65453106,1.5459654,0.09180726,938
-0.26799932,0.39260218,1.5459654,0.08221547,939
-0.834412,0.7854952,1.5459654,0.28912437,940
-1.0771608,0.82914996,1.5459654,0.14113654,941
0.37932962,1.8768634,1.5459654,0.11373139,942
0.9457424,1.3966608,1.5459654,0.07947494,943
0.055665225,1.7895539,1.5459654,0.31515926,944
0.622078,1.222042,1.5459654,0.09180726,945
-0.7534961,2.0514822,1.5459654,0.06303185,946
-0.56184226,1.304484,1.5459654,0.22609252,947
0.9457424,2.793612,1.5459654,0.6357995,948
-0.42983168,-0.13125394,1.7705113,0.18635504,949
0.2984136,1.3093519,1.7705113,0.06851288,950
0.21749727,1.1783872,1.7705113,0.061661594,951
-0.10616727,1.3128976,1.7705113,1.5771666,952
0.70299405,0.82914996,1.7705113,0.06029134,953
0.15575919,0.6674907,1.7705113,0.6015431,954
-0.591664,1.2459955,1.7705113,0.52617896,955
-0.38333285,0.9786826,1.7705113,3.052249,956
-0.18708345,0.7854952,1.7705113,0.22335202,957
-0.591664,0.65453106,1.7705113,0.16854171,958
-0.10616727,1.527625,1.7705113,0.47959018,959
1.4312394,-0.349527,1.9950572,0.09180726,960
0.2984136,0.6108763,1.9950572,0.054810308,961
-0.26799932,0.65453106,1.9950572,0.057550825,962
-0.834412,0.69818527,1.9950572,0.06577237,963
1.1884907,1.8768634,1.9950572,0.08632624,964
-0.7084393,1.5519339,1.9950572,0.6837586,965
0.21749727,1.0037683,1.9950572,0.06851288,966
-0.10616727,1.05134,1.9950572,0.17676324,967
-0.3489155,1.1347325,1.9950572,2.4431694,968
-1.4008249,1.4403161,1.9950572,0.09591803,969
-1.319909,0.8728041,1.9950572,0.175393,970
0.70299405,2.4880295,1.9950572,0.20964944,971
0.2984136,2.182447,1.9950572,0.053440053,972
-0.7534961,2.4880295,1.9950572,0.047959015,973
-0.10616727,0.47991216,2.2196043,0.06303185,974
-1.0771605,0.44069228,2.2196043,0.15072834,975
0.21749727,1.6149349,2.2196043,0.083585724,976
0.055665225,1.3530061,2.2196043,0.08495598,977
-0.10616727,0.91645885,2.2196043,0.056180567,978
0.2984136,0.52356637,2.2196043,0.080845214,979
-0.91532844,1.7022444,2.2196043,0.056180567,980
-0.524695,1.4600145,2.2196043,0.8111925,981
-0.34891522,1.134733,2.2196043,0.06303185,982
-0.834412,1.3093519,2.2196043,0.15346885,983
-1.0771608,1.3530061,2.2196043,0.09591803,984
-0.34891522,0.9601141,2.2196043,0.180874,985
-0.591664,1.0037683,2.2196043,0.06851288,986
0.96841097,1.5590506,2.2196043,0.38778296,987
-0.69955176,2.6626484,2.2196043,0.053440053,988
0.21749727,0.47991216,2.4441502,0.086011775,989
-0.025251098,0.26163802,2.4441502,0.1249605,990
-0.42983168,0.74183995,2.4441502,0.12333763,991
0.13658126,1.6585902,2.4441502,0.15741779,992
-0.51074785,1.7458997,2.4441502,0.069783136,993
-0.6725802,1.7458997,2.4441502,0.11522332,994
-0.5916637,1.6149349,2.4441502,0.42032173,995
0.13658126,1.047423,2.4441502,0.17202355,996
-0.591664,1.3530061,2.4441502,0.086011775,997
-0.51074785,0.9601141,2.4441502,0.47063044,998
-0.34891522,0.8728041,2.4441502,0.2904926,999
-0.9962443,1.8332092,2.4441502,0.23044664,1000
-1.0771608,1.2656972,2.4441502,0.33593276,1001
-0.51074785,2.7063024,2.4441502,0.09250323,1002
-0.6725802,2.793612,2.4441502,0.118469045,1003
3.049562,-0.087599225,2.7370756,0.088147074,1004
0.055665225,-0.043943953,2.7370756,0.11252818,1005
-0.51074785,1.222042,2.7370756,0.069392376,1006
-0.42983168,0.82914996,2.7370756,0.07689426,1007
-2.1560423,-5.020582,3.0300007,0.11652405,1008
-0.37588736,-3.3617032,3.0300007,0.34957212,1009
-5.9591,-1.921097,3.0300007,0.2067362,1010
-0.025251098,-0.349527,3.0300007,0.20861563,1011
0.54116195,0.56722105,3.0300007,0.13531825,1012
0.2984136,1.134733,3.0300007,0.10148868,1013
0.028693069,-4.3657618,3.9087756,0.23781669,1014
-0.63854486,2.0054107,2.7301304,0.5012009,1015
-1.222072,2.062376,2.7301304,0.07275497,1016
