x0,x1,x2,weight,indices
-0.7283699,1.2592093,-0.024417885,0.05706918,497
-3.1692586,2.8009107,-0.024417885,0.030370146,498
-0.4866978,-0.7963935,0.01707825,0.048955496,499
0.02081453,-0.4262989,0.01707825,0.16355339,500
-0.12418937,-0.44061592,0.01707825,0.022747,501
0.9633346,-1.1126398,0.01707825,0.020768998,502
0.52832556,-0.6854946,0.01707825,0.034120496,503
-0.5135325,-0.35803875,0.01707825,0.15873449,504
-0.33717078,-0.15994763,0.01707825,0.262085,505
-0.63170147,0.073284246,0.01707825,0.018296499,506
-0.45594218,0.21463907,0.01707825,0.13302049,507
-1.2117141,1.2592093,0.01707825,0.030164499,508
0.18623573,-0.42948267,0.01707825,0.18989685,509
0.74583036,0.033753924,0.01707825,0.065078884,510
0.19494759,-0.22554483,0.01707825,0.47090414,511
-0.12614706,-0.09721047,0.01707825,1.6313039,512
0.15025257,0.025267677,0.01707825,0.3115443,513
0.28733012,0.12562351,0.01707825,0.074423544,514
0.38332218,0.31046966,0.01707825,0.019356797,515
0.600827,0.42906213,0.01707825,0.05139563,516
-0.12418884,0.11281557,0.01707825,1.1720648,517
0.04165019,0.18051648,0.01707825,0.08910801,518
0.2383188,0.3895313,0.01707825,0.018021846,519
0.4558236,0.5871849,0.01707825,0.86855286,520
-0.05168795,0.3895313,0.01707825,0.028701456,521
0.16581632,0.5081233,0.01707825,0.021692961,522
-0.19669132,0.46859294,0.01707825,0.02970267,523
-0.34169468,0.54765457,0.01707825,0.030703885,524
1.8333544,1.1010855,0.01707825,0.038046118,525
1.5433481,2.9985645,0.01707825,0.038046118,526
-0.07585579,-0.44061592,0.11677038,0.053900495,527
-0.5833668,-0.8754549,0.11677038,0.123624995,528
1.2291746,-1.2312323,0.11677038,0.0331315,529
0.5766597,-0.7963935,0.11677038,0.022747,530
-0.51086515,0.42906213,0.11677038,0.0756585,531
-0.5219834,0.2648761,0.11677038,0.359007,532
-0.4835645,-0.016378842,0.11677038,0.133515,533
-0.8008716,0.1918772,0.11677038,0.051427998,534
0.6491616,0.033753924,0.11677038,0.022360437,535
0.43165627,0.10519435,0.11677038,0.056735437,536
0.46271405,-0.21245801,0.11677038,0.11380461,537
0.35915485,0.44038492,0.11677038,0.9065989,538
0.2866529,-0.21179253,0.11677038,0.049393203,539
0.32231647,-0.49959213,0.11677038,0.018689321,540
0.21415095,0.35000047,0.11677038,0.029368935,541
0.14164953,0.46859294,0.11677038,0.09244538,542
0.15890896,0.14293574,0.11677038,0.15618932,543
0.14164953,-0.0057768943,0.11677038,0.08476943,544
0.19182774,-0.3493819,0.11677038,0.09678399,545
-0.0033533142,0.3895313,0.11677038,0.26782462,546
-0.17371257,0.29664502,0.11677038,0.073116995,547
-0.11210571,-0.06507287,0.11677038,2.9022586,548
0.2866529,1.1010855,0.11677038,0.018021846,549
0.17606327,0.6079528,0.11677038,0.03904733,550
-0.0033533142,1.0220239,0.11677038,0.021359226,551
-0.11615632,0.4861491,0.11677038,0.058737863,552
-0.22085863,0.5871849,0.11677038,0.014350728,553
-0.5833668,0.86390114,0.11677038,0.046389565,554
2.0266924,1.1801476,0.11677038,0.047724515,555
-3.0967572,3.947304,0.11677038,0.011347088,556
1.6158501,3.5915267,0.11677038,0.012348302,557
-0.08317625,-0.43326458,0.1582678,0.09606536,558
-0.5591995,-0.5196775,0.1582678,0.0390655,559
1.3258427,-1.3102939,0.1582678,0.030659,560
0.92328715,-0.53737193,0.1582678,0.2091735,561
-0.41419613,-0.12436935,0.1582678,0.036592998,562
-0.5512797,0.029435722,0.1582678,0.1844485,563
-0.4866978,0.23140801,0.1582678,0.4537037,564
0.9633346,-0.24296181,0.1582678,0.059071604,565
0.38332218,-0.48014674,0.1582678,0.035365984,566
0.5762682,-0.34816363,0.1582678,0.08076456,567
0.38332218,-0.16390017,0.1582678,0.06107403,568
0.10492102,-0.24218507,0.1582678,0.9346329,569
0.52832556,0.15234588,0.1582678,0.038379855,570
0.07207143,-0.017360117,0.1582678,1.384011,571
-0.10363843,-0.026223509,0.1582678,2.6434662,572
0.16581632,0.27093884,0.1582678,0.019023059,573
0.020814003,0.50812376,0.1582678,4.5787168,574
0.16581684,0.5871854,0.1582678,0.036043692,575
-0.19669132,0.6267162,0.1582678,0.014684468,576
0.52832556,1.0220239,0.1582678,0.01735437,577
-2.8631408,-2.2590334,0.25795993,0.041717235,578
0.3112893,-0.5726414,0.25795993,0.16714099,579
-0.031980623,-0.46453813,0.25795993,0.1340095,580
-0.47526494,0.3700924,0.25795993,0.36395198,581
-0.8008716,0.11281557,0.25795993,0.10335049,582
-0.8008716,-0.36155427,0.25795993,0.079119995,583
-0.9458752,-0.2824931,0.25795993,0.017801998,584
1.5191814,-1.5474786,0.25795993,0.032372575,585
1.809187,-1.7056019,0.25795993,0.35125908,586
0.7216625,-0.8754549,0.25795993,0.020691749,587
0.671732,-0.5864329,0.25795993,0.109466024,588
0.79416394,0.27093884,0.25795993,0.05006068,589
0.6491616,-0.20343149,0.25795993,0.011347088,590
0.5766597,0.23140752,0.25795993,0.019356797,591
0.43165627,-0.16390017,0.25795993,0.019356797,592
0.46610594,-0.46136335,0.25795993,0.033707526,593
0.38190752,-0.34914842,0.25795993,0.069083735,594
0.2866529,-0.16390017,0.25795993,0.019690534,595
0.14164953,0.23140752,0.25795993,0.018021846,596
0.13814408,-0.38394147,0.25795993,0.1418386,597
-0.14110333,0.022202631,0.25795993,5.0102816,598
-1.3808851,1.4568634,0.25795993,0.015351943,599
0.2866529,0.6685578,0.25795993,0.044387136,600
-0.29336005,0.7057779,0.25795993,0.02836772,601
-0.3285276,0.56682956,0.25795993,0.050728157,602
0.32580712,-0.59056795,0.29945606,0.43899944,603
-0.061002534,-0.47506773,0.29945606,0.22898328,604
-0.6647684,-0.46211764,0.29945606,0.10578759,605
-0.5565287,-0.20488769,0.29945606,0.43386304,606
-0.7767043,0.073284246,0.29945606,0.113822095,607
-0.41419613,0.27093884,0.29945606,0.109804854,608
-0.34169468,0.3895313,0.29945606,0.05758059,609
-0.51883745,0.4510692,0.29945606,0.16604635,610
1.6158501,-1.6265402,0.29945606,0.043379854,611
1.035836,-1.7056019,0.29945606,0.06506978,612
0.74583036,-0.914986,0.29945606,0.056936067,613
0.74583036,-0.5987392,0.29945606,0.19882433,614
0.67332786,-0.32202345,0.29945606,0.06416603,615
0.74583036,-0.20343149,0.29945606,0.052417323,616
0.4558236,-0.2824931,0.29945606,0.05783981,617
0.0933149,-0.40108508,0.29945606,0.029823648,618
0.2383188,-0.32202345,0.29945606,0.15092574,619
0.52832556,-0.16390017,0.29945606,0.06326229,620
0.67332786,0.1848686,0.29945606,0.12742832,621
0.38332218,0.073284246,0.29945606,0.1400808,622
0.4558236,0.27093884,0.29945606,0.034342386,623
-0.02452811,0.07326978,0.29945606,10.237707,624
0.31082022,0.27093884,0.29945606,0.10302716,625
-1.3567175,1.4173326,0.29945606,0.044283602,626
-0.19669132,0.3895313,0.29945606,0.060551044,627
0.31082022,0.71959054,0.29945606,0.2033431,628
-0.38700008,0.6810754,0.29945606,0.1174871,629
1.9783583,1.1010855,0.29945606,0.034342386,630
1.3983452,2.0498257,0.29945606,0.05874355,631
0.06914811,-0.45825738,0.5851323,1.4755596,632
-0.1901738,-0.18670045,0.5851323,0.1424182,633
-0.400715,-0.1844281,0.5851323,0.11791218,634
-0.48783857,0.20549181,0.5851323,0.26180503,635
-0.8008716,0.35000047,0.5851323,0.16187944,636
-1.0908781,0.35000047,0.5851323,3.3525033,637
-1.1633798,0.15234588,0.5851323,0.257808,638
1.301676,-1.7451329,0.5851323,0.2033809,639
1.0116693,-0.8754549,0.5851323,0.19125885,640
1.0116693,-1.1917015,0.5851323,0.101017006,641
0.8666664,0.23140752,0.5851323,0.06195709,642
0.79416394,0.033753924,0.5851323,0.37578323,643
0.7216625,-0.32202345,0.5851323,0.19664642,644
0.6491616,0.1918772,0.5851323,0.84517556,645
0.6491616,-0.44061592,0.5851323,0.06465088,646
0.41656637,-0.47944432,0.5851323,0.84584904,647
0.25486404,-0.22562963,0.5851323,0.19529954,648
0.052873865,0.2798117,0.5851323,11.009253,649
-0.0033533142,-0.045756195,0.5851323,1.6512911,650
-0.07585579,-0.2824931,0.5851323,0.4633313,651
1.3741779,0.033753924,0.5851323,0.06465088,652
2.606706,0.54765457,0.5851323,0.04579437,653
-1.0908781,0.90343195,0.5851323,0.11717972,654
0.14575401,0.62895364,0.5851323,0.43369967,655
0.06914811,1.1406169,0.5851323,0.17105547,656
-0.034347173,1.5132924,0.5851323,0.20876846,657
-0.07585526,0.5871854,0.5851323,0.6101427,658
-0.36586148,0.86203635,0.5851323,0.117179714,659
-0.5833668,0.9429623,0.5851323,0.22762498,660
-0.65586823,0.66624653,0.5851323,0.08485428,661
1.0116693,0.3895313,0.5851323,0.05926331,662
0.43165627,0.86390114,0.5851323,0.05926331,663
1.809187,1.0615553,0.5851323,0.17240235,664
-1.5742226,1.6940478,0.5851323,0.0794667,665
-3.5568638,-0.89087397,0.84834754,0.4874893,666
0.1267144,-0.5561348,0.84834754,0.10775851,667
0.451876,-0.43507797,0.84834754,0.5001622,668
-1.0871923,-0.76154333,0.84834754,0.09555944,669
-0.3755918,-0.14531882,0.84834754,0.14435574,670
4.2288814,-3.5231414,0.84834754,0.13702576,671
0.83831483,-0.35072684,0.84834754,0.0712534,672
1.1313268,0.12855884,0.84834754,0.07810468,673
0.96389085,-0.28225717,0.84834754,0.080845214,674
-0.04807738,0.60784405,0.84834754,0.6412806,675
0.0011378449,0.74478287,0.84834754,0.056180567,676
-0.24465248,0.20927323,0.84834754,0.28227308,677
-0.084586136,0.40243602,0.84834754,5.0192537,678
0.16857325,0.60784453,0.84834754,0.04658876,679
-0.12443923,-0.14531882,0.84834754,0.057550825,680
0.3778675,0.53937536,0.84834754,0.09454778,681
0.35743278,0.16198452,0.84834754,1.9019177,682
0.2104321,-0.14531882,0.84834754,0.17813349,683
0.57082254,0.307241,0.84834754,0.223352,684
0.39411902,-0.25567496,0.84834754,0.29734594,685
-0.8360391,0.60784453,0.84834754,0.06851288,686
0.7545971,0.8817222,0.84834754,0.14661758,687
0.72949797,0.53937536,0.84834754,2.121844,688
1.0894679,0.60784453,0.84834754,2.0930684,689
0.503444,1.2925382,0.84834754,0.10413959,690
0.4197258,1.0186605,0.84834754,0.04658876,691
-1.7569336,1.9772319,0.84834754,0.14661758,692
-1.7031142,-1.1521709,1.1115628,0.26067135,693
1.3983452,-4.8285365,1.1115628,0.13418984,694
-0.22085811,-0.7568622,1.1115628,0.19925159,695
3.4042237,-3.2868345,1.1115628,0.23157355,696
0.50415826,-0.67780083,1.1115628,0.37682086,697
-0.22085863,0.27093884,1.1115628,0.22609252,698
-0.29336005,-0.0057768943,1.1115628,0.20553865,699
-0.29336005,-0.16390017,1.1115628,0.180874,700
-0.4383637,0.3895313,1.1115628,0.054810308,701
-0.51086515,0.27093884,1.1115628,0.09454778,702
0.5966485,0.4794917,1.1115628,0.43300146,703
0.5766597,0.03418046,1.1115628,0.11510165,704
0.5766597,-0.32202345,1.1115628,0.054810308,705
0.4157291,0.3305566,1.1115628,0.34804547,706
0.2866529,0.54765457,1.1115628,0.04658876,707
0.25577366,0.3726945,1.1115628,0.15072834,708
0.21415095,0.1918772,1.1115628,0.06029134,709
0.14164953,0.46859294,1.1115628,0.083585724,710
0.098768525,0.0966657,1.1115628,0.09591804,711
-0.0033533142,0.23140752,1.1115628,0.21924123,712
-0.07585579,-0.12436935,1.1115628,0.06440211,713
1.3741779,-0.045307714,1.1115628,0.40696654,714
1.2291746,-0.20343149,1.1115628,0.09454778,715
1.0841707,-0.2824931,1.1115628,0.1493581,716
2.8242102,0.1918772,1.1115628,0.3041972,717
2.2782056,0.33145803,1.1115628,0.10139908,718
-0.9270897,0.60441333,1.1115628,0.32475105,719
0.2866529,0.7057779,1.1115628,0.16306068,720
0.1803426,0.80593616,1.1115628,0.37408036,721
-0.07585579,0.5081233,1.1115628,0.313789,722
-0.22085863,1.1406169,1.1115628,0.09865855,723
-0.25514507,0.6849411,1.1115628,0.1616904,724
-0.2656799,0.42556006,1.1115628,0.30556747,725
-0.51086515,0.8243703,1.1115628,0.06440211,726
0.8666664,0.86390114,1.1115628,0.10550985,727
-1.9367307,2.128887,1.1115628,0.053440053,728
-0.12443923,-0.8300125,1.374778,0.05892108,729
0.1267144,-0.5561348,1.374778,0.06303185,730
0.83831483,0.060089678,1.374778,0.069883145,731
0.71273774,-0.419196,1.374778,0.05892108,732
1.2569028,-0.21378799,1.374778,0.10550985,733
1.466197,-0.14531882,1.374778,0.06303185,734
1.759209,-0.35072684,1.374778,0.404226,735
0.023592584,0.6445742,1.374778,0.22472225,736
0.4615852,0.40243652,1.374778,0.07673442,737
0.6290206,0.40243652,1.374778,0.20142786,738
0.4615852,-0.008380488,1.374778,0.23705457,739
-0.85586613,0.7772143,1.374778,0.1425068,740
-0.5011686,0.8817222,1.374778,0.052069794,741
-0.5430272,0.40243652,1.374778,0.06303185,742
-0.36454138,0.4205115,1.374778,0.32612133,743
0.6708794,0.8817222,1.374778,0.06851288,744
0.7545971,0.74478287,1.374778,0.049329273,745
0.71273774,0.53937536,1.374778,0.08495598,746
0.92203254,0.74478287,1.374778,0.15757963,747
0.1267144,1.6348851,1.374778,0.40011522,748
0.3360081,0.8817222,1.374778,0.06303185,749
-0.25001526,1.9772319,1.374778,0.13428526,750
-2.0918043,2.2511091,1.374778,0.052069794,751
0.2104321,2.3195794,1.374778,0.0712534,752
-2.911475,-0.70415455,1.6379946,0.8564917,753
0.06914811,-0.5196775,1.6379946,0.053440053,754
0.9391678,-0.5196775,1.6379946,0.0876965,755
0.9391678,-1.3102939,1.6379946,0.4247799,756
-0.7283699,0.3895313,1.6379946,0.057550825,757
0.7216625,-0.24296181,1.6379946,0.09454778,758
0.21415095,-0.045307714,1.6379946,0.12058268,759
1.4466789,-0.08483853,1.6379946,0.12880422,760
1.0841707,0.033753924,1.6379946,0.08632624,761
-0.8008716,0.8243703,1.6379946,0.056180567,762
0.2866529,0.7057779,1.6379946,0.09317752,763
-0.29336005,1.4963938,1.6379946,0.35626698,764
-0.36586148,0.66624653,1.6379946,0.061661594,765
0.79416394,0.5871849,1.6379946,0.3685993,766
0.43165627,1.0220239,1.6379946,0.05892108,767
-2.1542356,2.326541,1.6379946,0.05892108,768
0.08485554,-0.48766568,1.9012098,0.21924123,769
0.16857325,-0.6246043,1.9012098,0.6179862,770
0.79645544,-0.008380488,1.9012098,0.18772529,771
1.2987622,-0.008380488,1.9012098,0.072623655,772
1.2569028,-0.35072684,1.9012098,0.15072834,773
1.1731851,-0.76154333,1.9012098,0.17265248,774
1.5917736,-0.076849654,1.9012098,0.16991197,775
0.3360081,0.47090518,1.9012098,0.10413959,776
-0.8360391,0.33396736,1.9012098,0.072623655,777
-0.4174509,0.74478287,1.9012098,0.1164719,778
1.0476091,0.26549768,1.9012098,0.049329273,779
0.54530287,1.224069,1.9012098,0.06303185,780
-0.5848863,1.5664154,1.9012098,0.053440053,781
-0.14835721,-1.1917015,2.1644251,0.047959015,782
1.4466789,-0.8754549,2.1644251,0.07673442,783
-0.87337357,0.23140752,2.1644251,0.08495598,784
0.6491616,-0.045307714,2.1644251,6.786201,785
0.43165627,0.58535355,2.1644251,0.3233808,786
0.32595873,0.33190054,2.1644251,0.1877253,787
0.2866529,-0.32202345,2.1644251,0.09865855,788
1.6641842,-0.44061592,2.1644251,0.07810468,789
-0.22085863,0.74530816,2.1644251,0.1973171,790
-0.36586148,0.90343195,2.1644251,0.109620616,791
0.6491616,1.3778013,2.1644251,0.057550825,792
-1.9367307,2.0498257,2.1644251,0.30282697,793
0.21415095,-0.2824931,2.4276404,0.07810468,794
-0.0033533142,-0.32202345,2.4276404,0.06714263,795
1.7366861,-0.32202345,2.4276404,0.19868734,796
1.5916822,-1.1126398,2.4276404,0.108250365,797
1.0116693,0.7057779,2.4276404,0.8235249,798
2.8242102,0.5871849,2.4276404,0.050699532,799
2.7517092,0.31046966,2.4276404,0.047959015,800
-0.22085863,1.0615553,2.4276404,0.15483911,801
-0.8008716,1.219678,2.4276404,0.07947494,802
0.7216625,1.5754559,2.4276404,0.06440211,803
1.5433481,-7.674755,2.4276404,0.17813349,804
0.7216625,0.073284246,2.6908557,0.18772529,805
-0.0033533142,1.1010855,2.6908557,0.27953258,806
0.43165627,-0.16390017,2.9540722,0.12195293,807
0.35915485,-0.045307714,2.9540722,0.050699532,808
0.37697318,0.2806543,2.9540722,0.32475108,809
0.5766597,-0.0057768943,2.9540722,0.43026093,810
0.2866529,0.7848395,2.9540722,0.07810468,811
0.8666664,1.9319935,2.9540722,0.45218503,812
0.7439139,1.8005089,2.9540722,0.36174804,813
1.3741779,-0.914986,3.2172875,0.5047106,814
0.21415095,-0.045307714,3.2172875,0.060045954,815
1.1566732,-0.40108508,3.2172875,0.65725976,816
0.50415826,-0.44061592,3.2172875,0.19798937,817
0.35915485,1.8521717,3.2172875,0.37325865,818
1.1566732,1.7335792,3.2172875,0.13956627,819
1.6641842,0.5081233,3.904028,0.13531825,820
3.884522,-0.31976408,3.5525167,2.1826491,821
0.9472384,4.9535165,3.5525167,0.26676825,822
4.320699,3.0223644,3.895887,0.4050457,823
2.0776951,1.3846298,4.239256,0.081266984,824
4.522125,3.1928926,4.239256,0.27630773,825
