x0,x1,x2,weight,indices
-0.24717163,0.072702825,-0.08097725,0.0903747,504
0.36099726,2.2404482,-0.08097725,0.088567205,505
-1.2766333,1.8024367,-0.08097725,0.10121966,506
-0.21285684,-0.15307456,0.0949438,0.38386458,507
-0.018742763,-0.041147053,0.0949438,0.101017,508
0.0015729207,-0.30417147,0.0949438,0.18991195,509
-0.092658624,-0.4644646,0.0949438,0.51316637,510
0.40846553,-0.29028493,0.0949438,0.25725663,511
0.69327,-0.19294904,0.0949438,0.07542603,512
-0.19546342,-0.897757,0.0949438,0.31786683,513
-0.01874328,-0.7769644,0.0949438,0.41349623,514
0.4796661,-0.43628895,0.0949438,0.0606102,515
0.19486113,-0.7282965,0.0949438,0.048488162,516
0.40846553,-1.166308,0.0949438,0.055222627,517
-0.7307566,0.24087414,0.0949438,0.19529954,518
-0.5883533,-0.4849569,0.0949438,0.05926331,519
0.7644722,0.731742,0.0949438,0.07677292,520
0.40846553,0.29373047,0.0949438,0.078119814,521
0.7644722,0.050390717,0.0949438,0.12391418,522
-0.44595054,0.48840198,0.0949438,0.047141265,523
-0.51715267,0.14772663,0.0949438,0.2882352,524
-0.13640366,0.2768185,0.0949438,0.5266353,525
-0.37474993,0.0953819,0.0949438,0.09024185,526
0.40846553,2.727127,0.0949438,0.10909835,527
1.4052843,3.408479,0.0949438,0.12526108,528
0.900425,0.2698117,0.25703323,0.23178247,529
1.1881824,0.5788941,0.25703323,1.0653753,530
0.5304525,3.2763457,0.25703323,0.109620616,531
0.28380325,0.016925473,0.25703323,0.056180567,532
-0.046108056,-0.022570983,0.25703323,1.6799362,533
-0.070392355,-0.5407872,0.25703323,0.32201055,534
-0.90833116,-0.40455124,0.25703323,0.27268127,535
-0.2426915,0.016925473,0.25703323,0.42066908,536
-0.5797022,0.27929947,0.25703323,1.2298062,537
-0.16114604,-0.09561344,0.4191227,0.089066744,538
-0.16114604,-0.29028493,0.4191227,0.080845214,539
0.05245836,-0.1442814,0.4191227,0.061661594,540
-0.16114604,-0.4849569,0.4191227,0.18498477,541
-0.7307566,0.0017227648,0.4191227,0.13154474,542
-1.0867627,-0.43628895,0.4191227,0.24116535,543
-0.37474993,-0.63096076,0.4191227,0.04658876,544
0.7644722,0.8290776,0.4191227,0.16717145,545
-0.5883538,0.19639456,0.4191227,0.19183607,546
-0.30821672,0.06857371,0.4191227,0.17265248,547
-0.16114604,0.19639456,0.4191227,0.15072834,548
-0.05491164,0.04157391,0.4191227,0.62620777,549
0.8356728,3.895158,0.4191227,0.080845214,550
0.98264176,1.3375527,0.5812121,0.07947494,551
-0.20949364,0.35410708,0.5812121,0.090437,552
-0.49725047,0.10122057,0.5812121,0.06851288,553
-0.3739261,0.18551628,0.5812121,0.09180726,554
-1.1549798,0.2698117,0.5812121,0.13154474,555
-0.82378197,0.35410738,0.5812121,0.20964941,556
-0.65955544,0.18826042,0.74330235,0.08769649,557
-0.30354828,-0.4849569,0.74330235,0.06029134,558
-0.5171522,0.23677298,0.74330235,1.6271809,559
-0.23234664,0.439734,0.74330235,0.07947494,560
-1.3003671,1.0724177,0.74330235,0.053440053,561
-1.0867627,0.5370699,0.74330235,0.054810308,562
-1.4427693,0.0017227648,0.74330235,0.07673442,563
1.1204789,1.7537684,0.74330235,0.07947494,564
-2.771862,-4.865072,0.74330235,0.89409316,565
1.4348305,2.0962107,0.9053918,0.08632624,566
-0.332818,0.60699266,0.9053918,0.16991197,567
-0.41503373,-0.5731422,0.9053918,0.057550825,568
-0.867223,-0.15166533,0.9053918,0.09591803,569
-0.94943976,0.016925473,0.9053918,0.089066744,570
-0.67327285,0.2540301,0.9053918,11.951388,571
-1.3194124,0.7755838,0.9053918,0.057550825,572
0.20158754,-2.6805258,0.9053918,0.04658876,573
-0.30354828,-2.5290103,1.0674813,0.18498477,574
-3.151602,-1.4583157,1.0674813,0.2521274,575
-0.01874328,-0.09561344,1.0674813,0.13702576,576
-0.30354828,-0.29028493,1.0674813,0.15072834,577
-0.44595054,-0.5822928,1.0674813,0.057550825,578
-0.44595054,-0.7769644,1.0674813,0.047959015,579
-0.7553303,0.8945427,1.0674813,0.13565552,580
-0.27154827,0.82988375,1.0674813,1.4511029,581
-0.8135248,0.33185455,1.0674813,9.048497,582
-0.37474993,0.5370699,1.0674813,0.052069794,583
-0.11665293,0.71348625,1.0674813,0.1781335,584
-1.5851731,1.0724177,1.0674813,0.053440053,585
-0.87315935,0.5857382,1.0674813,0.101399064,586
1.761291,2.483788,1.0674813,0.1425068,587
-0.65955496,2.67846,1.0674813,0.5330302,588
-1.1579643,2.8244636,1.0674813,0.18224427,589
-0.089943886,-2.8696861,1.2295706,0.05892108,590
-0.7307571,-0.5443574,1.2295706,0.25623816,591
-0.56937706,0.33882913,1.2295706,0.6289483,592
-0.44595054,-0.67962855,1.2295706,0.17950375,593
-0.94436044,0.25917783,1.2295706,6.056538,594
-1.0867627,-0.046945494,1.2295706,0.1260637,595
-0.12862726,1.191981,1.2295706,0.5124764,596
-0.16114604,0.87774587,1.2295706,0.089066744,597
-1.0867627,1.0237495,1.2295706,0.16854171,598
-0.3035488,1.3109955,1.2295706,0.15620938,599
-0.80195767,0.731742,1.2295706,0.06029134,600
-0.30354828,1.0724177,1.2295706,0.10550985,601
-0.37474993,0.92641354,1.2295706,0.09317752,602
-2.2259848,1.0237495,1.2295706,0.061661594,603
-1.798777,1.3157574,1.2295706,0.072623655,604
-0.01874328,1.7537684,1.2295706,0.049329273,605
-0.51715267,-0.8256324,1.3916601,0.06029134,606
0.05245836,-0.1442814,1.3916601,0.09865855,607
-1.3003671,0.68307406,1.3916601,0.24390586,608
-1.015562,0.68307406,1.3916601,0.19183606,609
-1.201146,0.35652202,1.3916601,5.5824294,610
-1.0785568,0.10973981,1.3916601,1.7621514,611
-1.3003671,-0.09561344,1.3916601,0.5042548,612
-0.80195767,0.24506252,1.3916601,0.15757963,613
-1.5415567,0.36125365,1.3916601,0.70020163,614
-1.798777,0.050390717,1.3916601,0.07947494,615
-0.16114604,1.7537684,1.3916601,0.054810308,616
-0.679563,1.0100733,1.3916601,1.3901265,617
-1.9411793,1.7051008,1.3916601,0.0876965,618
-1.5851731,1.1697533,1.3916601,0.09454778,619
-1.0867627,-0.92296815,1.5537504,0.08632624,620
-0.51715374,-0.8759299,1.5537504,0.13017449,621
0.4796661,0.34239843,1.5537504,0.09317752,622
-0.5883533,0.099058665,1.5537504,0.06029134,623
-0.30354828,0.19639456,1.5537504,0.13017447,624
-0.65955496,-0.241617,1.5537504,0.047959015,625
-0.51715267,-0.241617,1.5537504,0.07810468,626
-0.33610755,-0.11786843,1.5537504,0.3631183,627
-0.30354828,-0.4849569,1.5537504,0.47410914,628
-0.44595158,-0.6481675,1.5537504,0.38093165,629
-1.3152663,0.40125003,1.5537504,8.124943,630
-1.6563727,0.050390717,1.5537504,0.089066744,631
-0.8810608,0.19099382,1.5537504,0.6481319,632
-1.015562,0.0017227648,1.5537504,0.11510165,633
-1.229166,-0.241617,1.5537504,0.2589787,634
-1.513971,-0.63096076,1.5537504,0.07673442,635
-1.3003671,-0.67962855,1.5537504,0.45218503,636
-0.51715267,1.3157574,1.5537504,0.050699532,637
-1.1988473,0.75246465,1.5537504,0.20279813,638
-0.94435996,0.5370699,1.5537504,0.07810468,639
-0.8224451,0.42573142,1.5537504,1.0708563,640
-1.513971,1.4130933,1.5537504,0.15620936,641
0.05245836,2.1917799,1.5537504,0.06029134,642
-2.0598488,1.9484402,1.5537504,0.06714263,643
-1.3003671,-1.9449949,1.7158397,0.18825218,644
-0.5883533,-0.9716361,1.7158397,0.05517736,645
-0.16114604,-0.09561344,1.7158397,0.1736464,646
-1.2567004,0.34190065,1.7158397,7.7913685,647
-0.7496757,0.54265463,1.7158397,0.56962514,648
-1.015562,0.099058665,1.7158397,0.10224041,649
-1.0867627,-0.1442814,1.7158397,0.12820622,650
-0.30354828,0.39106607,1.7158397,0.5907224,651
-0.6192893,-0.31142995,1.7158397,0.15254918,652
-2.2971864,0.39106607,1.7158397,0.12009191,653
-1.6563727,0.8290776,1.7158397,0.178515,654
-1.5131762,0.36265948,1.7158397,2.3077123,655
-1.9815087,0.022824638,1.7158397,0.16228637,656
-1.6563727,0.050390717,1.7158397,0.12171477,657
-1.7275764,-0.1404471,1.7158397,0.3132127,658
-1.4134301,-0.11566753,1.7158397,0.16715495,659
-1.6563727,1.6077648,1.7158397,0.1963665,660
-1.3003671,0.9750818,1.7158397,0.09412609,661
-1.1579643,0.87774587,1.7158397,0.58909947,662
0.33726338,2.5811238,1.7158397,0.081143185,663
0.40846553,-0.7769644,1.9272891,0.07314332,664
-0.65955496,-1.0203041,1.9272891,0.07876972,665
-0.65955496,-1.3123118,1.9272891,1.3644042,666
-1.9174454,-0.5822928,1.9272891,0.110652715,667
-1.0867627,0.14772663,1.9272891,0.12190552,668
-1.3003671,0.33808598,1.9272891,0.17629415,669
-1.4427693,0.29373047,1.9272891,0.1425357,670
-1.4427693,0.099058665,1.9272891,0.19504884,671
-1.5851731,0.0017227648,1.9272891,0.07689426,672
3.32772,1.5104289,1.9272891,0.07126785,673
-1.3003671,1.3644251,1.9272891,0.19692431,674
-1.3715688,0.731742,1.9272891,0.06751691,675
-1.1579643,0.5857382,1.9272891,0.105026305,676
-0.87315935,0.48840198,1.9272891,0.10315083,677
0.7245111,3.0404897,1.9272891,0.23818465,678
-1.229166,-0.7282965,2.1387384,0.31574258,679
-1.1579643,0.68307406,2.1387384,0.10900637,680
-1.1579643,0.099058665,2.1387384,0.2913101,681
1.0492767,3.554483,2.1387384,0.13907708,682
1.4052843,4.0898304,2.350187,0.2639563,683
0.8356728,-2.7236822,3.1959846,0.2717905,684
-3.368226,-1.5946816,1.2245574,0.8445948,685
-2.9598904,1.6833291,1.3866476,0.23034403,686
-3.2530222,0.62312955,1.3866476,0.6024383,687
-3.342664,1.244767,1.548737,0.3425629,688
-3.370017,0.08268749,1.7108265,0.06295565,689
-1.856666,0.66889733,1.9222759,0.27485213,690
-1.9151379,1.2177988,1.9222759,0.07275497,691
-2.2326584,0.025556494,1.9222759,0.62245923,692
-2.5376482,-0.4095841,1.9222759,0.43652982,693
-3.3215563,2.1558359,1.9222759,0.113174394,694
-5.71123,-2.987103,1.9222759,0.18592937,695
-1.7184824,1.3938546,2.1337252,0.17011918,696
-1.8407178,0.72451776,2.1337252,0.4050457,697
-1.08152,-0.3237264,2.3451738,0.95895046,698
-1.1576494,0.8802701,2.3451738,0.17066066,699
-1.9432865,1.5007097,2.3451738,0.43071502,700
-2.2177622,0.76932746,2.3451738,0.6663893,701
-1.987402,0.9827446,2.5566232,0.15457366,702
-1.9541538,1.7813505,2.5566232,0.08949001,703
-2.5322323,0.65577734,2.5566232,0.3010119,704
-3.187083,0.8909559,2.5566232,0.6915137,705
-1.3034242,2.2501664,2.7680726,0.08135456,706
-2.0918393,1.7395422,2.7680726,1.9687803,707
-2.477125,2.3425403,2.7680726,0.39050192,708
-3.4931593,0.1521665,2.7680726,0.5369401,709
-3.4949572,1.6103957,2.7680726,0.17898002,710
-2.0660896,2.1220531,2.979522,0.08949001,711
-2.8744867,1.9433321,2.979522,0.08135456,712
-3.7123888,3.346713,2.979522,0.08135456,713
-4.4470525,3.763903,2.979522,0.08949001,714
-2.1739986,2.4731135,3.1909711,0.113896385,715
-2.074229,2.7126327,3.4024198,0.13016729,716
-0.29913405,0.49772516,3.6138692,0.0732191,717
0.20229411,3.3481615,3.6138692,0.08949001,718
-2.2634609,3.451481,3.6138692,0.19525096,719
