x0,x1,x2,weight,indices
0.24254018,0.53338915,-0.20808554,0.29914027,503
0.5595244,0.6502454,-0.20808554,0.9286001,504
0.5595239,0.08442433,-0.20808554,0.9814693,505
0.6778551,-0.06357106,-0.20808554,0.15092576,506
0.71801573,-0.3011195,-0.20808554,0.029823648,507
0.7783254,0.35787225,-0.20808554,0.7812893,508
1.0349991,0.04483192,-0.20808554,0.09398969,509
-0.7084097,0.3042951,-0.20808554,0.060551044,510
-0.5499185,0.13131964,-0.20808554,0.14098454,511
-0.31218043,0.6934898,-0.20808554,0.034342386,512
-0.27300826,0.48775718,-0.20808554,4.066861,513
-0.053542726,0.55235314,-0.20808554,0.4943496,514
0.69160086,1.0394408,-0.20808554,2.6909068,515
0.48027766,1.3853916,-0.20808554,0.035246134,516
-0.7084097,0.9097091,-0.20808554,0.099412166,517
2.9897308,2.7259502,-0.20808554,0.043379854,518
0.6123541,2.034049,-0.20808554,0.06597353,519
-0.31218043,1.8178291,-0.20808554,0.097604685,520
1.651356,-2.3768241,0.009552581,0.40264186,521
0.8500922,-0.77680194,0.009552581,0.19985116,522
-0.49708766,-1.079509,0.009552581,0.06465088,523
-0.2593496,-0.69031423,0.009552581,0.1427707,524
0.6123541,-0.906533,0.009552581,0.052528836,525
0.6123541,-0.7335576,0.009552581,0.15219896,526
0.2619773,-0.51903766,0.009552581,0.68152803,527
-0.0075856955,-0.3826744,0.009552581,4.235306,528
-1.131055,-0.8200453,0.009552581,0.056569517,529
-0.6555795,-0.5605821,0.009552581,0.12526107,530
0.06849298,-0.10330644,0.009552581,16.693396,531
0.5331085,-0.25787508,0.009552581,1.4445431,532
0.45386282,-0.041656345,0.009552581,0.23031877,533
0.37185556,0.10807008,0.009552581,0.30709168,534
0.6916003,0.0015880622,0.009552581,0.08889496,535
0.503518,0.24490374,0.009552581,0.44986236,536
0.22019765,0.45919663,0.009552581,2.1132755,537
0.6123541,0.47726998,0.009552581,0.13603622,538
0.45386282,0.56375825,0.009552581,0.0794667,539
-1.1444169,-0.12085153,0.009552581,0.31921375,540
-0.6555789,-0.12814406,0.009552581,0.15489274,541
-0.2593496,-0.25787508,0.009552581,0.049835052,542
-0.37932923,-0.15037203,0.009552581,0.10909836,543
-0.81407136,0.3042951,0.009552581,0.05926331,544
-0.41784203,0.30189443,0.009552581,0.1441176,545
-0.893317,0.52051437,0.009552581,0.0808136,546
-0.1303056,0.39161012,0.009552581,0.17644303,547
0.057632927,0.8664653,0.009552581,0.16566788,548
-0.10085892,0.95295244,0.009552581,0.06599777,549
-0.81407136,0.9097091,0.009552581,0.17913681,550
0.32178637,2.5097313,0.009552581,0.06599777,551
-1.0518094,1.9043174,0.009552581,0.9798649,552
1.3446691,-1.1158057,0.21007913,0.09149308,553
-0.7141998,-0.8911037,0.21007913,0.2781623,554
-0.8972097,-1.190706,0.21007913,0.052069794,555
-0.34817868,-1.190706,0.21007913,0.19457658,556
-1.491994,-0.966004,0.21007913,0.06714263,557
-3.5051093,-0.36679924,0.21007913,0.20142786,558
0.29684332,-0.19411631,0.21007913,0.755012,559
0.06359501,-0.21699914,0.21007913,0.12880422,560
-0.017821016,-0.34958595,0.21007913,0.404226,561
0.6126272,-0.36679924,0.21007913,0.047959015,562
-0.2109208,-0.51660043,0.21007913,0.11373139,563
-0.027910255,-0.51660043,0.21007913,0.04658876,564
0.5834479,-0.5643667,0.21007913,0.33160236,565
-0.11941552,-0.6664016,0.21007913,0.06029134,566
0.74988455,-0.8911037,0.21007913,0.21376021,567
-0.94296294,0.53200734,0.21007913,0.06029134,568
-0.740935,0.5008743,0.21007913,0.48644146,569
-1.083013,0.38220617,0.21007913,0.08221546,570
-1.2632308,0.3073053,0.21007913,0.5275492,571
-0.8057045,0.3073053,0.21007913,0.106880106,572
-0.6226945,0.3073053,0.21007913,0.12880422,573
-0.5933962,0.12386721,0.21007913,0.4138178,574
-0.26795438,0.17597201,0.21007913,0.8002305,575
-0.7272204,-0.067197405,0.21007913,0.25349766,576
-0.48543602,-0.067197405,0.21007913,0.109620616,577
-1.1259729,-0.21699914,0.21007913,0.2329438,578
-0.7141998,-0.29189947,0.21007913,0.06851288,579
-1.2174788,-0.36679924,0.21007913,0.16717145,580
-0.43968397,-0.4417001,0.21007913,0.09180726,581
-1.8580157,0.83160865,0.21007913,0.1356555,582
1.5276796,0.23240498,0.21007913,0.590581,583
0.8413898,0.15750466,0.21007913,0.18498477,584
0.927146,-0.20111689,0.21007913,0.23979509,585
0.5211219,1.1312116,0.21007913,0.10413959,586
0.2008535,0.90651006,0.21007913,0.106880106,587
0.15510029,0.681808,0.21007913,0.07810468,588
0.5382714,0.5039314,0.21007913,0.21513045,589
-0.22404997,0.40369958,0.21007913,0.7166447,590
0.26492774,0.4122009,0.21007913,0.20964943,591
0.74988455,0.3073053,0.21007913,0.19046581,592
-0.092599414,0.06596734,0.21007913,12.8345175,593
-0.6226945,1.3559126,0.21007913,0.10550985,594
-1.4462414,1.2061113,0.21007913,0.110990874,595
-0.30242547,0.98140985,0.21007913,0.25349766,596
-0.6226945,0.90651006,0.21007913,0.110990874,597
-0.8573863,0.7035983,0.21007913,1.4558988,598
-0.6256155,0.61168987,0.21007913,0.52480865,599
0.93289536,0.75670886,0.21007913,0.20690893,600
1.070153,0.98140985,0.21007913,0.1973171,601
-0.48543602,2.629222,0.21007913,0.79200894,602
0.38386345,2.853924,0.21007913,0.17265248,603
1.9394528,3.6029298,0.21007913,0.080845214,604
3.2205267,4.052333,0.21007913,0.79749,605
1.2287112,-2.7227747,0.4106057,0.3283782,606
-0.021612708,-2.8957503,0.4106057,0.117924415,607
0.5331085,-2.33358,0.4106057,0.11385805,608
2.3821793,-0.5173383,0.4106057,0.31310964,609
2.6199167,-0.906533,0.4106057,0.21145067,610
-1.8442681,-1.3822155,0.4106057,0.06303185,611
0.9293378,-0.7335576,0.4106057,0.2987162,612
-0.5763333,-0.6038265,0.4106057,0.089066744,613
-0.2593496,-0.69031423,0.4106057,0.08632624,614
0.13687913,-0.7335576,0.4106057,0.71390426,615
0.3746172,-0.77680194,0.4106057,0.46177688,616
-0.13987462,-0.36565322,0.4106057,0.28364334,617
-0.021612708,-0.21463178,0.4106057,0.16443095,618
0.21612535,-0.30425307,0.4106057,0.2206115,619
-1.7650213,-1.1659967,0.4106057,0.05892108,620
-1.2103007,-0.25787508,0.4106057,0.32338086,621
0.3301781,0.025838481,0.4106057,0.16991195,622
0.45386282,0.56375825,0.4106057,0.09317752,623
0.65943587,0.6759371,0.4106057,0.15483913,624
-0.73482573,0.0015880622,0.4106057,0.053440053,625
-0.893317,0.08807578,0.4106057,0.06714263,626
-0.41784203,0.0015880622,0.4106057,0.108250365,627
-1.0518094,0.34753838,0.4106057,0.21924123,628
-1.131055,0.47726998,0.4106057,0.052069794,629
-0.9297298,0.45389652,0.4106057,0.20279814,630
-0.104122885,0.16611893,0.4106057,11.02441,631
-0.49708766,0.3907828,0.4106057,0.08221547,632
-0.22005388,0.54457873,0.4106057,0.5590651,633
-0.021612708,0.56375825,0.4106057,0.053440053,634
-1.6857762,0.0015880622,0.4106057,0.29597566,635
0.03958038,0.7172365,0.4106057,0.65498316,636
-0.10085892,0.8664653,0.4106057,0.28227308,637
0.057632927,0.8664653,0.4106057,0.054810308,638
-0.3385964,1.2556595,0.4106057,0.09865855,639
0.21612477,1.1259279,0.4106057,0.14113654,640
0.45386282,1.3421477,0.4106057,0.09728829,641
-1.0518094,0.6934898,0.4106057,0.06303185,642
0.40103203,3.071901,0.4106057,0.110990874,643
2.656244,-1.2988951,0.61113226,0.13202836,644
-1.4806968,-1.4903079,0.61113226,0.32749158,645
-2.2697887,-2.2393134,0.61113226,0.22335202,646
-0.48543602,-1.1158057,0.61113226,0.07947494,647
0.38386345,-0.29189947,0.61113226,0.38367215,648
0.17193916,-0.33923244,0.61113226,0.21238993,649
-0.16516815,-0.4417001,0.61113226,0.06303185,650
-0.3617819,-0.6137707,0.61113226,0.24527612,651
-0.07366289,-1.190706,0.61113226,0.25760844,652
-1.0344682,0.53200734,0.61113226,0.11921242,653
-0.77136385,0.36857012,0.61113226,0.9372563,654
-1.1259729,0.23240498,0.61113226,0.073993914,655
-0.5613565,0.22528163,0.61113226,1.7566702,656
-0.8972097,0.00770292,0.61113226,0.0712534,657
-0.19484867,-0.04088687,0.61113226,0.489182,658
-1.2174788,-0.21699914,0.61113226,0.13154474,659
-0.39393076,-0.21699914,0.61113226,0.06029134,660
-0.43968397,-0.4417001,0.61113226,0.073993914,661
-2.1782835,0.90651006,0.61113226,0.05892108,662
1.1159059,-0.5915013,0.61113226,0.054810308,663
-0.027910255,0.98140985,0.61113226,2.7781975,664
-0.25667343,0.90651006,0.61113226,0.1493581,665
-0.34817868,0.75670886,0.61113226,0.16854171,666
-0.16516815,0.75670886,0.61113226,0.2302033,667
-0.07366289,0.6069071,0.61113226,0.15620936,668
0.2923582,0.3073053,0.61113226,0.20142786,669
-0.12165636,0.22873661,0.61113226,14.252049,670
0.56687397,0.00770292,0.61113226,0.0712534,671
-0.85145766,1.2810128,0.61113226,0.13154474,672
-1.0802208,1.2061113,0.61113226,0.054810308,673
-1.2174788,0.98140985,0.61113226,0.061661594,674
-0.43968397,0.90651006,0.61113226,0.07536417,675
-2.7273145,1.9551173,0.61113226,0.061661594,676
1.0244006,0.75670886,0.61113226,0.073993914,677
0.24660555,1.430814,0.61113226,0.3795614,678
2.760798,-2.4056532,0.8116598,0.54504013,679
-3.0329561,-2.5497994,0.8116598,0.080845214,680
1.0085837,-1.4687034,0.8116598,0.32749158,681
-0.5763333,-0.8632891,0.8116598,0.07673442,682
-0.021612708,-0.9930207,0.8116598,3.0179927,683
0.45386282,-1.079509,0.8116598,0.20827918,684
-0.21329443,-0.5786937,0.8116598,0.4987738,685
0.13687913,-0.38760668,0.8116598,0.15483911,686
-0.10085892,-0.29023173,0.8116598,0.23705459,687
0.13687913,-0.12814406,0.8116598,0.06303185,688
0.5331085,-0.17138737,0.8116598,0.108250365,689
0.13687856,0.2178079,0.8116598,3.8360364,690
0.13687913,0.47726998,0.8116598,0.050699532,691
-1.2103007,-0.08489966,0.8116598,0.15072834,692
-0.6555789,-0.3011195,0.8116598,0.06577237,693
-0.9725632,-0.041655798,0.8116598,0.11236113,694
-1.131055,0.04483192,0.8116598,0.15620936,695
-0.18010455,-0.12814406,0.8116598,0.07673442,696
-0.32588756,-0.061649553,0.8116598,0.49466303,697
-0.893317,0.34753838,0.8116598,0.14661758,698
-0.05977445,0.065656275,0.8116598,0.101399064,699
-0.7042162,0.41732362,0.8116598,0.38504243,700
-0.23821266,0.29574737,0.8116598,4.013485,701
-0.3163959,0.5758728,0.8116598,0.38778296,702
-0.021612708,0.56375825,0.8116598,3.8058906,703
-0.4747775,0.81104624,0.8116598,0.5563246,704
-1.3687919,0.52051437,0.8116598,0.057550825,705
1.5104747,0.7367337,0.8116598,0.19320633,706
1.0349991,0.82322085,0.8116598,0.106880106,707
-0.2593496,0.95295244,0.8116598,0.12743397,708
-0.3385964,1.2556595,0.8116598,0.06577237,709
-1.3687919,1.1259279,0.8116598,0.09728829,710
-0.6555789,1.4286349,0.8116598,0.19046581,711
-0.8057045,-2.0895123,1.0121863,0.072623655,712
-2.2240367,-2.1644127,1.0121863,0.073993914,713
-0.5769413,-0.6664016,1.0121863,0.07810468,714
-0.8057045,-0.7413025,1.0121863,0.06440211,715
-0.40947515,-0.84165,1.0121863,0.32612133,716
0.13365732,-0.10230012,1.0121863,0.13017449,717
-0.2109208,-0.21699914,1.0121863,0.11921242,718
0.15510029,-0.51660043,1.0121863,0.057550825,719
-0.110548034,-0.5915013,1.0121863,0.313789,720
-0.44146347,0.5644382,1.0121863,1.1044277,721
-0.683197,0.25655118,1.0121863,0.27131104,722
-1.491994,0.082603246,1.0121863,0.09728829,723
-1.0344682,0.082603246,1.0121863,0.069883145,724
-1.0344682,-0.067197405,1.0121863,0.1260637,725
-0.65521806,-0.21699859,1.0121863,1.1311476,726
-1.5834998,0.681808,1.0121863,0.09454778,727
-1.3547367,0.6069071,1.0121863,0.22198175,728
-1.4004893,0.38220617,1.0121863,2.5384026,729
-3.5051093,1.5806146,1.0121863,0.06029134,730
-3.2763467,1.2061113,1.0121863,0.08632624,731
1.1616583,-0.21699914,1.0121863,0.09180726,732
0.49406043,0.93711054,1.0121863,0.19183607,733
-0.16516815,0.75670886,1.0121863,2.8809667,734
0.47618458,0.681808,1.0121863,0.16717143,735
0.4753687,0.45710596,1.0121863,0.052069794,736
-0.33672798,0.32605153,1.0121863,1.8169618,737
0.56687397,0.3073053,1.0121863,0.06440211,738
0.04564351,0.2617934,1.0121863,0.31927004,739
0.3153462,0.26471904,1.0121863,0.6536129,740
-0.07560752,0.08260379,1.0121863,0.10276933,741
-0.43968397,1.5057137,1.0121863,0.15757963,742
-0.5769413,0.83160865,1.0121863,0.05892108,743
-0.35175732,0.8316092,1.0121863,0.14524733,744
-0.5769413,0.681808,1.0121863,0.100028805,745
-1.5377471,1.3559126,1.0121863,0.06851288,746
2.1224635,0.75670886,1.0121863,0.06851288,747
2.57999,0.45710596,1.0121863,0.089066744,748
-0.8057045,2.1049185,1.0121863,0.23979509,749
-0.18010455,-0.8200453,1.2127129,0.14798783,750
-0.021612708,-0.6470698,1.2127129,0.28090283,751
0.21612477,-0.5173383,1.2127129,0.05892108,752
0.057632927,-0.19880028,1.2127129,0.32201055,753
-1.1310556,-0.6470698,1.2127129,0.81256276,754
2.9139452,0.5512316,1.2127129,0.65772367,755
0.057632927,0.34753838,1.2127129,0.100028805,756
0.29537156,0.56375825,1.2127129,0.29734594,757
-0.81407136,-0.3011195,1.2127129,0.1425068,758
-0.6555789,0.31601673,1.2127129,0.7769361,759
-0.7053617,0.6230808,1.2127129,0.2110197,760
-0.36754248,0.47869706,1.2127129,1.5511316,761
-0.1460515,0.5171265,1.2127129,0.23705459,762
-1.8442681,0.0015880622,1.2127129,0.06303185,763
-1.4480387,-0.041656345,1.2127129,0.23157355,764
-2.0027592,0.26105067,1.2127129,0.10550985,765
2.6991622,0.6934898,1.2127129,0.0876965,766
-0.13455285,0.8848519,1.2127129,0.25486794,767
-0.3385964,0.99619627,1.2127129,0.18635504,768
0.29537156,0.7367337,1.2127129,0.056180567,769
0.45386282,0.82322085,1.2127129,0.18909556,770
-1.7650213,0.9097091,1.2127129,0.0712534,771
-0.73482573,0.8664653,1.2127129,0.072623655,772
-1.6857762,1.5583664,1.2127129,0.072623655,773
-0.49708766,2.2935116,1.2127129,0.06029134,774
0.45386282,-0.8200453,1.4132395,0.13291499,775
0.29537156,-0.5605821,1.4132395,0.053440053,776
0.11437494,-0.22691171,1.4132395,0.29597563,777
0.8500922,-0.5173383,1.4132395,0.07673442,778
0.3746172,-0.25787508,1.4132395,0.09865855,779
-0.49708766,-0.5605821,1.4132395,0.06029134,780
-0.41784203,-0.08489966,1.4132395,0.26171923,781
-0.6984279,0.06821409,1.4132395,0.25349766,782
-2.0027592,-0.08489966,1.4132395,0.13017447,783
-1.7650213,-0.12814406,1.4132395,0.58372974,784
-0.18010455,0.04483192,1.4132395,0.15894988,785
-0.49708766,0.3907828,1.4132395,0.07810468,786
-0.41784203,0.52051437,1.4132395,0.12195293,787
-0.49708766,0.6502454,1.4132395,0.11510165,788
0.13687913,0.3907828,1.4132395,0.11784216,789
-0.10085892,0.52051437,1.4132395,0.100028805,790
-0.363756,0.81412035,1.4132395,0.26582998,791
0.5741173,0.71586895,1.4132395,0.13291499,792
-0.6754647,0.7475849,1.4132395,0.5097359,793
-0.893317,0.95295244,1.4132395,0.07810468,794
-0.6555789,1.082684,1.4132395,0.39326397,795
-0.2593496,1.2989033,1.4132395,0.069883145,796
-1.7650213,1.7745852,1.4132395,0.05892108,797
-1.9235132,1.1691723,1.4132395,0.053440053,798
-0.10085892,-0.69031423,1.6137661,0.1260637,799
-0.41784203,-0.17138737,1.6137661,0.08495598,800
0.13687971,-0.35031503,1.6137661,0.16580118,801
-0.14244398,-0.14869446,1.6137661,0.23979509,802
-0.84739345,-0.10995993,1.6137661,0.21650071,803
3.0161464,0.52051437,1.6137661,0.05892108,804
0.5331085,0.95295244,1.6137661,0.049329273,805
1.0085837,0.95295244,1.6137661,0.101399064,806
0.6916003,1.3853916,1.6137661,0.25349766,807
-0.9725626,0.82322085,1.6137661,0.16443095,808
-0.49708825,0.6229329,1.6137661,0.48233068,809
-0.6555795,0.7367337,1.6137661,0.08358571,810
-0.24948844,0.68810844,1.6137661,1.2352873,811
-0.5763333,0.8664653,1.6137661,0.12195293,812
-0.7348263,0.91596043,1.6137661,0.17676324,813
-0.3385964,0.9443993,1.6137661,0.404226,814
-0.60185087,1.1984919,1.6137661,0.16032015,815
-2.0820055,1.4286349,1.6137661,0.054810308,816
-0.893317,1.731342,1.6137661,0.05892108,817
-3.3235242,-7.0904045,1.6137661,4.730815,818
0.08999136,-0.32670477,1.8142935,0.4234096,819
-0.49708766,-0.7335576,1.8142935,0.06303185,820
-0.8552286,-0.45163506,1.8142935,0.25760844,821
0.9293378,0.99619627,1.8142935,0.108250365,822
0.6123541,0.21780737,1.8142935,0.27268127,823
-0.021612708,0.56375825,1.8142935,0.11784216,824
-0.10085892,1.0730602,1.8142935,0.50562507,825
-1.1669055,0.8901465,1.8142935,0.1068801,826
-0.77490956,0.8883385,1.8142935,0.1068801,827
-0.5763333,1.2989033,1.8142935,0.15346885,828
-0.10085892,1.3853916,1.8142935,0.38915315,829
-2.161251,1.731342,1.8142935,0.080845214,830
-1.131055,2.034049,1.8142935,0.24116535,831
-3.191448,-0.5605821,2.01482,0.7432715,832
0.13687913,-0.3011195,2.01482,0.4625161,833
-0.9725632,0.94905925,2.01482,0.11684618,834
-1.3259805,0.9763155,2.01482,0.10224041,835
0.08972345,1.4029028,2.01482,0.27913257,836
-2.161251,-0.6038265,2.2764115,0.19879977,837
-1.131055,1.1691723,2.2764115,0.11252818,838
-1.3687919,0.8664653,2.2764115,0.11252818,839
0.9293378,1.8610735,2.2764115,1.1768571,840
-0.021612708,-0.6470698,2.7995934,0.088613905,841
-0.73482573,-3.8038714,3.061185,0.100034006,842
-3.120826,3.7499058,1.6075649,0.620157,843
-1.4197156,3.4301422,1.8080915,0.07678135,844
-2.0575786,2.9675314,1.8080915,0.25396907,845
-0.6601068,4.204182,2.008618,0.11192114,846
-1.4724488,1.2659868,2.2702096,0.2344327,847
-0.9772741,3.7162094,2.2702096,0.45269758,848
-1.7679533,1.1458147,2.531801,1.59588,849
0.77562034,4.340101,2.531801,0.06480731,850
-1.4794837,0.6641931,2.7933915,0.11377378,851
-1.4936354,1.4200665,2.7933915,6.3225713,852
-2.0484872,0.882687,2.7933915,0.21942087,853
-0.91777104,2.0051587,3.054983,0.08135456,854
-1.5350375,1.5382199,3.054983,5.157879,855
-2.6246028,0.7703957,3.054983,0.09762548,856
-1.7560458,2.24623,3.054983,0.19525096,857
-2.129906,1.9294556,3.054983,0.5694819,858
-0.95358163,1.6960706,3.3165743,0.08949001,859
-2.1302392,0.95505786,3.3165743,0.105760925,860
-1.8500038,1.5398041,3.3165743,1.2609956,861
-2.9669666,0.7421085,3.3165743,0.61829466,862
-1.6848178,2.9289384,3.3165743,0.08135456,863
-2.2891076,0.79119,3.5781658,0.113896385,864
-2.8090694,0.91996497,3.5781658,0.5857528,865
-3.8795261,0.80881697,3.5781658,1.0901511,866
-2.9975564,1.0727938,3.8397572,0.08135456,867
-2.8320205,1.2512031,4.1013474,0.16270912,868
-2.699556,-0.027789995,4.3629394,0.09762548,869
-2.488793,1.5975698,4.3629394,0.17898002,870
