x0,x1,x2,weight,indices
0.40654206,-0.18994994,-0.12890024,0.6698002,506
0.032089606,-0.72301704,-0.12890024,0.0192855,507
0.40332013,1.5636548,-0.12890024,0.041043498,508
0.92304295,1.0284761,-0.12890024,0.044010498,509
0.62605834,0.6092688,-0.12890024,0.151317,510
0.4798932,0.32891065,-0.12890024,0.15894824,511
0.7745507,2.4880543,-0.12890024,0.032142498,512
-0.24014622,-2.3285525,-0.12890024,0.1290645,513
-0.7846173,-1.647416,-0.12890024,0.026699029,514
-1.007356,-0.33379617,-0.12890024,0.10012136,515
-1.3043401,-0.6257118,-0.12890024,0.029035196,516
-0.61137676,-3.836783,-0.12890024,0.036711168,517
0.85704666,0.1370225,-0.10076587,0.664254,518
0.4730182,0.08487941,-0.10076587,0.20069177,519
0.056838956,0.3959927,-0.10076587,0.06829326,520
0.3820567,-0.15236999,-0.10076587,0.9507492,521
0.07197279,0.016689122,-0.10076587,4.194679,522
-0.5624515,0.28209555,-0.10076587,0.09239676,523
-0.28662422,0.037228223,-0.10076587,0.22898327,524
0.27957663,-0.39368778,-0.10076587,0.16470727,525
-0.16590033,-0.5734606,-0.10076587,0.22362694,526
0.94779176,1.0771288,-0.10076587,0.26112127,527
0.65080714,0.59060305,-0.10076587,0.06829326,528
0.61498225,0.37251705,-0.10076587,0.087040424,529
0.3538225,0.59060305,-0.10076587,0.16336818,530
0.3538225,0.36297947,-0.10076587,0.35887435,531
-0.5371303,-1.1608902,-0.10076587,0.052417323,532
-1.3538373,-0.6257118,-0.10076587,0.06868477,533
-0.38863853,0.49329787,-0.10076587,0.049706083,534
-2.9130058,1.1744341,-0.10076587,0.21599554,535
1.0880345,-0.78788704,0.09292269,0.19300187,536
-0.61936885,0.212362,0.09292269,0.9757539,537
-0.25321358,0.33968556,0.09292269,2.7569463,538
0.032089606,-0.13918595,0.09292269,2.7499518,539
-0.19064806,-0.47975403,0.09292269,0.14988837,540
0.47756657,-0.0033283997,0.09292269,0.61754006,541
0.25482836,0.59060305,0.09292269,0.19185711,542
0.44680718,0.36749652,0.09292269,0.22183478,543
0.70030475,1.8555704,0.09292269,4.00202,544
-0.48763323,-0.77166957,0.09292269,0.22627807,545
-2.566524,-0.77166957,0.09292269,0.07677292,546
-0.63612556,0.6879081,0.09292269,0.12526108,547
-0.41338682,0.54195046,0.09292269,0.19529952,548
0.6693712,0.6457025,0.2713827,0.3169786,549
1.7229142,-1.3443007,0.2713827,0.1997352,550
1.8201541,-0.6365941,0.2713827,0.38931435,551
0.4655108,-0.07090632,0.2713827,0.44119996,552
-0.14808065,-0.044432234,0.2713827,1.7465011,553
0.09376526,0.10642314,0.2713827,0.6892479,554
0.5083768,0.18190002,0.2713827,0.3558064,555
-0.19278431,0.3250952,0.2713827,0.8168694,556
0.39822647,0.47097132,0.2713827,0.27447924,557
-0.0060154484,0.6875124,0.2713827,0.15655482,558
-0.09174695,-1.1664001,0.2713827,0.3273419,559
0.72270745,2.681873,0.2713827,0.15757963,560
-0.7347373,0.097631216,0.2713827,0.10413959,561
-0.58761734,0.21831287,0.2713827,0.2493869,562
-0.7992394,0.30790538,0.2713827,0.13154474,563
-0.24081539,0.73153955,0.2713827,0.0972883,564
-0.82046986,0.7717814,0.2713827,0.101399064,565
-0.90620136,-0.7450564,0.2713827,0.21513046,566
-0.70114,-0.5765188,0.2713827,0.17676324,567
-0.86333585,-0.3237126,0.2713827,5.587226,568
-0.6490058,-0.23944378,0.2713827,0.10276932,569
-2.9637692,0.26616883,0.2713827,0.11373139,570
-2.9637692,0.6032439,0.2713827,0.22746278,571
0.64255756,0.21759988,0.4498427,0.37720412,572
0.4775671,0.63925564,0.4498427,0.17078708,573
0.8487976,0.88251835,0.4498427,0.087426715,574
-0.48763323,0.006771921,0.4498427,0.3795614,575
0.032089606,0.2500349,0.4498427,0.054810308,576
-0.31171978,-0.07256422,0.4498427,2.7871041,577
-0.63612556,-0.47975403,0.4498427,0.057550825,578
-0.43931112,-0.41411376,0.4498427,3.9093451,579
-0.19064806,-0.47975403,0.4498427,0.18361452,580
0.18058246,-0.23649105,0.4498427,0.073993914,581
0.18058246,-0.52840656,0.4498427,0.12058268,582
-1.0816014,0.3959927,0.4498427,0.057550825,583
-0.85886323,0.18358862,0.4498427,0.32886183,584
-1.0073556,-0.0073395483,0.4498427,2.286275,585
-1.452832,-0.6257118,0.4498427,0.25486794,586
-0.7103709,-0.13918595,0.4498427,0.053440053,587
-0.93310964,-0.38244876,0.4498427,0.06577237,588
-0.7103709,-0.33379617,0.4498427,0.16169043,589
-0.93310964,-0.6478089,0.4498427,0.5809893,590
-0.7846173,-0.57705915,0.4498427,0.12195293,591
-1.007356,1.1257814,0.4498427,0.32064033,592
-0.8995719,0.471321,0.4498427,0.13839602,593
-0.6575929,0.6738407,0.4498427,0.5275492,594
-3.4574773,2.147486,0.4498427,0.061661594,595
0.551813,5.650472,0.4498427,0.08221547,596
-1.7993143,-2.1825945,0.4498427,0.106880106,597
0.73544645,0.072586715,0.6283027,0.21145067,598
0.37977874,0.097631216,0.6283027,0.15248846,599
0.4655108,-1.4192064,0.6283027,0.14028938,600
0.03685111,-0.7450564,0.6283027,0.294811,601
0.4655108,0.7717814,0.6283027,0.049329273,602
0.6369754,0.94031864,0.6283027,0.08632624,603
0.16544917,1.8672754,0.6283027,0.16443095,604
-0.30607706,0.4347063,0.6283027,0.12880422,605
-0.95659584,0.4347063,0.6283027,0.17950375,606
-1.1633974,0.4347063,0.6283027,0.5179574,607
-1.2919949,0.5189751,0.6283027,0.056180567,608
-0.5632732,0.6032439,0.6283027,0.108250365,609
-0.30607706,-0.40798125,0.6283027,3.2235312,610
-1.0776654,-0.40798125,0.6283027,0.36037773,611
-0.69187176,-0.3237126,0.6283027,0.08221547,612
-0.94906735,-0.3237126,0.6283027,0.308308,613
-0.30607706,-0.23944378,0.6283027,0.77008486,614
-0.40342724,-0.039772183,0.6283027,0.8117913,615
1.0715352,-1.6960688,0.8067635,0.12199077,616
-0.56187856,-0.9176273,0.8067635,0.24390586,617
-1.007356,-1.5014584,0.8067635,0.072623655,618
-0.48763323,-1.1608902,0.8067635,0.2329438,619
-0.22794384,0.32312647,0.8067635,0.20827915,620
-0.40930203,-0.019133847,0.8067635,3.2612133,621
-0.3391404,-0.28514364,0.8067635,0.06440211,622
-0.19064806,-0.38244876,0.8067635,0.47136864,623
0.25482836,-0.28514364,0.8067635,0.069883145,624
-0.19064806,-0.77166957,0.8067635,0.05892108,625
0.40332013,-0.38244876,0.8067635,0.07673442,626
-1.3785866,0.49329787,0.8067635,0.090437,627
-1.0816014,0.3959927,0.8067635,0.050699532,628
-1.1558484,-0.82032204,0.8067635,0.049329273,629
0.7745507,1.2230867,0.8067635,0.054810308,630
0.5885981,0.8093193,0.8067635,0.13702577,631
-0.8588638,0.63925564,0.8067635,0.07536417,632
-0.19064806,0.59060305,0.8067635,0.090437,633
-1.5270789,0.6879081,0.8067635,0.05892108,634
-1.6013243,0.54195046,0.8067635,0.4192989,635
0.6369754,0.7717814,0.98522353,0.07536417,636
0.937037,1.3616625,0.98522353,0.06714263,637
0.36076084,-0.61390543,0.98522353,0.21650073,638
0.25118122,-0.4922501,0.98522353,0.054810308,639
0.5083768,-0.3237126,0.98522353,0.37408036,640
-0.13206236,-0.15517505,0.98522353,0.3370834,641
-0.10487707,0.09763152,0.98522353,0.14661758,642
-0.30607814,0.09763137,0.98522353,2.4328923,643
-0.09174695,0.5189751,0.98522353,0.537141,644
-0.6490058,0.26616883,0.98522353,0.17676324,645
-0.34894362,0.3504375,0.98522353,0.04658876,646
-1.2062634,0.3504375,0.98522353,0.050699532,647
-0.23442073,0.46237665,0.98522353,0.3370834,648
-0.799313,0.6032439,0.98522353,0.35352647,649
-0.19317108,0.65666467,0.98522353,0.313789,650
-0.4346751,0.6875124,0.98522353,0.069883145,651
-0.77760327,0.8560502,0.98522353,0.29323515,652
0.2940467,-1.5877439,0.98522353,0.073993914,653
0.09686549,-1.3012244,0.98522353,0.21924122,654
-1.2919949,-0.6607875,0.98522353,0.054810308,655
-0.4346751,-0.4922501,0.98522353,0.110990874,656
-0.4346751,-0.3237126,0.98522353,0.047959015,657
-0.86333585,-0.15517497,0.98522353,0.13154474,658
-0.748397,-0.044055477,0.98522353,2.935777,659
-0.69187176,-1.5034752,0.98522353,0.11373139,660
0.551813,-0.8689746,1.1636835,0.18224427,661
-0.56187856,-0.6257118,1.1636835,0.45218503,662
-0.8588638,-1.793374,1.1636835,0.106880106,663
-3.0862463,-1.5014584,1.1636835,0.20279813,664
-2.9377546,-1.5014584,1.1636835,0.16717145,665
-0.3391404,0.29868734,1.1636835,0.06303185,666
-0.41338682,0.15272956,1.1636835,1.1503313,667
-0.3391404,0.006771921,1.1636835,0.08632624,668
-0.116402715,0.1527297,1.1636835,0.20416838,669
0.25482836,0.29868734,1.1636835,0.13428526,670
-1.3043407,0.3473401,1.1636835,0.113731384,671
-1.1558484,0.1527297,1.1636835,0.3316024,672
-0.8974443,-0.10163876,1.1636835,1.5045427,673
0.6260589,0.4446453,1.1636835,0.057550825,674
-1.007356,1.2230867,1.1636835,0.54947335,675
-0.116402715,0.93117094,1.1636835,0.090437,676
-0.6398625,0.30732563,1.1636835,1.4764526,677
-0.3746959,0.4699994,1.1636835,0.13291499,678
1.1457812,1.5636548,1.1636835,0.08221547,679
0.20533073,-1.9393317,1.1636835,0.06851288,680
0.13108431,-2.377205,1.3421435,0.07536417,681
-1.1310996,-2.133942,1.3421435,0.20416838,682
-0.042156283,-0.77166957,1.3421435,0.08632624,683
-1.3043401,-0.43110135,1.3421435,0.06714263,684
-1.1558484,0.4446453,1.3421435,0.0712534,685
-0.63612556,0.59060305,1.3421435,0.09317752,686
-1.038202,0.22982183,1.3421435,0.1973171,687
-0.7846173,0.3959927,1.3421435,0.06303185,688
-0.51954,0.41690078,1.3421435,0.7289771,689
-1.0816014,-0.09053327,1.3421435,0.08495598,690
-0.56187856,0.2500349,1.3421435,0.15483911,691
-0.66154623,0.12035303,1.3421435,1.2058268,692
-0.41338682,-0.041880675,1.3421435,0.07673442,693
-1.4163487,0.27394232,1.3421435,0.108250365,694
0.032089606,0.93117094,1.3421435,0.7522715,695
-0.78461844,0.104077116,1.5206035,22.862064,696
-0.720232,-0.07606055,1.5206035,0.9852153,697
-1.007356,-0.33379617,1.5206035,0.38093162,698
-1.452832,-0.13918595,1.5206035,0.09728829,699
-0.48763323,0.7852133,1.5206035,0.072623655,700
-0.56187856,0.4446453,1.5206035,0.0876965,701
-1.452832,0.2500349,1.5206035,0.06029134,702
-1.0073556,0.6256587,1.5206035,0.7358284,703
-1.2709004,0.22812232,1.5206035,0.20553866,704
-1.3785866,0.006771921,1.5206035,0.17950375,705
-1.1558484,0.055424362,1.5206035,0.40559626,706
-0.19064806,3.0232325,1.5206035,1.3394269,707
0.056838416,-2.765566,1.5206035,0.21101968,708
-1.4280837,-2.4258575,1.5206035,0.19046581,709
1.8139963,-1.0149325,1.6990644,0.17282026,710
1.9624887,-1.0149325,1.6990644,3.766465,711
0.7993,-1.550111,1.6990644,0.24801663,712
-0.042156283,-0.8689746,1.6990644,0.08632624,713
-1.1558484,-0.43110135,1.6990644,0.06029134,714
-0.8588638,-0.43110135,1.6990644,0.083585724,715
-1.0816014,0.59060305,1.6990644,0.962606,716
-0.7103709,0.8338659,1.6990644,0.07947494,717
-1.1558484,0.4446453,1.6990644,0.110990874,718
-1.2300937,0.29868734,1.6990644,0.23979509,719
-0.78461784,0.54055196,1.6990644,0.43300143,720
-1.007356,0.20711751,1.6990644,2.5479941,721
-0.63612556,0.49329787,1.6990644,0.07673442,722
-1.0992545,-0.03019413,1.6990644,2.7966962,723
-0.19064806,0.29868734,1.6990644,0.072623655,724
-0.26489502,-0.041880675,1.6990644,0.11510165,725
-0.48763376,-0.34246016,1.6990644,0.29734594,726
-1.3785866,0.59060305,1.6990644,0.19320633,727
-1.6013243,0.2500349,1.6990644,0.06851288,728
-1.452832,0.2500349,1.6990644,0.056180567,729
-1.7498171,-0.33379617,1.6990644,0.08495598,730
-0.56187856,1.1257814,1.6990644,0.06303185,731
-0.19064806,0.88251835,1.6990644,0.06440211,732
-0.9062132,1.6785853,1.6990644,0.33160236,733
-0.8588638,1.4176967,1.6990644,0.053440053,734
-1.3043401,1.0284761,1.6990644,0.20416838,735
-1.2300937,0.8397615,1.6990644,0.3727101,736
-0.9561274,1.0620465,1.6990644,0.41792858,737
-2.640771,0.93117094,1.6990644,0.21650073,738
0.18058246,2.4880543,1.6990644,0.13702576,739
-0.09165336,-3.106994,1.6990644,0.061661594,740
-1.1327306,-0.1543345,1.8775244,0.30509835,741
-0.8588638,-0.52840656,1.8775244,0.13794342,742
-0.41338682,-0.33379617,1.8775244,0.069783136,743
-1.3043407,-0.18323736,1.8775244,0.40084732,744
-1.452832,-0.43110135,1.8775244,0.32781845,745
-1.5270789,-0.77166957,1.8775244,0.071406,746
-0.48763323,0.49329787,1.8775244,0.17040068,747
-0.4886513,0.2993552,1.8775244,0.40733874,748
-1.3043401,0.63925564,1.8775244,0.27426395,749
-1.6013243,0.34733993,1.8775244,0.10873186,750
-1.6755707,0.20138231,1.8775244,0.06653741,751
-1.2009356,0.3177948,1.8775244,0.6702427,752
-1.007356,0.34733993,1.8775244,0.081143185,753
-0.7846173,0.49329787,1.8775244,0.21584086,754
-1.1109295,0.18216419,1.8775244,0.44791037,755
-1.007356,0.055424362,1.8775244,0.06491455,756
-0.8588638,1.6123074,1.8775244,0.12658335,757
-0.7103709,1.7096126,1.8775244,0.09412609,758
-0.017408015,-1.0149325,1.8775244,0.13469768,759
-1.1310996,-1.1608902,1.8775244,0.074651726,760
-1.7993143,-1.5014584,1.8775244,0.762746,761
-0.24014622,-3.3989096,1.8775244,0.13632055,762
-0.48763323,-0.47975403,2.1103294,0.22693184,763
-1.2300937,-0.18783854,2.1103294,0.1481621,764
-1.2300937,-0.57705915,2.1103294,0.09189802,765
-1.1248472,0.4830614,2.1103294,2.3312087,766
-0.3391404,0.59060305,2.1103294,0.15566398,767
-1.007356,-0.23649105,2.1103294,0.12753193,768
-2.0468018,0.4446453,2.1103294,1.6926115,769
-1.8983095,0.4446453,2.1103294,0.088147074,770
-1.7498171,0.1527297,2.1103294,0.08439614,771
-0.41338682,1.0284761,2.1103294,0.075018786,772
-0.93310964,0.9798235,2.1103294,0.29819965,773
-2.0468018,1.1257814,2.1103294,0.06564144,774
-0.116402715,5.212599,2.1103294,0.18004508,775
-1.2300937,-0.38244876,2.3431346,0.13343883,776
-1.8240631,0.20138231,2.3431346,0.067659125,777
-1.8240631,0.006771921,2.3431346,0.086453326,778
-1.2795243,-0.65578276,2.3431346,1.2516937,779
-2.764514,-0.38244876,2.3431346,0.26875705,780
-1.3043401,1.0284761,2.3431346,0.11276521,781
-1.1558484,1.0284761,2.3431346,0.10148868,782
-1.5270789,0.49329787,2.3431346,0.110885784,783
-1.3389782,0.64263946,2.3431346,0.5262376,784
-1.6013243,0.34733993,2.3431346,0.067659125,785
-1.2374021,0.3989808,2.3431346,0.52247876,786
-0.8310477,0.4628726,2.3431346,0.25935996,787
-2.7892628,0.8338659,2.3431346,0.086453326,788
-1.8983095,0.93117094,2.3431346,0.11652405,789
-1.3785866,-0.6743643,2.575939,0.21870667,790
-0.63612556,0.49329787,2.575939,0.14140517,791
-1.4280837,0.006771921,2.575939,0.13197815,792
-1.4280837,0.3959927,2.575939,0.16968621,793
-1.4687269,0.61723596,2.575939,0.1753424,794
-1.576576,-0.6743643,2.808744,0.09625913,795
-0.017408015,-2.2798998,3.0415492,0.20761773,796
-0.017408015,-2.2798998,3.2743542,0.6473899,797
-4.525967,-0.43830016,1.6935447,0.41343802,798
-3.2447555,0.7609335,2.337615,0.07290822,799
-4.0518403,-2.2202263,2.337615,0.19442193,800
-3.4972367,0.5602848,2.5704193,0.6501359,801
-2.1394045,-0.129123,2.8032243,0.15457366,802
-2.7664852,1.943828,2.8032243,1.2203183,803
-4.066893,-0.6541226,3.0360296,0.08135456,804
