x0,x1,x2,weight,indices
0.14417648,-0.26376668,0.31358045,0.33707523,507
-0.106217645,-0.15821734,0.31358045,0.31454796,508
0.20437457,-0.18131644,0.31358045,0.046723302,509
0.0725982,-0.14187525,0.31358045,0.220267,510
0.38496855,-0.2008029,0.31358045,0.244463,511
-0.14515816,-0.06606237,0.31358045,0.2845115,512
0.076044306,0.005275854,0.31358045,0.12682039,513
-1.6517329,-1.3768454,0.31358045,0.044505,514
0.51539785,-1.1684744,0.31358045,0.053900495,515
0.6056949,-1.0058188,0.31358045,0.0509335,516
2.1252623,1.0987536,0.35505342,1.0844964,517
-1.0597851,0.23093449,0.35505342,0.15815572,518
-0.29307818,0.32479042,0.35505342,0.26886472,519
-0.0765499,0.42331794,0.35505342,0.14234014,520
0.043222647,0.09380235,0.35505342,0.19656497,521
1.2478079,0.42331794,0.35505342,0.088115335,522
1.2478079,0.25841746,0.35505342,0.13104331,523
-3.0463216,-0.89588535,0.35505342,0.18300875,524
-0.31734216,-0.18131644,0.35505342,0.19656496,525
-0.2538496,0.12250479,0.35505342,0.20108369,526
-0.25714406,-0.3187342,0.35505342,0.076818496,527
-0.17200866,-0.069990255,0.35505342,0.22141802,528
-0.17058331,-0.2242485,0.35505342,0.08585596,529
-0.19694598,-0.5660849,0.35505342,0.25756788,530
-0.10605531,0.052021343,0.35505342,0.20786181,531
0.043846343,-0.12634996,0.35505342,1.685488,532
0.44565102,-0.19986022,0.35505342,0.16945256,533
0.9468174,-0.8801129,0.35505342,0.2711241,534
0.5454969,-1.0058188,0.35505342,0.16872452,535
1.1775765,-1.5417453,0.35505342,0.07231051,536
-1.2203133,-0.043899722,0.64057016,0.116466664,537
0.08397839,0.1277653,0.64057016,0.3527276,538
0.32477063,0.53325194,0.64057016,0.12644951,539
-0.979521,-0.37370068,0.64057016,0.7553694,540
-0.6985966,-0.48363465,0.64057016,0.41262475,541
-0.15681385,-0.45615143,0.64057016,0.3760209,542
-0.33740819,-0.3187342,0.64057016,0.16305333,543
-0.32518727,-0.21437988,0.64057016,0.55238473,544
-0.036417767,-0.23628396,0.64057016,0.27286476,545
-0.45780435,-0.043899722,0.64057016,0.15307048,546
-0.09661585,-0.15383372,0.64057016,0.21962285,547
-0.27721006,-0.034584127,0.64057016,0.46919426,548
0.04148076,-0.106947765,0.64057016,0.26953712,549
-0.15681393,-0.04512283,0.64057016,0.17969142,550
0.32477063,-0.18131644,0.64057016,0.46586663,551
4.1573815,0.39583495,0.64057016,0.5735728,552
-0.38757324,-1.3768454,0.64057016,0.10791962,553
-0.16008134,-0.022886831,0.9036384,0.7786287,554
0.28684503,0.64355034,0.9036384,1.0663829,555
0.8825797,0.07231837,0.9036384,0.22681795,556
-1.0289657,-0.26089957,0.9036384,0.11510164,557
-0.6119012,-0.16569489,0.9036384,0.13541369,558
-0.6119012,0.31033188,0.9036384,0.19296451,559
-0.19483666,-0.7369266,0.9036384,2.6084065,560
-0.1801189,-0.43115237,0.9036384,0.14895506,561
0.48236033,-0.9749404,0.9036384,0.5348841,562
0.60453695,-1.0701456,0.9036384,0.13879904,563
0.07638132,-0.27024743,0.9036384,0.36561698,564
0.44409096,-0.65998065,0.9036384,0.24713,565
0.32649395,-0.30850244,0.9036384,0.13541369,566
0.5697816,-0.5465157,0.9036384,0.11510164,567
0.77831376,-0.45131102,0.9036384,0.2234326,568
0.72817904,-0.19223283,0.9036384,0.28436875,569
-1.4807856,-0.68932426,0.9036384,0.38254368,570
2.1685288,-1.514437,0.9036384,0.6241861,571
-0.22959214,-1.1812179,0.9036384,0.099625796,572
-0.8551888,-2.1808739,0.9036384,0.5508436,573
0.8063551,1.8524551,1.1667067,0.18619382,574
0.023780396,0.15111256,1.1667067,0.38931435,575
0.7461571,-0.0438992,1.1667067,0.3351489,576
0.68595916,0.14848399,1.1667067,0.2640567,577
0.37641874,0.3411728,1.1667067,0.94789594,578
0.26457265,0.50576794,1.1667067,0.27421272,579
0.4451668,0.4782852,1.1667067,0.5856643,580
-1.2203133,-0.2088002,1.1667067,0.2640567,581
0.12713608,-0.58763623,1.1667067,0.87003297,582
0.037392702,-0.4298268,1.1667067,1.137475,583
0.14293526,-0.26433322,1.1667067,0.514572,584
-0.036417767,-0.12634996,1.1667067,0.4637919,585
-0.33173585,0.089340426,1.1667067,0.28098345,586
0.60512066,-0.5068128,1.1667067,1.4184585,587
0.68595916,-0.34621742,1.1667067,0.1828085,588
-0.38757324,-1.3768454,1.1667067,0.09555944,589
-1.2002473,-1.7478709,1.1667067,0.16468754,590
-4.8723297,-1.1707193,1.1667067,0.5152169,591
1.7795575,-1.3768454,1.1667067,0.06303185,592
-0.38757324,-4.097702,1.1667067,0.054810308,593
-0.95945495,0.50074255,1.429775,0.3080662,594
0.6452108,0.48479795,1.429775,0.21327657,595
1.0563568,0.024716029,1.429775,0.31145152,596
-0.92469954,-0.49891335,1.429775,0.30468082,597
-1.0984764,-0.16569489,1.429775,0.17942315,598
-0.6814119,-0.45131102,1.429775,0.128643,599
-0.8899442,0.40553737,1.429775,0.27759808,600
-0.19483666,-1.1177474,1.429775,0.13202836,601
-0.2833899,-0.49828905,1.429775,0.9445105,602
-0.19483666,-0.3561053,1.429775,0.29791012,603
0.6392923,-0.7369266,1.429775,0.13879904,604
0.6251927,-0.5987046,1.429775,0.4637919,605
0.77327913,-0.51864433,1.429775,0.35546094,606
0.94016075,-0.6729848,1.429775,0.33853424,607
2.0121293,-1.3002245,1.429775,0.10165897,608
-0.4381243,-1.6096416,1.429775,0.08336036,609
0.3438716,-1.3002245,1.429775,0.09317752,610
0.23960538,-1.4430331,1.429775,0.46177688,611
-1.89785,-1.3240255,1.429775,0.101399064,612
-1.3765194,-1.8952582,1.429775,0.15346885,613
0.56556296,0.09351725,1.6928445,0.17265247,614
-0.9676566,-0.7422181,1.6928445,0.6702978,615
-0.3006822,-0.5004018,1.6928445,0.29113945,616
-0.2772101,-0.23628396,1.6928445,0.21666192,617
0.08397839,-0.2912499,1.6928445,0.15572576,618
0.7178774,-0.6356241,1.6928445,0.17942315,619
0.8665531,-0.59356815,1.6928445,0.20989123,620
0.8665531,-0.48363465,1.6928445,0.12525767,621
0.8063551,-0.2912499,1.6928445,0.17942315,622
-0.3875733,-1.6011392,1.6928445,1.179244,623
0.24450645,-1.1707193,1.6928445,0.07947494,624
0.51539767,-1.0470444,1.6928445,0.49329275,625
-1.6517329,-2.1188974,1.6928445,0.4014855,626
0.15420945,-2.0364468,1.6928445,0.36996955,627
-4.017928,5.6418295,1.9559128,0.28436875,628
1.0563568,-0.3561053,1.9559128,0.2877541,629
-0.71954733,0.31033215,1.9559128,0.14556971,630
-0.32144544,-0.9103363,1.9559128,0.32837823,631
-0.26434746,-0.64172196,1.9559128,0.37915835,632
-0.05581512,-0.8321318,1.9559128,0.2234326,633
0.91733533,-0.8321318,1.9559128,0.13202836,634
0.8831547,-0.659425,1.9559128,2.8233757,635
0.15476793,-1.4696429,1.9559128,0.12743396,636
-0.64665663,-3.3233373,1.9559128,1.2709141,637
0.65667003,-4.1563845,1.9559128,0.14661758,638
-0.09661585,0.39583495,2.218981,0.41639712,639
-0.079296745,-0.94446313,2.218981,0.32499287,640
-0.40597066,-0.6926721,2.218981,0.74477535,641
-0.6383985,-0.5660849,2.218981,0.31822222,642
-0.93938893,-0.3187342,2.218981,0.23697397,643
0.17186812,-0.17699993,2.218981,0.37915832,644
0.8665531,-0.7584686,2.218981,0.17942315,645
-0.5681675,-1.2119449,2.218981,0.271311,646
-0.9293559,-1.6241956,2.218981,0.17128223,647
0.24450645,-1.7478709,2.218981,0.20416838,648
0.51539767,-1.2943951,2.218981,0.069883145,649
-0.83905876,0.80808586,2.4820492,0.08336036,650
-0.83905876,0.31338447,2.4820492,0.31107646,651
-0.026384795,-1.4592952,2.4820492,0.083585724,652
-0.69335467,-1.0217478,2.4820492,0.3151593,653
0.24450654,-1.3804289,2.4820492,0.23431405,654
-0.83905876,-0.84091884,2.4820492,0.15346885,655
-0.026384795,-1.1294947,2.4820492,0.050699532,656
-0.58685035,-0.7007521,2.4820492,1.6172132,657
-0.29727617,-0.7584686,2.4820492,0.39600447,658
-2.1032183,0.39583495,2.7451177,0.10572533,659
-0.9293559,0.35460985,2.7451177,0.294811,660
-0.9293559,-1.1294947,2.7451177,0.06577237,661
-0.2601258,-1.1052307,2.7451177,0.22746277,662
0.06391237,-1.2531695,2.7451177,0.110990874,663
0.65994525,-1.3603878,3.008187,0.28912437,664
0.6959922,-0.9645942,3.008187,0.06440211,665
-0.026384795,-1.953997,3.008187,0.073993914,666
4.789461,-1.7890966,3.008187,0.61935645,667
-1.2002473,-3.0670748,3.008187,0.04658876,668
-0.5380684,1.0554366,3.2712555,0.16615163,669
-3.427576,1.4676875,3.614434,0.21149355,670
-0.8992569,1.0554366,3.614434,0.53429943,671
0.3348036,-2.1782117,3.614434,0.4707429,672
3.0168054,-5.9294643,2.473913,0.070875086,673
8.831439,-3.4772048,3.263119,0.11192114,674
-1.0625681,11.910528,5.6653676,0.09762548,675
