x0,x1,x2,weight,indices
-0.14485209,0.08071776,0.3992793,0.7276068,511
-0.10779452,0.39173692,0.3992793,0.446704,512
0.020945542,0.23691937,0.3992793,0.1164719,513
0.10384406,0.36764222,0.3992793,0.20690893,514
0.18674287,0.7598092,0.3992793,0.12880422,515
-1.4712325,0.23691937,0.3992793,1.579222,516
-1.4712325,0.8469574,0.3992793,0.19046581,517
-1.0567385,0.89053094,0.3992793,0.13291499,518
-0.80804235,-0.024524696,0.3992793,0.06577237,519
-0.47644737,-0.609983,0.3992793,0.22198173,520
-0.22775061,-0.6781362,0.3992793,0.07536417,521
-0.25986806,-0.3946893,0.3992793,2.3705459,522
-0.1952602,-0.1723256,0.3992793,2.2670915,523
0.6565027,-0.8524332,0.3992793,0.06851288,524
0.5736042,-0.37311807,0.3992793,0.06029134,525
0.24200836,-0.32251358,0.3992793,0.18087402,526
0.076211624,-0.28596932,0.3992793,0.06303185,527
0.076211624,-0.5474145,0.3992793,0.10413959,528
-1.3883338,-2.3339517,0.3992793,0.09317752,529
-1.0843712,-2.3775263,0.3992793,1.202401,530
0.24200866,1.0212532,0.52994776,0.20128477,531
1.982883,1.5005684,0.52994776,0.22974928,532
-0.31064972,0.41121578,0.52994776,0.08495598,533
-0.14485209,0.6726604,0.52994776,0.08632624,534
0.21229936,0.07823938,0.52994776,0.21238996,535
0.24200866,-0.5474145,0.52994776,0.06303185,536
0.076211624,-0.19882111,0.52994776,0.12469344,537
0.076211624,-0.6345627,0.52994776,0.0712534,538
-0.0066874977,-0.41669217,0.52994776,0.0876965,539
-0.08958601,-0.1116729,0.52994776,0.10550985,540
-0.08958601,-0.5474145,0.52994776,0.29597566,541
-0.26224056,-0.7253149,0.52994776,1.1407394,542
-0.33828276,-0.15524755,0.52994776,0.28912437,543
-0.31257164,-0.34305814,0.52994776,0.34393466,544
-0.4211813,-0.024525246,0.52994776,0.10276933,545
-0.421181,-0.58179384,0.52994776,0.56043535,546
-0.5040798,0.10619707,0.52994776,0.101399064,547
-0.6896748,0.019049408,0.52994776,0.32749155,548
-0.97383994,-0.024524696,0.52994776,0.061661594,549
-0.89094114,-0.15524755,0.52994776,0.061661594,550
1.0709966,-0.19882111,0.52994776,0.06303185,551
-0.17248513,-1.1138773,0.52994776,0.080845214,552
-0.25538394,-0.8960073,0.52994776,0.06851288,553
-0.5869786,-0.8088586,0.52994776,0.08632624,554
-1.0843712,-1.1574514,0.52994776,0.1425068,555
-1.2501692,-1.2446002,0.52994776,0.050699532,556
-1.7199284,-1.2010261,0.52994776,0.07810468,557
-1.0014724,-2.3339517,0.52994776,0.047959015,558
1.982883,1.4134204,0.6606162,0.12199077,559
3.4750607,0.97767913,0.6606162,0.10572533,560
-0.22775061,0.97767913,0.6606162,0.12058268,561
-1.1123872,-0.18449749,0.6606162,0.32064027,562
-0.89094114,0.45479044,0.6606162,0.072623655,563
-0.80804235,-0.37311807,0.6606162,0.28227308,564
-0.7251432,-0.06809935,0.6606162,0.06577237,565
-0.39923522,-0.06511013,0.6606162,0.49055225,566
-0.12354475,-0.18762143,0.6606162,0.34667522,567
0.32490748,0.10619707,0.6606162,0.11373139,568
-1.3883338,-1.2881737,0.6606162,0.052069794,569
-0.80804235,-0.8960073,0.6606162,0.20827918,570
0.4907051,-0.6781362,0.6606162,0.07536417,571
0.32490748,-0.6781362,0.6606162,0.06714263,572
-0.0066874977,-0.50383985,0.6606162,0.29597566,573
-0.17248513,-0.93958086,0.6606162,0.15072834,574
-0.25538394,-0.5329341,0.6606162,0.5988026,575
-0.5040801,-0.9911257,0.6606162,0.09591804,576
0.4907051,-1.4624702,0.6606162,0.18498477,577
-0.14485209,1.2826979,0.7912853,0.124023944,578
-1.305435,0.6726604,0.7912853,0.101399064,579
-0.0066877995,-0.62798434,0.7912853,0.19183607,580
-0.17248513,-0.6781362,0.7912853,0.08495598,581
-0.22384755,-0.26939332,0.7912853,0.2781623,582
-0.3818874,-0.5267605,0.7912853,0.10825035,583
-0.5869789,0.021217637,0.7912853,0.15072834,584
-1.2225358,-0.15524755,0.7912853,0.057550825,585
1.0709966,-0.5474145,0.7912853,0.17676324,586
-0.33828276,-1.1138773,0.7912853,0.24527612,587
-0.83567536,-1.2881737,0.7912853,0.08632624,588
-1.2501692,-0.98315495,0.7912853,0.09728829,589
-1.6370299,-1.2446002,0.7912853,0.07536417,590
0.82230026,-0.6781362,0.7912853,0.06440211,591
0.4078066,-0.8088586,0.7912853,0.06303185,592
0.15910983,-0.93958086,0.7912853,0.07947494,593
1.4025915,-2.1160812,0.7912853,0.1425068,594
1.0709966,0.7598092,0.92195374,0.10113577,595
-0.97383994,-0.19882111,0.92195374,0.2953612,596
-0.5820977,0.1524431,0.92195374,0.6816027,597
-0.39354855,0.10619707,0.92195374,0.18500645,598
-0.14485209,-0.19882111,0.92195374,0.056800228,599
-1.8028278,-1.2446002,0.92195374,0.46089327,600
0.4907051,-0.93958086,0.92195374,0.060045954,601
0.24200866,-1.1574514,0.92195374,0.06816027,602
-0.08958601,-0.6345627,0.92195374,0.31970412,603
-0.4211813,-0.58526695,0.92195374,0.13469769,604
-0.0066874977,-2.7696927,0.92195374,0.15092632,605
0.9051989,0.498364,1.0924137,0.39759955,606
-0.0066874977,-0.20342591,1.0924137,0.39759958,607
-0.08958601,-0.8088586,1.0924137,0.088147074,608
-1.305435,-0.37311807,1.0924137,0.075018786,609
-1.0567385,-0.24239576,1.0924137,0.07314332,610
-0.17248513,-1.1138773,1.0924137,0.22318088,611
-0.4211813,-0.7217109,1.0924137,0.06564144,612
-0.75277656,-1.5060447,1.0924137,0.19692431,613
-0.9185742,-1.1715077,1.0924137,0.75581425,614
-2.2173216,-1.2010261,1.0924137,0.25506386,615
0.5736042,-1.0703037,1.0924137,0.09564895,616
-0.0066874977,-1.5496188,1.0924137,0.17629415,617
-0.7251432,-0.24239576,1.2628736,0.075176805,618
-1.305435,-0.4602663,1.2628736,0.071417965,619
-1.2225358,-0.32954398,1.2628736,0.21237448,620
-1.139637,-0.6345627,1.2628736,0.24056578,621
-0.89094114,-0.765285,1.2628736,0.42474896,622
-0.80804235,-0.6345627,1.2628736,0.40595472,623
-0.7251432,-1.0267296,1.2628736,0.08457391,624
-0.17208347,-0.96467197,1.2628736,0.599535,625
-0.5367028,-0.82731134,1.2628736,14.721497,626
2.0657818,-2.6389704,1.2628736,0.33265737,627
3.2263646,-3.510453,1.2628736,0.11276521,628
-0.25538394,-0.6345627,1.4333329,0.42798632,629
-1.305435,-0.6345627,1.4333329,0.07353068,630
-1.2225358,-0.15524755,1.4333329,0.29412273,631
-0.7251432,-0.41669217,1.4333329,0.49963158,632
0.82230026,-0.24239576,1.4333329,0.06598908,633
-0.25538394,-1.2446002,1.4333329,0.30166435,634
-0.25538394,-1.418896,1.4333329,0.17722781,635
-0.63486564,-0.981673,1.4333329,26.008183,636
-0.6296591,-1.4836107,1.4333329,0.5769331,637
-0.75277656,-1.6803412,1.4333329,0.43175712,638
-0.8750031,-0.7859566,1.4333329,0.4034761,639
-0.9185739,-1.1574514,1.4333329,0.2639563,640
-1.0014724,-1.2881737,1.4333329,0.24698769,641
-1.0014724,-1.5496188,1.4333329,0.10935333,642
-1.0014724,-1.7239153,1.4333329,0.29977897,643
-1.534932,-1.132836,1.4333329,3.7802317,644
-2.1620555,-0.93958086,1.4333329,0.52225643,645
0.15911014,-1.5116389,1.4333329,0.2639563,646
0.076211624,-0.98315495,1.4333329,0.53922504,647
-1.305435,0.062622964,1.6037929,0.6134161,648
-1.9686248,-0.4602663,1.6037929,0.17175648,649
-1.7199284,-1.2881737,1.6037929,0.06417275,650
-1.554131,-0.6781362,1.6037929,0.27367795,651
-1.3717397,-0.3340201,1.6037929,0.76441073,652
-1.305435,-1.0296198,1.6037929,0.300102,653
-1.305435,-0.7217109,1.6037929,0.11324604,654
-1.0907851,-1.0443956,1.6037929,2.8849428,655
-0.9852112,-0.5414377,1.6037929,0.99279034,656
-0.73048013,-1.022391,1.6037929,1.9063085,657
-0.33828276,-0.59098804,1.6037929,0.103808865,658
-0.31564903,-1.1763809,1.6037929,3.9485118,659
-0.33828276,-1.3753225,1.6037929,0.16043189,660
-0.58188355,-0.81624746,1.6037929,1.070175,661
-0.5792876,-1.1447033,1.6037929,3.5295017,662
-0.5869786,-1.7674888,1.6037929,0.11324604,663
-0.08958601,-0.7217109,1.7742529,0.11135861,664
-0.33828276,-0.6781362,1.7742529,0.33596328,665
-0.5869786,-0.37311807,1.7742529,0.0773848,666
-1.5943896,-0.4826794,1.7742529,0.4473219,667
-1.4712325,0.14977117,1.7742529,0.40202343,668
-1.139637,-0.5474145,1.7742529,0.084934525,669
-0.80804235,-0.4602663,1.7742529,0.3095392,670
-2.2173216,-0.32954398,1.7742529,0.08682196,671
-0.4211813,-0.98315495,1.7742529,0.0887094,672
-0.39985883,-1.3436376,1.7742529,1.3551776,673
-0.5869786,-0.8960073,1.7742529,1.6562232,674
-0.6628372,-0.6774214,1.7742529,0.66437674,675
-0.8142777,-1.2737604,1.7742529,1.2419316,676
-0.8862127,-1.0001659,1.7742529,2.0950518,677
-0.9185739,-1.418896,1.7742529,0.20195544,678
-1.0014724,-0.765285,1.7742529,0.08682196,679
-1.0014724,-1.1138773,1.7742529,0.14721985,680
-1.0843712,-1.5931925,1.7742529,0.14344499,681
-1.7865645,-1.2240984,1.7742529,0.35106274,682
0.076211624,-1.3317478,1.7742529,0.42467266,683
-0.7251432,-0.24239576,1.9447128,0.14721985,684
-1.9686248,-0.28596932,1.9447128,0.122683205,685
-1.6370299,-0.8960073,1.9447128,0.46430877,686
-1.5955813,-1.0920911,1.9447128,2.93496,687
-1.2781371,-1.258949,1.9447128,0.44354698,688
-1.305435,-0.98315495,1.9447128,0.100034006,689
-1.139637,-0.98315495,1.9447128,0.6360653,690
-0.97383994,-1.3317478,1.9447128,1.1230233,691
-0.97383994,-1.0703037,1.9447128,0.067947626,692
-0.89094114,-1.2010261,1.9447128,0.06983506,693
-0.7251432,-0.765285,1.9447128,0.18119366,694
-0.0066874977,-1.1138773,1.9447128,0.20006801,695
-0.33828276,-0.7084464,1.9447128,0.5775548,696
-0.33828276,-1.3753225,1.9447128,0.14155754,697
-0.5040798,-1.2881737,1.9447128,0.12079579,698
-0.5040798,-1.4624702,1.9447128,0.06983506,699
-0.75277656,-1.5060447,1.9447128,0.09248427,700
-1.0014724,-1.7239153,1.9447128,0.122683205,701
-0.05134581,-0.61446244,2.1151729,0.21328005,702
0.076211624,-0.8088586,2.2856321,0.1547696,703
1.4025915,-1.2446002,2.4560921,0.24159157,704
0.10384406,0.8033827,2.6265519,0.13400781,705
-0.25538394,-0.6345627,2.6265519,0.18685597,706
-0.30354336,-4.2442474,1.5997515,0.17898002,707
-1.939631,-1.6916982,1.9406713,0.34168914,708
-1.090915,-2.5721111,1.9406713,0.21152185,709
-3.7864628,-2.8510444,1.9406713,0.09762548,710
-2.5228355,0.08506301,2.1111312,0.09762548,711
-1.6182739,-0.7939152,2.1111312,0.39050192,712
-1.2281162,-1.3249121,2.1111312,2.928764,713
-0.37946022,-1.5799692,2.1111312,1.106422,714
-1.949713,-1.2350204,2.1111312,0.0732191,715
-1.090915,-2.5721104,2.1111312,0.08135456,716
-4.6041164,-1.2971255,2.1111312,0.113896385,717
-1.1054989,-0.69581366,2.2815907,0.45558554,718
-0.31135973,-1.092465,2.2815907,0.22779277,719
-3.0408835,0.56710726,2.2815907,0.13016729,720
-1.4335073,-1.0019641,2.2815907,0.24406368,721
-0.46375066,-1.4162978,2.2815907,0.86235833,722
-0.09602919,-1.9319048,2.2815907,0.105760925,723
-1.2273892,-1.5631094,2.2815907,2.033864,724
0.39922675,-2.2896209,2.2815907,0.16270912,725
-1.8223305,-1.4730748,2.2815907,1.7003102,726
-0.79095393,-2.2658215,2.2815907,0.7972747,727
-1.1393105,-1.0717131,2.4520507,0.113896385,728
-0.4133933,-1.4213507,2.4520507,0.45558554,729
0.5818461,-1.7816992,2.4520507,0.09762548,730
-1.0204247,-1.7200083,2.4520507,0.40677282,731
-0.45977512,-1.790482,2.4520507,0.113896385,732
-0.12672392,-1.5389025,2.6225119,0.31728277,733
-1.2368271,-1.2216839,2.6225119,0.09762548,734
-0.31283954,-1.928661,2.6225119,4.2223015,735
-1.2632968,-1.6236252,2.6225119,0.13016729,736
-0.82632846,-2.3365934,2.6225119,0.5288046,737
-3.0699215,-3.1347284,2.6225119,0.5043983,738
