x0,x1,x2,weight,indices
-2.1103537,0.09466108,2.1358786,0.16968621,511
-0.08912701,-0.60356414,2.1358786,0.0791869,512
1.123609,-0.5668159,2.1358786,0.06410367,513
-0.57422143,-0.8240569,2.1358786,0.19608183,514
0.39596736,-1.338538,2.1358786,0.077301495,515
1.4470054,-0.8608052,2.1358786,0.124436535,516
-0.73591954,-1.0445484,2.3790536,0.31142664,517
-0.73591954,-0.8975539,2.3790536,0.23026697,518
1.5278542,-1.1915432,2.3790536,0.09814657,519
1.4470054,-0.493318,2.3790536,0.0887094,520
0.34206796,-1.485533,2.3790536,0.09814657,521
1.6895525,-0.45656925,2.6222286,0.21139263,522
1.8512505,-0.30957484,2.865404,0.073609926,523
-1.0593159,-0.8975539,2.865404,0.2717905,524
0.34206796,10.053563,3.108579,0.23026697,525
-3.8620832,0.7193898,3.3517532,0.06417275,526
-1.8678067,-0.30957484,3.3517532,0.08115967,527
-2.1846256,-5.485817,1.02777,2.6046596,528
0.34912133,-1.7004244,2.8596385,0.113896385,529
0.14101684,-1.8572307,3.1028135,0.0732191,530
0.13420346,-2.021083,3.3459878,0.17898002,531
0.12724108,-2.1885192,3.5891628,0.09762548,532
0.12012337,-2.359692,3.8323398,0.09762548,533
