x0,x1,x2,weight,indices
-0.34320596,-0.41222295,0.31734478,0.13199554,506
-1.1709079,-0.41222295,0.31734478,0.0808136,507
0.44310948,0.356514,0.31734478,0.1400769,508
0.52236533,0.6023874,0.31734478,0.30035722,509
0.5672652,0.8276745,0.31734478,0.14546448,510
0.6045539,1.0037149,0.31734478,0.58859235,511
-0.8398277,0.7780789,0.31734478,0.14142379,512
-0.26043668,0.6292912,0.31734478,0.11448594,513
-0.34320596,1.3732295,0.31734478,0.087548055,514
0.40172544,2.0179768,0.31734478,7.5459695,515
-0.17766619,4.9441347,0.31734478,0.20472778,516
1.3918197,1.6194488,0.524918,0.294811,517
0.38298827,-0.49948287,0.524918,0.15452164,518
0.57943505,-0.4135805,0.524918,0.10775851,519
-0.18516347,0.84632534,0.524918,1.5970354,520
0.053773984,0.5886173,0.524918,0.20964944,521
-0.2807376,0.50271463,0.524918,0.13291499,522
0.3404976,0.2450069,0.524918,0.098658554,523
-0.11747259,0.1827299,0.524918,2.1033454,524
0.1971355,0.15910423,0.524918,0.21650073,525
0.4838603,-0.012701125,0.524918,0.073993914,526
0.6272218,-0.09860411,0.524918,0.3946342,527
-0.71082455,0.9322274,0.524918,0.13839602,528
-0.2807376,2.9079874,0.524918,0.061661594,529
1.2006708,3.3375018,0.524918,0.11510165,530
-0.85418665,-0.4135805,0.524918,0.06714263,531
-1.618784,-0.24177514,0.524918,0.080845214,532
-0.500918,0.10911683,0.524918,0.28775412,533
-0.85418665,0.10183557,0.524918,0.10550985,534
-2.1922324,0.96086204,0.524918,0.073993914,535
-1.7143581,-0.4135805,0.524918,0.054810308,536
0.65003514,-0.41222295,0.7324912,0.21551701,537
0.48449534,0.182928,0.7324912,0.11182487,538
-0.26043668,0.5300994,0.7324912,0.09180726,539
-0.8398277,-0.114647165,0.7324912,0.083585724,540
-0.27043065,0.14167985,0.7324912,1.2702287,541
-0.094896294,-0.16424307,0.7324912,0.06303185,542
-1.3998821,0.51851356,0.7324912,0.31104848,543
-1.9158387,0.034140572,0.7324912,0.09728829,544
-1.1709079,0.38131195,0.7324912,0.07947494,545
-1.2040764,0.1630542,0.7324912,0.2548679,546
-0.922597,0.1333324,0.7324912,0.17950375,547
-1.088138,-0.56101036,0.7324912,0.061661594,548
0.40172544,0.43090755,0.7324912,0.056180567,549
-1.0053675,0.38131195,0.7324912,0.47821996,550
-0.56268555,0.54737604,0.7324912,0.15757963,551
-0.7570566,0.6292912,0.7324912,0.15894988,552
-1.088138,1.3236339,0.7324912,0.313789,553
-0.32852557,0.76042235,0.9400644,0.10413959,554
0.6272218,0.76042235,0.9400644,0.083585724,555
-0.4523448,0.36604095,0.9400644,1.9567279,556
-0.1373761,0.24500659,0.9400644,0.08495598,557
0.5316471,0.24500659,0.9400644,0.1356555,558
-0.23295024,0.07320155,0.9400644,0.2946054,559
-0.85658866,0.5886173,0.9400644,0.63442934,560
-1.2842724,-0.6712879,0.9400644,0.080845214,561
-1.4276345,-0.4135805,0.9400644,0.090437,562
-1.3320597,-0.069969475,0.9400644,0.14113654,563
-0.5196751,0.18773794,0.9400644,0.05892108,564
-0.6152492,0.3595436,0.9400644,0.43711218,565
-0.5515488,0.20857497,1.1476386,0.12743396,566
-0.6742873,-0.015455654,1.1476386,0.1973171,567
0.097318195,0.31573308,1.1476386,0.34804547,568
-0.42597705,-0.06505125,1.1476386,0.1425068,569
-1.9986092,-0.61060625,1.1476386,0.20142786,570
-1.5847585,-0.759394,1.1476386,0.050699532,571
-0.094896294,0.8276745,1.1476386,0.5878405,572
-0.73809266,0.44227114,1.1476386,0.53165996,573
-0.922597,0.6292912,1.1476386,0.089066744,574
-0.7570566,0.6292912,1.1476386,0.11921242,575
-0.42597705,0.7284827,1.1476386,0.14113654,576
-0.7570566,1.3236339,1.1476386,0.1520986,577
0.1971355,-0.012701125,1.3552117,0.07810468,578
-1.0453361,0.50271463,1.3552117,0.07673442,579
-0.83562255,0.5360866,1.3552117,0.18498479,580
-0.56746244,0.50271463,1.3552117,0.17676324,581
-0.1546207,3.3685,1.3552117,0.16991195,582
0.6750098,-0.7571909,1.3552117,0.06714263,583
0.24492347,-0.6712879,1.3552117,0.07536417,584
-0.8126151,-0.06996979,1.3552117,0.12469344,585
-0.85418665,0.10183557,1.3552117,0.08221547,586
-0.6783399,0.24613257,1.3552117,2.227354,587
-0.71082455,-1.0148987,1.3552117,0.12743397,588
-1.2536783,-1.1561613,1.562785,0.15346885,589
0.11443254,-0.6864403,1.562785,0.17265245,590
-0.7570566,-0.16424307,1.562785,0.04658876,591
-0.6742873,-0.015455654,1.562785,0.069883145,592
0.19293033,-0.33670875,1.562785,0.1520986,593
-0.7790015,0.24567285,1.562785,0.35215622,594
-0.5087463,0.182928,1.562785,0.17676324,595
-1.3099713,-0.13051215,1.562785,1.7477639,596
-1.3364476,-0.31303114,1.562785,1.2366575,597
-1.0053675,-0.213839,1.562785,0.09454778,598
-2.4732082,0.3547396,1.562785,0.5837298,599
-1.0053675,0.38131195,1.562785,1.579222,600
-1.1709079,0.5796956,1.562785,0.06577237,601
-0.96087646,0.6522284,1.562785,0.19320634,602
-4.730025,4.795347,1.562785,0.056180567,603
0.15341458,-0.9081821,1.7703582,0.0712534,604
-1.088138,0.8276745,1.7703582,0.056180567,605
-1.4192188,0.5300994,1.7703582,0.052069794,606
-0.8885462,0.25950995,1.7703582,0.33434287,607
-1.1709079,-0.31303114,1.7703582,0.11784216,608
-0.7266918,-0.28162974,1.7703582,0.27405152,609
-0.8398277,0.182928,1.9779314,0.11236113,610
-1.4192188,-0.2634349,1.9779314,0.40833676,611
-0.6742873,-0.41222295,1.9779314,0.047959015,612
-2.0813797,0.034140572,1.9779314,0.08632624,613
-1.8330694,-0.41222295,1.9779314,0.056180567,614
-1.2536783,0.92686635,1.9779314,0.061661594,615
-1.7502983,0.43090755,1.9779314,0.061661594,616
-0.59151685,-0.46181884,2.1855056,0.06440211,617
-0.17766619,-0.80898994,2.1855056,0.056180567,618
-1.0053681,0.21656254,2.1855056,0.34393468,619
-0.6941275,0.09562458,2.1855056,0.44944447,620
-0.8398277,-0.213839,2.1855056,0.0876965,621
-1.9158387,0.33171573,2.1855056,0.06303185,622
-1.3364476,0.9764626,2.1855056,0.0712534,623
-0.7570566,-0.36262703,2.3930788,0.59234524,624
-0.42597705,0.034140572,2.3930788,0.074651726,625
-1.501988,1.1748459,2.3930788,0.069783136,626
-2.1641495,0.2821198,2.3930788,0.069783136,627
-1.088138,0.43090755,2.3930788,0.08276604,628
-0.094896294,-0.16424307,2.6638627,0.088147074,629
-1.2536783,0.5300994,2.6638627,0.10127537,630
-2.4124603,0.034140572,2.6638627,0.088147074,631
-1.667529,1.2740377,2.6638627,0.09939989,632
-1.1709079,-1.3049492,2.9346466,0.281913,633
-1.0053675,-1.2057573,2.9346466,1.0205251,634
-2.4952297,-0.213839,2.9346466,0.067659125,635
-1.4192188,0.8276745,2.9346466,0.11652405,636
-1.8330694,1.4724214,2.9346466,0.15599187,637
-3.9857306,4.120055,1.7639382,0.14175017,638
-1.9123856,1.5173328,3.1990097,0.11377378,639
-2.7269702,-0.4040129,3.1990097,0.17066066,640
-2.1106963,1.6331857,3.4697936,0.08135456,641
-2.3134158,1.7516142,3.7405775,0.08949001,642
-2.6674666,1.9584504,4.0113616,0.39863735,643
-2.2757182,2.3018315,4.2821455,0.16270912,644
-2.5205433,1.8726182,4.2821455,0.15457366,645
-3.1698916,2.2519672,4.2821455,0.41490823,646
-2.350094,2.649988,4.5529284,0.09762548,647
-2.7322857,1.9963179,4.5529284,0.15457366,648
-2.2746055,3.2208602,4.8237123,0.08949001,649
-2.173047,3.8003101,5.094498,0.2033864,650
