x0,x1,x2,weight,indices
-0.65249014,-0.087777816,-0.30038488,0.06941748,513
-0.145209,-0.41645363,-0.30038488,0.019023059,514
-0.06066209,-0.70404494,-0.30038488,0.68165964,515
-1.8361462,-0.8272984,-0.30038488,0.017688109,516
1.1793585,-0.70404494,-0.30038488,0.09244538,517
0.5875305,-0.33428416,-0.30038488,0.032038834,518
1.0948117,1.3912634,-0.27262604,0.043515995,519
-0.17339079,1.4323478,-0.27262604,0.1409325,520
-0.08884419,1.1447564,-0.27262604,0.045988504,521
-0.59612536,0.8982496,-0.27262604,0.0222525,522
-0.3424846,0.52848935,-0.27262604,0.8122162,523
0.2452975,0.6649359,-0.27262604,0.5919164,524
-0.0042975857,0.52848935,-0.27262604,0.035604,525
-0.34248492,0.19981404,-0.27262604,0.024230499,526
0.524846,0.46267825,-0.27262604,0.3604905,527
0.23030354,0.24677905,-0.27262604,3.4394944,528
0.50298357,0.035475615,-0.27262604,0.086537495,529
0.33389035,-0.04669334,-0.27262604,0.121647,530
0.24934345,-0.16994625,-0.27262604,0.022747,531
0.9539002,0.035475615,-0.27262604,0.027691998,532
1.9684628,0.52848935,-0.27262604,0.0222525,533
0.9539002,0.19981404,-0.27262604,0.01978,534
-0.59612596,0.21132573,-0.27262604,0.09845267,535
-0.934313,0.07656009,-0.27262604,0.021025486,536
-0.8497661,-0.12886177,-0.27262604,0.11146846,537
-1.0188596,-0.21103124,-0.27262604,0.020691749,538
-0.47710103,-0.19427776,-0.27262604,0.40198725,539
-0.2579377,-0.33428416,-0.27262604,0.013015777,540
-0.4679579,-0.396567,-0.27262604,0.03804612,541
-0.08884419,-0.41645363,-0.27262604,0.012348302,542
-1.610687,-0.9916363,-0.27262604,0.11847695,543
0.36207214,-0.49862206,-0.27262604,0.054733012,544
-0.934313,-1.3203115,-0.27262604,0.013349514,545
1.1229941,-2.3474228,-0.27262604,0.012682039,546
-0.051267646,2.048615,-0.20593898,0.03420813,547
0.36207214,0.81608063,-0.20593898,0.034615,548
0.7002598,0.8982496,-0.20593898,0.0262085,549
1.207541,1.5556017,-0.20593898,0.022747,550
-0.2297556,1.0215036,-0.20593898,0.041043498,551
-0.13439342,0.8108254,-0.20593898,0.12794939,552
-0.145209,1.2269254,-0.20593898,0.03956,553
0.965159,0.5065708,-0.20593898,0.1320315,554
-0.3143022,-0.16994625,-0.20593898,0.03771238,555
-0.3143022,0.65174276,-0.20593898,0.033005394,556
-0.15670618,0.4818183,-0.20593898,0.12081311,557
0.02388482,0.6517433,-0.20593898,0.027032768,558
0.19297834,-0.005609381,-0.20593898,3.3884406,559
0.27752554,0.6928272,-0.20593898,0.016019417,560
0.32498103,-0.27014,-0.20593898,0.05773665,561
0.40781572,-0.026026925,-0.20593898,0.4835862,562
0.7002598,0.5698989,-0.20593898,0.24885441,563
-0.9906778,0.07656009,-0.20593898,0.019356797,564
-0.73703676,0.281983,-0.20593898,0.10512743,565
-0.65249014,0.5695743,-0.20593898,0.025364079,566
-0.3988491,-0.2931997,-0.20593898,0.031037621,567
-0.2297556,-1.0327202,-0.20593898,0.02503034,568
-0.145209,-0.49862206,-0.20593898,0.017020632,569
0.10843204,-0.62187546,-0.20593898,0.013683253,570
0.33389035,-0.37536913,-0.20593898,0.031037621,571
1.1793585,1.5966856,-0.17818098,0.07231051,572
-0.34248492,1.3501788,-0.17818098,0.50885165,573
-0.17339079,1.2680099,-0.17818098,0.18881075,574
-0.2579377,1.1447564,-0.17818098,0.11917843,575
-0.2579377,0.98041856,-0.17818098,0.060258757,576
-0.2579377,0.81608063,-0.17818098,0.06829326,577
-0.42703182,0.6517433,-0.17818098,0.06829326,578
2.0530095,0.240898,-0.17818098,0.13123019,579
1.207541,0.07656009,-0.17818098,0.069632344,580
0.9539005,0.36415142,-0.17818098,0.10846576,581
-0.04824335,0.7141827,-0.17818098,0.083144724,582
0.24934345,0.7339122,-0.17818098,0.08224097,583
0.16479623,0.6106583,-0.17818098,0.05151358,584
0.50298357,0.7273831,-0.17818098,0.13098791,585
-0.062365353,0.36985517,-0.17818098,0.7419762,586
0.14003514,0.18778075,-0.17818098,2.428368,587
-0.01794095,0.09119456,-0.17818098,1.0646139,588
0.20129846,-0.03939373,-0.17818098,1.3691767,589
0.5875305,-0.005608344,-0.17818098,0.04518735,590
-0.8497661,0.281983,-0.17818098,0.28377655,591
-0.59612536,0.32306695,-0.17818098,0.076818496,592
-0.51157844,-0.21103124,-0.17818098,0.47898588,593
-0.0042975857,-0.37536913,-0.17818098,4.091715,594
-0.17339079,-0.53970706,-0.17818098,0.053321075,595
0.080249324,-0.5419562,-0.17818098,0.36963254,596
-1.4415938,-0.49862206,-0.17818098,0.05874355,597
-1.8809942,-0.94245374,-0.17818098,0.1906906,598
0.27752554,-0.37536913,-0.17818098,0.16267447,599
0.44661906,-0.2931997,-0.17818098,0.037053626,600
1.7148223,-0.33428416,-0.17818098,0.11206463,601
1.696034,3.664604,0.012916408,0.31945142,602
-0.74643147,3.8837214,0.012916408,0.14974284,603
0.93720204,2.7480664,0.012916408,0.41262472,604
1.301482,1.9512974,0.012916408,0.57235044,605
1.1229941,1.0215036,0.012916408,0.1378973,606
-0.65249014,0.7339117,0.012916408,0.17786753,607
-0.48339632,1.4734328,0.012916408,0.2258318,608
-0.3143022,0.8982496,0.012916408,0.08393748,609
1.6020927,-0.16994625,0.012916408,0.16787496,610
-0.3143022,-0.02352943,0.012916408,0.4660251,611
-0.2297556,0.117645085,0.012916408,1.7543285,612
-0.145209,0.69212365,0.012916408,0.1427707,613
-0.073337704,-0.122702286,0.012916408,0.8148705,614
0.112198316,-0.32726297,0.012916408,0.41214937,615
0.10843142,0.035475094,0.012916408,4.8764277,616
0.22713633,0.4218349,0.012916408,0.18452437,617
0.19297895,0.7339122,0.012916408,0.12660797,618
0.66226315,0.09502402,0.012916408,0.31382614,619
-0.61982876,0.06068905,0.012916408,0.22493118,620
-0.65249014,0.5695743,0.012916408,0.07677292,621
-3.5270827,0.15872905,0.012916408,1.8890178,622
-0.65249014,-0.25211573,0.012916408,0.08485428,623
-0.3988491,-0.7862134,0.012916408,0.06599777,624
-0.3143022,-0.49862206,0.012916408,0.0606102,625
-0.22975591,-0.7862134,0.012916408,0.17644303,626
-0.2229678,-0.3720706,0.012916408,0.7650354,627
-0.06066209,-0.4575376,0.012916408,0.70577204,628
0.756624,-0.3021781,0.012916408,0.26937866,629
0.41843697,-0.8272984,0.012916408,0.17913681,630
2.109374,-0.16994625,0.012916408,0.096976325,631
0.33389035,-1.5257335,0.012916408,0.10236389,632
-2.6252494,-2.7993526,0.012916408,0.04579437,633
0.14337145,0.772593,0.18898897,0.12199077,634
0.1657917,0.37831408,0.18898897,0.1397663,635
-0.100694045,0.27446976,0.18898897,0.5768785,636
-0.39934716,-0.06953268,0.18898897,0.8714839,637
-0.0030677242,0.8437527,0.18898897,0.100028805,638
-0.6376385,-0.08133213,0.18898897,0.13291499,639
-0.54574597,0.1321489,0.18898897,0.38367215,640
-0.29594636,0.7014318,0.18898897,0.06303185,641
-0.7352648,0.4879513,0.18898897,0.12332319,642
0.04444689,-0.06206042,0.18898897,25.345655,643
0.3386244,-0.22365248,0.18898897,0.16443095,644
0.09455828,0.1321489,0.18898897,7.2849755,645
0.38448685,-0.08133213,0.18898897,0.14524733,646
0.5826899,-0.2948137,0.18898897,0.574138,647
0.7291294,0.060988214,0.18898897,0.110990874,648
0.48506355,0.41679114,0.18898897,0.18498477,649
0.6803162,0.41679114,0.18898897,0.3590075,650
-1.3218707,-0.5794549,0.18898897,1.7881862,651
-1.809154,0.2033096,0.18898897,0.06714263,652
-0.0030677242,-1.0064175,0.18898897,1.2709141,653
-0.021247687,-0.69527286,0.18898897,0.26582998,654
0.045745127,-0.5082947,0.18898897,0.06440211,655
0.043914348,-0.36597335,0.18898897,0.26308948,656
-0.19832005,-0.57945436,0.18898897,3.7716343,657
-0.6376385,-1.0775771,0.18898897,0.089066744,658
-0.5400125,-0.7929359,0.18898897,0.1493581,659
-0.329282,-0.38853788,0.18898897,0.22883302,660
-0.44238615,-0.22365248,0.18898897,0.06029134,661
-0.686452,-0.57945436,0.18898897,0.27268127,662
1.803019,-2.927748,0.18898897,0.06440211,663
-0.4458201,2.1855633,0.36506152,0.1997352,664
-0.06066209,1.2680099,0.36506152,0.08495598,665
-0.3143022,0.15872905,0.36506152,0.09865855,666
-0.3143022,0.6517433,0.36506152,0.05892108,667
-0.145209,0.48740536,0.36506152,0.07947494,668
-0.025212934,-0.15622221,0.36506152,38.611115,669
0.10843204,0.77499616,0.36506152,0.20690893,670
0.27752554,0.281983,0.36506152,0.06440211,671
0.23986831,0.5467884,0.36506152,0.22883305,672
0.44661906,0.281983,0.36506152,0.07536417,673
-0.9906778,-0.047350764,0.36506152,0.1164719,674
-0.8215836,0.4052359,0.36506152,0.11373139,675
-0.65249014,0.07656009,0.36506152,0.73171765,676
0.94775367,0.23018993,0.36506152,0.20827916,677
0.8411712,0.117645085,0.36506152,0.07947494,678
-0.6834215,-0.9766052,0.36506152,0.24801663,679
-0.65249014,-0.16994625,0.36506152,0.056180567,680
-0.5679432,-0.37536913,0.36506152,0.14113654,681
-0.145209,-0.9094668,0.36506152,0.12195293,682
-0.12332528,-0.5958885,0.36506152,1.0263231,683
-3.4425366,-1.1970582,0.36506152,0.061661594,684
1.1793585,-1.1148887,0.36506152,0.073993914,685
0.7885129,-0.34978136,0.36506152,0.21238993,686
0.50298357,-0.4575376,0.36506152,0.10550985,687
0.33389035,-0.7862134,0.36506152,0.18361452,688
0.24934345,-0.41645363,0.36506152,0.1520986,689
1.7711866,-0.33428416,0.36506152,0.12058268,690
1.6020927,-0.41645363,0.36506152,0.16169043,691
-0.90613025,-1.3613961,0.36506152,0.0712534,692
-0.17339079,-1.3613961,0.36506152,0.061661594,693
-0.4261149,2.3934681,0.54113406,0.11510164,694
-0.26340446,2.346028,0.54113406,1.0596123,695
0.6152321,1.7293043,0.54113406,0.7312339,696
0.84302664,1.9665059,0.54113406,1.1984112,697
0.7291294,0.772593,0.54113406,0.08132718,698
1.1684477,0.41679114,0.54113406,0.3253087,699
-0.02515965,0.1395911,0.54113406,1.1003169,700
-0.05188119,0.34562942,0.54113406,0.34667522,701
-0.19832005,0.13214943,0.54113406,0.3590075,702
-0.29594636,-0.010171961,0.54113406,0.55221385,703
-0.3935727,0.13214943,0.54113406,0.43574196,704
-0.44238615,0.6302717,0.54113406,0.052069794,705
-0.78407824,0.13214943,0.54113406,0.47959018,706
-0.5400125,0.772593,0.54113406,0.175393,707
-0.78407824,0.7014318,0.54113406,0.1520986,708
-1.028144,0.34562993,0.54113406,0.17265248,709
0.2321186,-0.43713456,0.54113406,0.6782776,710
0.31056425,-0.26455912,0.54113406,0.73445815,711
0.49854892,-0.41747501,0.54113406,0.3864127,712
0.533877,-0.22365248,0.54113406,0.3946342,713
0.92438227,-0.36597335,0.54113406,0.18224427,714
0.47993928,0.29395923,0.54113406,2.8960397,715
-1.0769572,-0.010172479,0.54113406,0.44122297,716
0.045745127,-0.9352568,0.54113406,0.09591803,717
-0.100694045,-1.0064175,0.54113406,0.07810468,718
0.045745127,-0.6506156,0.54113406,0.0712534,719
-0.100694045,-0.86409664,0.54113406,0.47959018,720
-0.29594636,-0.72177523,0.54113406,0.08495598,721
-0.3935727,-0.86409664,0.54113406,0.053440053,722
-0.09698597,-0.25999188,0.54113406,31.907139,723
-0.46055996,-0.67710966,0.54113406,0.18087402,724
-0.78407824,-0.2948137,0.54113406,0.06303185,725
-0.88170457,-0.43713403,0.54113406,0.06303185,726
-1.174583,-1.5756999,0.54113406,0.04658876,727
-1.0769572,-1.8603421,0.54113406,0.14387706,728
-0.29594636,-1.433379,0.54113406,0.21513046,729
4.0539517,0.035475615,0.7172075,1.018623,730
-0.48339632,0.4052359,0.7172075,0.54947335,731
-0.26734322,0.18154816,0.7172075,0.10413958,732
-0.145209,0.4052359,0.7172075,0.06440211,733
0.19297834,0.240898,0.7172075,1.292838,734
0.19297895,0.4052359,0.7172075,0.06851288,735
0.27752554,-0.04669334,0.7172075,0.40696654,736
0.5918114,0.2703681,0.7172075,0.3233808,737
-0.73703676,-0.04669334,0.7172075,0.073993914,738
-0.5679432,0.281983,0.7172075,0.080845214,739
-2.00524,-0.005608344,0.7172075,0.17676324,740
-5.640755,0.52848935,0.7172075,0.08495598,741
-1.0752244,-0.9505513,0.7172075,0.09180726,742
-0.90613025,-0.4575376,0.7172075,0.061661594,743
-0.8215836,-0.66296047,0.7172075,0.09865855,744
-0.5679432,-0.9505513,0.7172075,0.056180567,745
-0.5923018,-0.77437764,0.7172075,0.5302897,746
-0.5679432,-0.62187546,0.7172075,0.080845214,747
-0.59171164,-0.16762814,0.7172075,0.29734594,748
-0.3988491,-0.9505513,0.7172075,0.20005761,749
-0.13077006,-0.3702357,0.7172075,18.759514,750
-0.06066209,-0.62187546,0.7172075,0.31241873,751
-1.3288642,-0.8272984,0.7172075,0.06029134,752
0.67207736,-0.53970706,0.7172075,0.06029134,753
0.50298357,-0.32811067,0.7172075,0.6741668,754
0.33389035,-0.8683829,0.7172075,0.18224427,755
-1.413412,-1.8544092,0.7172075,0.054810308,756
-0.08884419,-1.2751867,0.7172075,0.28501362,757
-0.42703182,-1.40248,0.7172075,0.11921242,758
0.9257184,-1.6489874,0.7172075,0.4439635,759
1.4125139,0.060988214,0.89328,1.1338882,760
2.9257212,-0.43713403,0.89328,6.1353292,761
-0.05188119,0.060988214,0.89328,0.08221547,762
-0.24713352,-0.08133213,0.89328,0.08632624,763
-0.013608252,0.34562993,0.89328,0.14798784,764
-0.34475982,0.4879513,0.89328,0.073993914,765
0.2330728,-0.54727834,0.89328,0.223352,766
0.17207284,0.01914728,0.89328,0.17539299,767
0.14337145,0.2033096,0.89328,0.25349766,768
0.826756,-0.6506156,0.89328,0.053440053,769
0.38743722,0.13214943,0.89328,0.27405152,770
4.4877424,-1.5756999,0.89328,0.106880106,771
-0.18932755,-0.8509865,0.89328,0.5741379,772
-0.44238615,-0.9352568,0.89328,0.3316024,773
-0.24629544,-0.48492655,0.89328,5.3775764,774
-0.64995927,-1.0955386,0.89328,0.32475108,775
-0.012365454,-0.16604732,0.89328,1.3524444,776
-0.55980235,-0.6794651,0.89328,0.1685417,777
-0.5854622,-0.223653,0.89328,0.5385113,778
-0.9793309,-0.72177523,0.89328,0.6508724,779
-1.120376,-0.6427524,0.89328,0.7193854,780
0.28981093,-1.5756999,0.89328,0.14798783,781
-2.1020336,-1.219898,0.89328,0.052069794,782
-2.2484725,-1.1487384,0.89328,0.052069794,783
-0.78407824,-1.7180213,0.89328,0.100028805,784
-1.809154,-2.0738227,0.89328,0.07673442,785
-0.48339602,0.5331582,1.0693526,0.18087402,786
-0.31690085,-0.06868809,1.0693526,0.3590075,787
-0.3143022,0.15872905,1.0693526,0.14661758,788
-0.18691804,-0.23184854,1.0693526,0.2754218,789
0.10843173,-0.37536913,1.0693526,0.7591228,790
0.19297895,-0.005608344,1.0693526,0.1973171,791
-0.9906778,-0.0037205764,1.0693526,0.6522426,792
-2.6816142,-0.16994625,1.0693526,1.4421961,793
0.9257184,0.07656009,1.0693526,0.23431407,794
-1.159771,-0.8272984,1.0693526,0.0876965,795
-1.159771,-0.580791,1.0693526,0.70842326,796
-0.90613025,-0.66545486,1.0693526,0.26857048,797
-0.61386764,-0.39768535,1.0693526,0.124693446,798
-0.45326334,-0.8419412,1.0693526,1.9670049,799
-0.48339632,-0.16994625,1.0693526,0.061661594,800
-0.28434384,-0.57583284,1.0693526,9.86654,801
-0.21090634,-1.0113165,1.0693526,0.43848243,802
0.06997799,-0.8870692,1.0693526,0.22472227,803
1.0102648,-0.70404494,1.0693526,0.14387706,804
0.67207736,-0.21103124,1.0693526,0.20142786,805
0.24934345,-0.49862206,1.0693526,0.15483911,806
1.8557335,-0.53970706,1.0693526,0.08221547,807
-1.6670524,-1.5567186,1.0693526,0.9735681,808
-1.5510733,-1.2639533,1.0693526,3.264639,809
-1.413412,-1.7722408,1.0693526,1.2709141,810
-1.2443175,-1.3613961,1.0693526,0.26034895,811
-0.73703676,-1.3613961,1.0693526,0.047959015,812
0.5875305,-1.8954937,1.0693526,0.2589787,813
-0.42703182,-1.4846494,1.0693526,0.17128223,814
-0.42703182,-1.9776627,1.0693526,2.743941,815
-2.00524,-2.22417,1.0693526,0.27953258,816
0.16479623,-2.5117614,1.0693526,0.21513046,817
0.6327277,0.59153694,1.2454252,0.20005763,818
-0.65249014,0.5695743,1.2454252,0.057550825,819
-0.60657376,-0.06546524,1.2454252,0.1616904,820
-0.48339632,0.07656009,1.2454252,0.050699532,821
0.02388482,0.32306695,1.2454252,0.08632624,822
-1.8361462,0.48740536,1.2454252,0.4604066,823
0.24934345,-0.005608344,1.2454252,0.090437,824
0.24934345,-0.580791,1.2454252,0.047959015,825
0.080249324,0.07656009,1.2454252,0.26445973,826
-0.004297894,-0.5521349,1.2454252,0.5823595,827
-0.08884419,-0.9094668,1.2454252,0.06851288,828
-0.17339079,-0.2932002,1.2454252,0.2534977,829
-0.2579377,-0.41645363,1.2454252,0.5851,830
-0.34248492,-0.04669334,1.2454252,0.20553865,831
-0.32398587,-0.6745572,1.2454252,11.853415,832
-0.51157844,-0.12886177,1.2454252,0.11236113,833
-1.413412,-0.75627613,1.2454252,0.30008644,834
-1.0752244,-0.7862134,1.2454252,0.061661594,835
-0.8215836,-0.49862206,1.2454252,0.09591803,836
-0.8215836,-0.005608344,1.2454252,0.23157355,837
-0.73088527,-0.78322387,1.2454252,0.88792694,838
-0.5679432,-0.4575376,1.2454252,0.06714263,839
-0.5679432,-0.21103124,1.2454252,0.20279813,840
-0.08884419,-1.1559737,1.2454252,0.13976629,841
-0.2579377,-0.9094668,1.2454252,0.06303185,842
-0.38387302,-1.012608,1.2454252,0.08906675,843
-0.5815275,-0.8376212,1.2454252,0.4754794,844
-0.59612566,-1.2713675,1.2454252,0.19183607,845
-0.6806722,-1.5257335,1.2454252,0.446704,846
-0.8497661,-1.5257335,1.2454252,0.061661594,847
-0.934313,-0.9916363,1.2454252,0.27405152,848
-1.9206929,-0.7862134,1.2454252,0.41244757,849
-2.5970676,-1.1148887,1.2454252,0.14524731,850
0.50298357,-0.9505513,1.2454252,0.11510165,851
-0.145209,1.4734328,1.4214977,0.36585882,852
-0.2297556,0.6928272,1.4214977,0.92834955,853
-0.90613025,0.52848935,1.4214977,0.05892108,854
-0.73703706,-0.37536862,1.4214977,0.12058267,855
-0.65249014,0.32306695,1.4214977,0.1493581,856
-0.5974171,-0.5540294,1.4214977,0.41381785,857
-0.48339632,-0.41645363,1.4214977,0.06440211,858
-0.40528733,-0.6250045,1.4214977,0.8385977,859
-0.14024551,-0.40171131,1.4214977,0.88792694,860
-0.145209,0.15872905,1.4214977,0.09317752,861
-1.8361462,-0.580791,1.4214977,0.056180567,862
-1.4979587,-0.16994625,1.4214977,0.3466752,863
-1.6670518,-0.9094668,1.4214977,0.28364334,864
-1.413412,-0.9505513,1.4214977,0.28775412,865
-1.2911041,-0.6446111,1.4214977,0.19183607,866
-1.159771,-0.7451289,1.4214977,0.15757963,867
-1.0752244,-0.9505513,1.4214977,0.06440211,868
-0.9906778,-0.580791,1.4214977,0.25760844,869
-0.90613025,-0.7862134,1.4214977,0.073993914,870
-0.73703676,-1.1970582,1.4214977,0.13154474,871
-2.1743338,-1.0738047,1.4214977,0.3823019,872
0.16507374,-0.7860801,1.4214977,0.48918197,873
0.16479623,-1.0327202,1.4214977,0.053440053,874
-0.08884419,-1.5668179,1.4214977,0.24527612,875
-0.3301826,-1.105735,1.4214977,0.7221258,876
-0.39629698,-0.76601464,1.4214977,12.942083,877
-0.51157844,-1.4435645,1.4214977,0.06577237,878
-0.8497661,-1.7722408,1.4214977,0.069883145,879
0.33389035,-1.7722408,1.4214977,0.0876965,880
-0.8215836,0.4052359,1.5975711,0.07673442,881
-0.48339632,0.240898,1.5975711,1.579222,882
-0.34879285,0.059800386,1.5975711,0.113731384,883
-1.2443175,0.52848935,1.5975711,0.12469344,884
0.24934345,-0.41645363,1.5975711,0.16032016,885
0.080249324,-0.25211573,1.5975711,0.06303185,886
-1.159771,-0.8272984,1.5975711,0.06851288,887
-0.9906778,-0.49862206,1.5975711,0.07947494,888
-0.8215836,-0.580791,1.5975711,0.072623655,889
-0.8215836,-0.25211573,1.5975711,0.16991197,890
-0.65249014,-0.25211573,1.5975711,0.101399064,891
-0.59051967,-0.7150159,1.5975711,0.6864991,892
0.8411712,-0.62187546,1.5975711,0.22335202,893
-0.20587817,-1.345609,1.5975711,0.6495021,894
-0.2579377,-0.9916363,1.5975711,0.057550825,895
-0.48977232,-0.8573435,1.5975711,6.5991607,896
-0.59612536,-1.3203115,1.5975711,0.06851288,897
-0.59612536,-1.4846494,1.5975711,0.073993914,898
-0.76521885,-1.1559737,1.5975711,0.06440211,899
1.5175462,-1.3613961,1.5975711,0.056180567,900
-0.934313,-1.8954937,1.5975711,0.05892108,901
-1.3288642,0.7339122,1.7736437,0.08763463,902
-1.0752244,0.52848935,1.7736437,0.06329168,903
-0.9906778,0.8982496,1.7736437,0.14930345,904
-0.8215836,0.07656009,1.7736437,0.12333763,905
-0.73703676,-0.53970706,1.7736437,0.35053852,906
-0.48339632,-0.66296047,1.7736437,0.13469768,907
-0.06066209,-0.4575376,1.7736437,0.071406,908
-1.6670518,0.4052359,1.7736437,0.07627458,909
-1.6670518,-1.3203115,1.7736437,0.05842309,910
-1.5317172,-0.9258719,1.7736437,0.1249605,911
-1.0752244,-0.9217251,1.7736437,0.83902055,912
-1.1151793,-0.5202907,1.7736437,0.20285796,913
-0.8215836,-1.4846494,1.7736437,0.15741779,914
-0.8085545,-0.8012072,1.7736437,0.63129395,915
-0.73703676,-1.3613961,1.7736437,0.08763463,916
-0.73703676,-1.1148887,1.7736437,0.06329168,917
0.24934345,-1.0738047,1.7736437,0.118469045,918
0.16479623,-0.7862134,1.7736437,0.15254916,919
-0.51157844,-0.91762763,1.7736437,1.9636649,920
-0.51157844,-1.1970582,1.7736437,0.2061037,921
-0.68067193,-1.6900713,1.7736437,0.074651726,922
-0.934313,-2.1420012,1.7736437,0.1606635,923
0.9257184,-1.8133253,1.7736437,0.67348844,924
-1.0752244,0.44632038,2.0033343,0.19504884,925
0.16479623,-0.2931997,2.0033343,0.110652715,926
-1.413412,-0.8683829,2.0033343,0.29444873,927
-1.2443175,-0.21103124,2.0033343,0.07314332,928
-0.9906778,-0.9094668,2.0033343,0.55701447,929
-0.9906778,-0.66296047,2.0033343,0.12565646,930
-0.73703676,-0.62187546,2.0033343,0.17254321,931
-2.512521,-0.087777816,2.0033343,0.19317336,932
-0.2579377,-1.3203115,2.0033343,0.2850714,933
-0.34248492,-1.1148887,2.0033343,0.21192807,934
-0.49171862,-1.2260088,2.0033343,0.97149324,935
-0.51157844,-1.6900713,2.0033343,0.093773484,936
-0.8034099,-0.9280256,2.0033343,0.18942244,937
-0.8497661,-1.2792265,2.0033343,0.09002254,938
-1.1034068,-1.0738047,2.0033343,0.28882232,939
-1.5261405,-1.0327202,2.0033343,0.27381855,940
-1.6952349,-1.1148887,2.0033343,0.116279125,941
-2.117969,-0.9916363,2.0033343,0.1181546,942
0.41843697,-1.0738047,2.0033343,0.116279125,943
2.5321085,-1.3613961,2.0033343,0.14441116,944
0.50298357,-0.2931997,2.233025,0.07329738,945
-1.8361462,-1.3203115,2.233025,0.071417965,946
-1.2443175,-1.1970582,2.233025,0.3101043,947
-1.0752244,-1.4435645,2.233025,0.07705623,948
-1.0752244,-0.9930025,2.233025,0.15411244,949
-0.90613085,-0.9796201,2.233025,0.7104207,950
-0.65249014,-1.0738047,2.233025,0.15599187,951
-0.5133039,-1.2880749,2.233025,4.7718477,952
-0.34248492,-1.5257335,2.233025,0.845739,953
-0.74564576,-1.6622349,2.233025,0.39467824,954
-0.08884419,-0.580791,2.6924055,0.18308109,955
0.5875305,0.32306695,2.922096,0.07172249,956
-2.1976917,-2.931657,1.2399794,0.06496883,957
0.5521472,-3.9500406,1.2399794,0.5138444,958
-1.602852,-3.4718604,1.2399794,0.5138444,959
-0.58370256,-3.8605185,1.2399794,0.11812514,960
-3.844629,-2.863374,1.2399794,0.14175017,961
2.3013415,-5.0060453,1.5921254,0.17128146,962
-4.0219836,-3.0623667,1.7681979,0.09093593,963
1.0523533,-6.421316,1.7681979,0.083940856,964
-1.1091874,-2.19496,1.9978886,0.62245923,965
-1.6634192,-2.1720467,1.9978886,0.5739559,966
1.0854803,-5.066927,1.9978886,0.16167772,967
0.9286445,-2.9054098,2.2275794,0.15391736,968
-1.1217023,-1.1059543,2.457269,1.9585344,969
-0.41134948,-1.5172113,2.457269,2.047928,970
-1.8202348,-1.6017247,2.457269,0.29256117,971
-0.78170013,-2.1080825,2.457269,0.14628056,972
-3.9020188,-0.73922247,2.457269,1.0402174,973
-1.3183901,-0.9544015,2.6869597,0.2033864,974
-0.75397855,-1.2426684,2.6869597,0.24406368,975
0.23256584,-1.6521475,2.6869597,0.0732191,976
-0.5053155,-1.7221094,2.6869597,0.6996492,977
-1.9538655,-1.7740928,2.6869597,0.2033864,978
-4.0170794,-1.2225158,2.6869597,0.2196573,979
1.345335,-4.128924,2.6869597,0.16270912,980
-3.2757108,-2.6174707,2.6869597,0.13016729,981
-5.5211983,3.8699617,2.9166503,1.3992984,982
-2.429377,-1.6234131,2.9166503,0.30101186,983
-2.089499,-1.9490445,2.9166503,0.065083645,984
-3.7233393,-2.334852,3.146341,0.47185645,985
1.499344,-5.9366074,3.3760316,0.09762548,986
