x0,x1,x2,weight,indices
0.7513476,-1.5320169,-0.19265504,0.29283047,506
0.4535674,0.23949108,-0.19265504,0.38267612,507
0.39819285,-0.027169818,-0.19265504,0.25289902,508
0.32493493,-0.15884042,-0.19265504,0.3360895,509
0.8506074,0.1129547,-0.19265504,0.13975999,510
0.7513476,-0.58299476,-0.19265504,0.6854895,511
0.8009772,-0.8677013,-0.19265504,0.3726933,512
-0.8864409,-0.2982882,-0.19265504,0.14641523,513
-0.34051177,0.04968665,-0.19265504,0.34939998,514
-0.5886615,-0.2982882,-0.19265504,0.13643236,515
-0.2235972,-0.08810276,-0.19265504,0.28284758,516
0.13736275,0.14970803,-0.19265504,1.370979,517
-0.8864414,-0.61462885,-0.19265504,1.2877884,518
-0.2908816,-0.3615563,-0.19265504,0.51910853,519
0.056527946,-0.16498259,-0.19265504,2.8085103,520
-0.19162126,-0.3615563,-0.19265504,0.11979428,521
-0.06941064,-0.31291714,-0.19265504,0.32610664,522
0.07367666,-0.46738887,-0.19265504,0.25289905,523
0.056527946,-0.6462629,-0.19265504,0.40596947,524
-0.2908816,0.714002,-0.19265504,0.2462438,525
0.05652849,0.6190998,-0.19265504,0.3726933,526
0.6520875,0.6823678,-0.19265504,0.31945142,527
0.60245764,0.58746576,-0.19265504,0.2662095,528
1.5619701,1.7895601,-0.19265504,0.15972571,529
-0.9403647,0.62690794,-0.19265504,0.21384072,530
-1.8707682,1.5523049,-0.19265504,0.092935644,531
0.37608927,-0.039240833,-0.02551702,1.4793947,532
0.59221673,-0.44727942,-0.02551702,0.751546,533
-0.118384495,0.53897333,-0.02551702,0.41301176,534
-0.17569242,0.31980574,-0.02551702,0.3385343,535
-0.058341753,-0.0037153796,-0.02551702,0.78201425,536
0.053869613,-0.008312671,-0.02551702,1.9127185,537
0.741232,-1.8718666,-0.02551702,0.23020329,538
-0.26165405,-0.06373677,-0.02551702,0.23358864,539
0.10941201,-0.17332049,-0.02551702,2.6168697,540
-0.49088466,-0.28290397,-0.02551702,0.12525767,541
-0.29030773,-0.33769578,-0.02551702,0.31483686,542
0.110846676,-0.33769578,-0.02551702,0.1658818,543
-0.3052662,-0.47588304,-0.02551702,0.20989123,544
0.1968083,-1.0499893,-0.02551702,0.27082738,545
-0.29030773,-1.1047812,-0.02551702,0.13541369,546
-1.2358855,-0.301168,-0.02551702,0.09352625,547
-2.0095396,0.027582854,-0.02551702,0.06577237,548
-2.7402134,-1.0408574,-0.02551702,0.06303185,549
-0.042731844,-0.8993355,0.141621,0.26067135,550
0.35430786,-0.28996256,0.141621,0.34530494,551
0.60245734,-0.108483754,0.141621,0.118486986,552
-0.09236201,0.27112496,0.141621,0.24374466,553
0.0068977796,0.2437707,0.141621,0.4773333,554
-0.1342439,0.06609867,0.141621,7.8472238,555
0.0068977796,0.018052481,0.141621,4.1622787,556
0.1682186,0.10031989,0.141621,2.6981177,557
-0.12057364,-0.18973407,0.141621,0.48410395,558
-0.5390313,-0.58299476,0.141621,0.43670914,559
-0.042731844,-0.29430574,0.141621,0.20989121,560
0.025486583,-0.6027802,0.141621,1.096851,561
1.5619701,0.46092954,0.141621,0.3080662,562
-0.2908816,0.84053826,0.141621,0.2234326,563
0.2054179,0.39766133,0.141621,5.9835935,564
0.7182608,2.7069478,0.141621,0.128643,565
-0.73755145,-2.10143,0.141621,0.602591,566
-0.53076017,-1.6743699,0.141621,0.1789198,567
-0.6052049,0.74563605,0.141621,0.3781714,568
-1.3248391,-3.1928055,0.141621,0.37207183,569
-1.5729889,-0.25083715,0.141621,0.22335202,570
-2.4663281,-0.63044584,0.141621,0.0712534,571
0.42603865,-0.28290397,0.308759,0.54504013,572
0.34434062,0.5937651,0.308759,0.34869027,573
-0.07776695,0.3974751,0.308759,0.33853424,574
-0.25991887,0.081684455,0.308759,6.2188735,575
0.14065243,0.11822282,0.308759,3.9845479,576
-0.09310185,0.009320935,0.308759,6.807924,577
-0.5192346,-0.09435519,0.308759,0.9056432,578
0.13950036,-0.17332049,0.308759,0.24712998,579
0.22546199,-0.33769572,0.308759,0.3453049,580
-0.057314977,-0.3747864,0.308759,0.44009447,581
-0.17569242,-0.44727942,0.308759,0.257286,582
-0.2329998,-0.66644675,0.308759,0.11510164,583
0.16815406,-0.66644675,0.308759,0.24712999,584
0.09651955,1.4795656,0.308759,0.3293751,585
-0.8920385,-0.6299189,0.308759,0.43916675,586
-1.1360681,0.49421406,0.308759,0.40256953,587
-1.0209816,-0.7121065,0.308759,0.22974928,588
-0.8490583,-2.1914854,0.308759,0.95559436,589
-0.77823573,0.93164754,0.308759,0.65772367,590
-3.6857913,-0.21898022,0.308759,0.19183606,591
-3.4708865,-0.9586697,0.308759,4.38825,592
0.05652849,-0.70953107,0.47589785,0.1997352,593
0.2054179,-0.61462885,0.47589785,0.19634989,594
-0.042731844,-0.8360673,0.47589785,0.20989123,595
0.25504753,0.1129547,0.47589785,0.18957917,596
0.4039375,0.14458887,0.47589785,4.470345,597
0.25504753,-0.076849736,0.47589785,0.11510164,598
0.70171744,0.20785691,0.47589785,0.13541369,599
0.50319755,-0.09411132,0.47589785,0.50441605,600
0.8009772,0.018052332,0.47589785,0.62628835,601
0.3046777,-0.42482442,0.47589785,0.12525767,602
0.4535674,-0.4451224,0.47589785,1.6148083,603
-0.33682612,0.5090507,0.47589785,0.59920555,604
-0.5215111,0.22832383,0.47589785,0.28436878,605
-0.40788186,0.21916443,0.47589785,0.27082738,606
-0.5886615,0.03999849,0.47589785,0.81248224,607
-0.42600042,0.0877788,0.47589785,0.514572,608
-0.48940173,-0.045215562,0.47589785,1.8991772,609
-0.6556487,-0.21444954,0.47589785,1.137475,610
-0.18293734,0.06710034,0.47589785,4.935829,611
-0.042731844,0.1129547,0.47589785,0.7143073,612
-0.2899747,-0.09180047,0.47589785,2.9587896,613
0.10615866,0.14897297,0.47589785,1.0020614,614
-0.24125198,-0.20338596,0.47589785,1.7908461,615
0.15578829,-0.0474035,0.47589785,1.4963214,616
-0.042731844,-0.3299222,0.47589785,0.19973522,617
0.10114519,-0.25419953,0.47589785,0.83279425,618
-0.34051177,-0.70953107,0.47589785,0.1591111,619
1.9590095,0.71400183,0.47589785,0.23020329,620
-0.24125142,0.87217224,0.47589785,0.13879904,621
0.40393722,0.68696135,0.47589785,0.18957917,622
-1.2007642,-0.8677013,0.47589785,0.10572533,623
-0.82853955,-0.8202503,0.47589785,0.374105,624
-0.67964906,-0.91515243,0.47589785,0.087426715,625
-0.67964906,0.8879892,0.47589785,0.22335202,626
-0.75409484,0.74563605,0.47589785,0.08495598,627
0.6266161,0.10063861,0.6430359,0.18957916,628
0.28276992,-0.008944876,0.6430359,0.2640567,629
0.3973852,-0.2281123,0.6430359,0.62967366,630
0.683924,-0.2281123,0.6430359,0.49425998,631
0.36873153,-0.39248762,0.6430359,0.4333238,632
0.855847,-0.55686307,0.6430359,0.118486986,633
-0.032422874,0.922516,0.6430359,0.2335886,634
0.36873153,0.7033487,0.6430359,0.4468652,635
0.34007785,0.53897315,0.6430359,0.14556973,636
-0.11259973,0.4293897,0.6430359,0.8057115,637
-0.25841805,0.36840972,0.6430359,0.48748934,638
-0.038421884,0.31980574,0.6430359,0.65337116,639
-0.36319032,0.3198059,0.6430359,0.3453049,640
-0.5277341,0.21022224,0.6430359,0.6161323,641
-0.5141913,0.071317986,0.6430359,1.0562268,642
-0.22015183,0.015624116,0.6430359,8.972851,643
0.13950036,-0.28290397,0.6430359,0.38254368,644
-0.6055,-0.39248762,0.6430359,0.23020329,645
0.22546144,-0.556863,0.6430359,0.15572575,646
-0.37626934,-0.6116549,0.6430359,0.4874893,647
-0.26165405,-0.6116549,0.6430359,0.257286,648
0.1395009,-1.159573,0.6430359,0.11510164,649
-0.14703764,-1.2691566,0.6430359,0.118486986,650
2.5750794,-3.9904835,0.6430359,0.24712999,651
-0.7852095,-0.42564082,0.6430359,0.12880422,652
-1.0639623,-0.1367926,0.6430359,0.06029134,653
-0.5911734,-0.05460476,0.6430359,0.110990874,654
-0.8920385,0.027582854,0.6430359,0.09180726,655
-0.677135,0.10977062,0.6430359,0.15894988,656
-1.0209816,0.43852153,0.6430359,0.06029134,657
-1.6422801,0.47593865,0.6430359,0.48918197,658
-1.3648274,-1.0408574,0.6430359,0.053440053,659
-1.9235785,-0.6299189,0.6430359,0.090437,660
1.0987571,-1.0575058,0.81017387,0.24374466,661
0.3415304,-0.68340904,0.81017387,0.870033,662
0.50319785,-0.8044333,0.81017387,0.12187233,663
0.8506074,0.49256355,0.81017387,0.15911111,664
0.9498674,0.17622289,0.81017387,0.18619382,665
0.50319785,-0.42482442,0.81017387,0.14556973,666
0.45356765,-0.6462629,0.81017387,0.24712999,667
0.60245705,-0.7758341,0.81017387,0.40962645,668
0.8009772,-0.67789704,0.81017387,0.37915832,669
-0.73755145,0.23949093,0.81017387,0.2234326,670
-0.27509052,0.46350476,0.81017387,0.6195177,671
-0.5390313,0.17622289,0.81017387,0.257286,672
-0.63829166,0.04968665,0.81017387,0.17265247,673
-0.23561475,0.26830915,0.81017387,2.0075083,674
-0.5224435,0.06026032,0.81017387,0.20989124,675
-0.8368107,-0.26665416,0.81017387,0.25051534,676
-0.32441044,0.010356445,0.81017387,11.645579,677
0.04061646,0.22934946,0.81017387,0.26067138,678
0.043759163,-0.040220056,0.81017387,0.47733325,679
0.1557872,0.03393005,0.81017387,1.8619382,680
-0.34051177,-0.3299223,0.81017387,0.26744205,681
-0.5390313,-0.5197267,0.81017387,0.36900234,682
-0.39014193,-0.42482442,0.81017387,0.4874893,683
0.10615866,-0.2982882,0.81017387,0.30468085,684
0.056527406,-0.39319032,0.81017387,0.49425995,685
-0.042731844,-0.5197267,0.81017387,0.4400945,686
1.3481615,1.4196965,0.81017387,0.3351489,687
-0.19162181,1.3463005,0.81017387,1.7536074,688
0.50319785,1.2834151,0.81017387,0.28436875,689
-0.14199218,0.52382034,0.81017387,0.257286,690
-0.012673863,0.52850956,0.81017387,0.28098342,691
0.61900073,1.5681218,0.81017387,0.27759808,692
-0.977429,-1.6743699,0.81017387,0.047959015,693
-0.75409484,-1.8167235,0.81017387,0.23979509,694
-2.987442,-1.3422124,0.81017387,0.1493581,695
-0.82853955,1.172696,0.81017387,0.25760844,696
-1.3496536,0.46092954,0.81017387,0.1520986,697
-0.75409484,0.6507338,0.81017387,0.1356555,698
-0.5014133,0.52708566,0.81017387,1.7638441,699
-0.82853955,2.21662,0.81017387,0.12332319,700
-2.8385527,1.4099516,0.81017387,0.12743397,701
-1.5481743,-2.575941,0.81017387,0.05892108,702
0.51146895,-0.6900017,0.9773119,1.7688661,703
0.2136896,-1.0100547,0.9773119,0.18095297,704
-0.90298426,-0.8677013,0.9773119,0.18501934,705
-0.75409484,-0.8677013,0.9773119,0.7156792,706
-0.977429,-1.1049569,0.9773119,0.15655482,707
-0.53076017,-1.5794679,0.9773119,0.11385805,708
1.1814737,0.6507338,0.9773119,0.3293751,709
0.1177412,0.69798476,0.9773119,0.3151428,710
0.011775639,0.35237348,0.9773119,0.23178244,711
-0.4563144,-0.01358154,0.9773119,4.120962,712
0.36257955,0.31857622,0.9773119,0.44933265,713
-0.03194664,-0.1349168,0.9773119,0.6262193,714
0.51146924,-0.06103265,0.9773119,0.3659723,715
0.39213637,-0.32689914,0.9773119,0.45746535,716
0.6603595,1.647207,0.9773119,0.28057876,717
1.7025881,2.5013268,0.9773119,0.13012348,718
-1.1394886,-0.6415572,0.9773119,0.537141,719
-1.2007642,-1.0575058,0.9773119,0.5152169,720
-0.977429,0.793087,0.9773119,0.7344581,721
-0.82853955,0.6032827,0.9773119,0.090437,722
-1.4985441,-0.108483754,0.9773119,0.049329273,723
-0.5002482,0.5278284,0.9773119,0.3891532,724
-0.67964906,0.31857622,0.9773119,0.2110197,725
-1.1263195,-0.06103265,0.9773119,0.083585724,726
-0.61419314,0.077070996,0.9773119,3.0221038,727
-0.977429,-0.34573928,0.9773119,0.23568432,728
-2.0941029,0.74563605,0.9773119,7.711125,729
-1.796324,0.6507338,0.9773119,0.5138466,730
-0.307425,1.6946582,0.9773119,0.15483911,731
-0.90298426,1.2201471,0.9773119,0.1164719,732
-0.19138585,1.578817,0.9773119,0.7454202,733
-0.82853955,0.8879892,0.9773119,0.109620616,734
-0.307425,0.8405381,0.9773119,0.08221547,735
-0.009645067,0.9354403,0.9773119,0.09728829,736
-1.4240994,1.2675979,0.9773119,0.24116535,737
0.2136896,1.7421093,0.9773119,0.17676324,738
0.5859145,2.4538758,0.9773119,0.27268127,739
0.51146924,3.0707402,0.9773119,0.080845214,740
-2.3174381,4.8738823,0.9773119,0.23568432,741
0.064799644,-1.0100547,1.14445,0.12605713,742
0.5859145,-1.0575058,1.14445,0.08336036,743
0.4594354,0.8548228,1.14445,0.58758885,744
1.2355742,2.1145277,1.14445,0.6424847,745
-1.4985441,-0.20338604,1.14445,0.108250365,746
-0.90298426,-0.108483754,1.14445,0.16032016,747
-0.82853955,-0.44064143,1.14445,0.12743397,748
-0.70593464,-0.89839864,1.14445,0.9975475,749
-0.9029848,-1.1925653,1.14445,0.26171923,750
-0.6052049,0.9354403,1.14445,0.054810308,751
-0.977429,0.6032827,1.14445,0.09591803,752
-0.78214484,0.5379525,1.14445,0.26994073,753
-0.6052049,0.6507338,1.14445,0.12880422,754
-0.8882948,0.24922326,1.14445,1.6264958,755
-0.47674358,0.38147792,1.14445,0.20827916,756
-0.009645067,0.6507338,1.14445,0.0876965,757
-0.74923325,0.04766803,1.14445,1.2880423,758
-0.08408978,0.41347843,1.14445,0.11784216,759
-0.23298082,0.27030787,1.14445,0.108250365,760
0.13924435,0.46092954,1.14445,0.11784216,761
-0.38187024,0.033869717,1.14445,5.71877,762
-1.4985441,0.08132067,1.14445,0.06029134,763
-1.2752094,0.223674,1.14445,5.1514835,764
-0.82853955,1.3625001,1.14445,0.089066744,765
-0.65483505,-1.5320169,1.14445,0.13702576,766
-1.0270592,-1.9590766,1.14445,0.12743397,767
-1.1015038,-1.626919,1.14445,0.090437,768
-1.920399,-2.4335878,1.14445,0.15620936,769
0.72705805,-2.2645376,1.3115888,0.19925159,770
-0.2830189,0.38158393,1.3115888,0.4147686,771
-0.009645067,0.27112496,1.3115888,0.10572533,772
0.61898744,0.38710833,1.3115888,0.21348384,773
0.17068547,-0.12852447,1.3115888,0.24601471,774
-1.2503943,-2.1963322,1.3115888,0.073993914,775
-1.4737285,-2.2437832,1.3115888,0.21513046,776
-0.307425,-0.48809254,1.3115888,0.06303185,777
-0.307425,-0.67789704,1.3115888,0.061661594,778
-0.15853448,-1.0575058,1.3115888,0.12195293,779
-1.2007642,-0.8677013,1.3115888,0.30008644,780
-1.0518737,0.55583173,1.3115888,0.44807425,781
-0.90298426,0.46092954,1.3115888,0.34393468,782
-1.3496536,0.08132067,1.3115888,0.052069794,783
-1.0143375,0.15229733,1.3115888,0.51110613,784
-1.1049075,0.0024398926,1.3115888,0.633059,785
-0.8181205,0.27100623,1.3115888,0.5042548,786
-0.5661956,0.34116295,1.3115888,0.15620938,787
-0.90298426,-0.01358169,1.3115888,0.16991197,788
-0.70943314,0.109788135,1.3115888,0.3425644,789
-0.977429,-0.15593486,1.3115888,0.049329273,790
-0.41927403,0.19983242,1.3115888,0.12743068,791
-0.7863409,-0.12903728,1.3115888,0.19457659,792
-0.4354681,-0.1120501,1.3115888,2.8267798,793
-0.9029848,-0.51896334,1.3115888,0.33571315,794
-2.2429929,0.36602733,1.3115888,0.054810308,795
-0.977429,0.9828914,1.3115888,0.09454778,796
-0.009645067,1.0303427,1.3115888,0.15483911,797
-0.307425,2.3589737,1.3115888,0.12332319,798
-1.3496542,2.6773567,1.3115888,0.64950216,799
-2.6896627,2.6130342,1.3115888,0.22198173,800
-1.7218783,2.596229,1.3115888,0.069883145,801
-2.912998,4.2095666,1.3115888,0.1425068,802
-1.6970637,-3.6198652,1.3115888,0.056180567,803
-1.5481738,-2.9863203,1.3115888,0.49603325,804
1.4792536,-0.108483754,1.4787267,0.17819159,805
0.064799644,-0.25083715,1.4787267,0.098727785,806
0.2881343,-0.67789704,1.4787267,0.108359754,807
0.2881343,0.55583173,1.4787267,0.13003169,808
0.7348042,0.46092954,1.4787267,0.1276237,809
-1.0518743,-0.058794707,1.4787267,0.09412609,810
-1.275209,-0.34573928,1.4787267,0.10386328,811
-0.7871279,0.0074737244,1.4787267,0.22070944,812
-0.45631495,-0.2982882,1.4787267,0.08276604,813
-0.4890524,-0.46722606,1.4787267,0.22709182,814
-0.90298426,0.6507338,1.4787267,0.086011775,815
-0.307425,0.74563605,1.4787267,0.7870889,816
-0.8381353,0.33956873,1.4787267,1.0029297,817
-0.72454077,0.1573855,1.4787267,0.22557805,818
-0.08408978,0.6032827,1.4787267,0.11684618,819
-0.5140937,0.1393956,1.4787267,0.53067636,820
-0.15853502,0.30013046,1.4787267,0.25154388,821
-0.38187024,-0.06103265,1.4787267,0.06491455,822
-1.5729889,0.03386957,1.4787267,0.16553208,823
-1.0518737,0.17622289,1.4787267,0.15741779,824
0.7348042,1.7895601,1.4787267,0.060045954,825
0.43702427,1.2201471,1.4787267,0.06653741,826
0.6603595,1.2675979,1.4787267,0.12658335,827
-0.977429,1.647207,1.4787267,0.24342954,828
-1.2007642,1.315049,1.4787267,0.51769346,829
1.3303635,2.7385824,1.4787267,0.142812,830
-2.912998,4.2095666,1.4787267,0.09899469,831
1.1070291,4.5891747,1.4787267,0.7465173,832
-1.2503943,-2.4810388,1.4787267,0.08763463,833
-2.2926235,-2.4810388,1.4787267,0.09250323,834
-2.5159576,-1.6743699,1.6967621,0.116279125,835
-0.6052054,-0.42615372,1.6967621,0.49324855,836
-0.53076017,-0.8202503,1.6967621,0.24381104,837
-1.6474341,-0.48809254,1.6967621,0.093773484,838
0.36257955,0.6981849,1.6967621,0.09189802,839
-0.009645067,0.27112496,1.6967621,0.11252818,840
0.5083401,0.34578973,1.6967621,1.0502629,841
-1.0518743,0.46092954,1.6967621,0.6395351,842
-0.82853955,0.6032827,1.6967621,0.06564144,843
-1.2007642,0.27112496,1.6967621,0.30007514,844
-1.0518743,0.1456341,1.6967621,0.48574662,845
-0.82853955,0.12877178,1.6967621,0.088147074,846
-0.53076017,0.22367385,1.6967621,0.07314332,847
-0.82853955,-0.06103265,1.6967621,0.08627161,848
-1.796324,-0.20338604,1.6967621,0.2175545,849
0.7348042,1.599756,1.6967621,0.11440366,850
-0.009645067,1.315049,1.6967621,0.09002254,851
-0.45631495,0.9354403,1.6967621,0.09752442,852
-1.4985441,1.7895601,1.6967621,0.093773484,853
0.36257955,0.31857622,1.9147974,0.60793036,854
-0.977429,-0.06103265,1.9147974,0.11652405,855
-1.0518737,-0.20338604,1.9147974,0.11652405,856
-0.75409484,-0.58299476,1.9147974,0.086453326,857
-0.53076017,-1.0100547,1.9147974,0.17102723,858
-1.9452134,-0.58299476,1.9147974,0.09209158,859
-1.9452134,-0.77279925,1.9147974,0.08081506,860
-0.67964906,0.22367385,1.9147974,0.10900637,861
-1.275209,0.31857622,1.9147974,0.08457391,862
-1.1263195,0.41347843,1.9147974,0.105247535,863
-2.4663281,1.0777937,1.9147974,0.08081506,864
1.1070291,2.7860334,1.9147974,0.17290665,865
-1.6474341,2.2640715,1.9147974,0.25184226,866
-1.6970637,-1.152408,1.9147974,1.8371329,867
0.9829542,-4.5688868,1.9147974,0.29318953,868
-0.82853955,-0.72534806,2.132832,0.10935333,869
-0.23298028,-0.44064143,2.132832,0.07541609,870
-2.2429929,-0.8677013,2.132832,0.1847694,871
-1.4240994,0.41347843,2.132832,0.088613905,872
-1.1263195,0.6032827,2.132832,0.07164528,873
-0.977429,0.6981849,2.132832,0.13009275,874
-0.90298426,0.27112496,2.132832,0.3167476,875
-0.6549246,0.33369386,2.132832,1.2160845,876
-0.90298533,0.04480058,2.132832,0.21870667,877
-1.1263195,-0.15593486,2.132832,0.09427011,878
-0.64976954,0.05291519,2.132832,0.2620709,879
-1.1263195,-0.34573928,2.132832,0.07164528,880
-1.0518737,-0.48809254,2.132832,0.13763435,881
1.1070291,2.21662,2.132832,0.3525702,882
-1.4985441,2.64368,2.132832,0.098040916,883
-0.977429,0.12877178,2.3508673,0.10758374,884
-1.275209,-0.15593486,2.3508673,0.4359973,885
-1.2007642,-0.8677013,2.3508673,0.24536641,886
-0.90298426,0.46092954,2.3508673,0.0830471,887
-0.67964906,0.50838065,2.3508673,0.100034006,888
-1.4985441,0.9354403,2.3508673,0.20761773,889
-1.275209,1.3625001,2.3508673,0.11135861,890
-1.275209,2.8809357,2.3508673,0.073609926,891
-0.307425,-1.0575058,2.5689027,0.20384288,892
-1.6474341,-0.2982882,2.5689027,0.15665703,893
-0.90298426,0.08132067,2.5689027,0.55301815,894
-0.82853955,-0.110666156,2.5689027,0.20573032,895
-0.90298426,-0.39319032,2.5689027,0.21328004,896
0.13924435,0.9354403,2.5689027,0.18119366,897
-0.977429,3.0707402,2.5689027,0.09814657,898
-1.4985441,-0.77279925,2.786938,0.30387685,899
-0.75409484,-0.48809254,2.786938,0.39824858,900
0.36257955,0.12877178,2.786938,5.3367195,901
-0.53076017,3.2605445,2.786938,0.17930622,902
0.08961527,-1.5320169,2.786938,0.5209318,903
-1.2503943,-2.4810388,2.786938,0.356725,904
-1.0518743,-1.0980662,3.0049734,0.21139261,905
