x0,x1,x2,weight,indices
0.8056579,-2.317394,2.1562116,1.7491231,512
-1.9752612,-2.754509,2.1562116,0.13830276,513
-0.65190476,-3.5606716,2.1562116,1.4969238,514
0.3806869,-0.90593016,2.3666973,0.0732191,515
-0.10277423,-1.2240881,2.3666973,0.26033458,516
-0.13936006,-1.5752068,2.3666973,0.15457366,517
-0.9773996,-2.068757,2.3666973,0.2928764,518
1.1235617,-2.4599216,2.3666973,0.28474095,519
4.1659136,-2.405336,2.3666973,0.63456553,520
-2.1574082,-3.3905308,2.3666973,0.3498246,521
-0.10277423,-1.2240872,2.5771823,0.17084458,522
0.36566454,-1.2428656,2.5771823,0.0732191,523
-0.13936006,-1.5752068,2.5771823,0.24406368,524
-0.68703216,-1.9051443,2.5771823,0.08949001,525
1.1273534,-2.5449655,2.5771823,0.113896385,526
-3.250528,-2.9565032,2.5771823,0.45558554,527
-1.9733624,-3.8838649,2.5771823,0.17084458,528
-0.687032,-1.905145,2.7876682,0.23592822,529
-0.17757782,-1.9419872,2.7876682,0.065083645,530
-0.88347447,-3.101436,2.7876682,0.39050192,531
-1.4371332,-4.4331717,2.7876682,0.25219914,532
