x0,x1,x2,weight,indices
0.055210695,0.9392078,0.60093874,0.14661758,501
0.34628114,1.2314441,0.60093874,0.64265084,502
0.54032815,0.62071,0.60093874,4.181341,503
0.672412,0.423143,0.60093874,0.23157357,504
0.9284219,0.73046625,0.60093874,0.1520986,505
-0.4299067,0.73046625,0.60093874,0.054810308,506
-2.8554935,1.2731929,0.60093874,0.11784216,507
-0.4299067,1.3613825,0.60093874,0.13702577,508
-0.7209771,2.3586462,0.60093874,0.2110197,509
0.5659643,-1.1802738,0.7637167,0.61274695,510
0.43866065,-0.18035954,0.7637167,0.1280903,511
0.20552535,0.04556787,0.7637167,1.1670451,512
-1.8580171,-0.20446244,0.7637167,0.0876965,513
-0.92709696,0.08477718,0.7637167,0.32749158,514
-0.9617527,0.37401733,0.7637167,0.12195293,515
1.0548426,0.18119039,0.7637167,0.13428526,516
0.80118597,0.4322333,0.7637167,0.121952936,517
0.8307764,0.036570836,0.7637167,0.31652954,518
0.4476052,0.9042902,0.7637167,0.60154307,519
0.21459451,0.83197993,0.7637167,0.061661594,520
0.31762928,0.6150506,0.7637167,9.698684,521
0.49467722,0.32580993,0.7637167,0.069883145,522
-0.22214621,0.8018846,0.7637167,0.8755946,523
-0.062659554,0.62650436,0.7637167,1.0825036,524
0.1549307,0.41709423,0.7637167,2.2074852,525
0.21459451,0.25350067,0.7637167,0.14798783,526
-0.3455708,0.6873598,0.7637167,0.05892108,527
-0.17911741,0.33020756,0.7637167,0.8833277,528
-0.9617527,0.9524965,0.7637167,0.17128223,529
-2.586232,1.7479072,0.7637167,0.22746278,530
0.49467722,1.9166301,0.7637167,2.0245557,531
2.0631404,2.2058697,0.7637167,0.108250365,532
3.8391266,-0.27149,0.92649466,0.16854171,533
-0.45755097,0.1578867,0.92649466,0.17676324,534
-0.4299067,0.3129848,0.92649466,0.056180567,535
-0.20306249,0.32709703,0.92649466,0.70705295,536
-0.041812796,-0.27149,0.92649466,0.3494157,537
0.18706015,0.13100676,0.92649466,0.19457659,538
0.27614096,-0.07478386,0.92649466,0.26171923,539
0.44330466,0.27123606,0.92649466,0.09180726,540
-1.303118,0.18774019,0.92649466,0.090437,541
-1.9822823,-0.18799414,0.92649466,0.1973171,542
0.16175547,0.4652953,0.92649466,0.70294213,543
0.15223417,0.98095596,0.92649466,0.15757963,544
0.24925767,0.772215,0.92649466,0.04658876,545
0.24925767,1.2731929,0.92649466,0.080845214,546
0.44330466,0.85571086,0.92649466,0.06303185,547
0.44330466,1.1062006,0.92649466,0.06029134,548
0.44330466,1.3566887,0.92649466,0.26445973,549
0.54032815,0.73046625,0.92649466,0.06851288,550
0.6373516,0.43822888,0.92649466,0.06577237,551
0.8313984,0.5217258,0.92649466,0.06029134,552
0.9284219,1.1479483,0.92649466,0.06029134,553
1.0254456,0.5217258,0.92649466,0.073993914,554
-0.57969743,0.4609351,0.92649466,0.15894988,555
-0.25747877,0.4909029,0.92649466,0.3685993,556
-0.23585977,0.8139632,0.92649466,0.18361452,557
-0.23585977,1.2314441,0.92649466,0.45766607,558
-0.0067736367,0.88238215,0.92649466,0.75775254,559
-1.7882355,0.89745903,0.92649466,0.23568432,560
-0.041812796,-0.8559648,1.0892726,0.16717145,561
0.055210695,0.18774019,1.0892726,0.06029134,562
0.12669937,0.552487,1.0892726,0.6864991,563
0.2952455,0.040535916,1.0892726,0.6371698,564
0.34628114,0.39648065,1.0892726,0.05892108,565
0.42773452,-0.13954596,1.0892726,0.46588758,566
0.6910495,0.49862075,1.0892726,0.1137314,567
0.9284219,0.73046625,1.0892726,0.20690893,568
1.4135393,0.354733,1.0892726,0.18224427,569
-0.18340996,0.4349529,1.0892726,0.42203936,570
-0.52101016,0.4407767,1.0892726,1.4709715,571
-1.0120476,0.56347346,1.0892726,0.11510165,572
-0.5269302,0.18774019,1.0892726,0.05892108,573
-1.1090713,-0.062749006,1.0892726,1.3736832,574
-1.6912118,0.43822888,1.0892726,0.12880422,575
-2.079306,-0.22974181,1.0892726,0.06440211,576
1.0254456,1.1896964,1.0892726,0.07673442,577
1.510563,1.8159189,1.0892726,0.15072834,578
0.44330466,1.2731929,1.0892726,0.15894988,579
-0.4299067,1.5654297,1.0892726,0.0712534,580
0.15223417,1.2314441,1.0892726,0.13291499,581
0.58137745,1.0821161,1.0892726,0.132915,582
0.6373516,0.85571086,1.0892726,0.049329273,583
-0.3328832,1.1896964,1.0892726,0.108250365,584
-0.3328832,0.6887181,1.0892726,0.061661594,585
-1.0120476,2.0664086,1.0892726,0.3973747,586
0.44330466,-0.062749006,1.2520506,0.15072834,587
0.54032815,-0.4384828,1.2520506,0.12332319,588
0.6373516,-0.5637279,1.2520506,0.049329273,589
1.2194924,-0.48023152,1.2520506,0.1356555,590
-2.2733526,-0.22974181,1.2520506,0.07947494,591
0.98487735,0.87316704,1.2520506,0.2110197,592
0.20792066,0.67093104,1.2520506,0.18772529,593
0.54032815,0.56347346,1.2520506,0.09180726,594
0.24925767,0.5217258,1.2520506,0.06577237,595
-0.4299067,0.6469704,1.2520506,0.62620777,596
-0.17971466,0.50567317,1.2520506,2.4116533,597
0.15223417,0.22948787,1.2520506,0.73171765,598
0.15223417,0.062495593,1.2520506,0.0712534,599
0.54032815,1.3984369,1.2520506,0.049329273,600
0.7343751,1.0644518,1.2520506,0.061661594,601
0.8313984,1.1896964,1.2520506,0.07810468,602
1.0254456,1.3566887,1.2520506,0.1658012,603
1.2194924,1.2731929,1.2520506,0.09317752,604
1.265003,1.8772507,1.2520506,0.10139908,605
1.9956805,2.3586462,1.2520506,0.1493581,606
0.24925767,0.10424326,1.4148294,0.26034895,607
0.54032815,0.563474,1.4148294,0.22746277,608
-0.7209771,0.772215,1.4148294,0.08221547,609
-0.07974465,0.41280302,1.4148294,1.6401985,610
-0.041812796,0.22948787,1.4148294,0.06851288,611
-2.4673998,-0.22974181,1.4148294,0.18224427,612
0.9284219,1.0644518,1.4148294,0.054810308,613
0.9284219,1.314941,1.4148294,0.06577237,614
1.0254456,1.5236815,1.4148294,0.20553865,615
1.1749108,1.337506,1.4148294,0.20279814,616
1.4135393,1.3566887,1.4148294,0.09865855,617
0.54032815,1.4819338,1.4148294,0.100028805,618
0.1986689,0.9174399,1.4148294,0.16032016,619
-0.13883628,0.9392078,1.4148294,0.16443095,620
-0.6239537,1.0644518,1.4148294,0.090437,621
-0.23585977,0.8139632,1.4148294,0.3823019,622
0.113209285,0.69551235,1.4148294,0.5248087,623
-1.1090713,1.1896964,1.4148294,0.2685705,624
-2.1763294,1.1479483,1.4148294,0.047959015,625
1.70461,3.4023516,1.4148294,0.33708343,626
0.54032815,-0.3549864,1.5776073,0.2531667,627
-4.0197754,-0.5637279,1.5776073,0.071406,628
1.0254456,0.9392078,1.5776073,0.12333763,629
0.15223417,0.98095596,1.5776073,0.20285797,630
0.21358326,0.8089923,1.5776073,0.43492746,631
-0.3328832,0.9392078,1.5776073,0.10873186,632
0.055210695,0.6887181,1.5776073,0.074651726,633
0.7343751,0.39648065,1.5776073,0.18176073,634
0.15223417,0.39648065,1.5776073,0.05842309,635
-0.13883628,0.43822888,1.5776073,1.1457417,636
-0.041812796,0.062495593,1.5776073,0.21421799,637
-1.0120476,0.47997758,1.5776073,0.13956627,638
1.6075864,1.4401857,1.5776073,0.11035472,639
0.89869493,1.2186532,1.5776073,1.243925,640
1.122469,1.6489261,1.5776073,0.08276604,641
1.3165159,1.4819338,1.5776073,0.15904064,642
-0.041812796,1.3984369,1.5776073,0.19961223,643
-1.1090713,1.5236815,1.5776073,0.15579492,644
-1.0120476,0.98095596,1.5776073,0.31970412,645
1.8277003,-0.40795127,1.7899549,7.345277,646
1.122469,0.6469704,1.7899549,0.06564144,647
-0.6239537,0.22948787,1.7899549,0.116279125,648
1.8016335,1.4401857,1.7899549,0.18379603,649
0.6373516,1.3566887,1.7899549,0.069392376,650
0.44330466,1.1896964,1.7899549,0.07126785,651
0.24925767,1.1062006,1.7899549,0.06751691,652
0.20705397,0.83755136,1.7899549,1.5810208,653
-0.13074256,0.9357258,1.7899549,0.49324855,654
-0.13883628,0.772215,1.7899549,0.07689426,655
1.3165159,2.0664086,1.7899549,0.13690928,656
-1.0120476,-0.10449773,2.0023024,0.23116869,657
1.3165159,0.73046625,2.0023024,0.09209158,658
1.6075864,0.6887181,2.0023024,0.11464463,659
0.44330466,0.9392078,2.0023024,0.08081506,660
0.24925765,0.9162049,2.0023024,0.9697807,661
0.055210695,0.85571086,2.0023024,0.08081506,662
0.34628114,0.6469704,2.0023024,0.13531825,663
-0.23585977,0.8139632,2.0023024,0.15787129,664
1.9956805,1.6071784,2.0023024,0.5431524,665
0.54032815,1.3984369,2.0023024,0.18418317,666
0.6373516,1.2731929,2.0023024,0.06953854,667
1.70461,2.48389,2.0023024,0.10900637,668
-1.4971651,-0.39673513,2.2146492,0.1678008,669
0.54032815,0.47997758,2.2146492,0.07541609,670
0.8313984,1.4401857,2.2146492,0.069759876,671
2.092704,0.89745903,2.2146492,0.3638826,672
0.8313986,0.98838824,2.2146492,0.2545293,673
-0.23585977,0.89745903,2.2146492,0.10746793,674
0.15223417,1.2314441,2.2146492,0.28469574,675
0.24925767,1.1062006,2.2146492,0.07353068,676
-0.9473652,-10.625042,2.2146492,0.318633,677
-2.079306,-0.6472243,2.4269967,1.0777248,678
-0.47387615,0.5823937,2.4269967,0.40202346,679
0.6373516,0.5217258,2.4269967,0.11702091,680
0.15223417,1.3984369,2.4269967,0.0773848,681
-0.9150242,0.5217258,2.6393442,0.118908346,682
-1.9822823,-0.18799414,2.6393442,0.13778268,683
1.4135393,1.6071784,2.6393442,0.17553137,684
-0.041812796,1.7324231,2.6393442,0.31142664,685
-1.3354594,-2.2754035,2.8516917,0.13162644,686
-1.1090713,0.6887181,2.8516917,0.13400781,687
-1.2060946,0.6469704,3.0640392,0.29066482,688
2.0040631,2.9313395,2.2096145,0.09752039,689
2.5902328,3.0561113,2.2096145,0.07314028,690
2.3199124,3.0961857,2.421962,0.28474095,691
2.6475666,3.2593179,2.6343098,0.19525096,692
2.6475663,3.2593167,2.8466573,0.2033864,693
2.6475666,3.2593179,3.0590048,0.23592822,694
5.664164,7.7814,3.483699,0.22779277,695
