x0,x1,x2,weight,indices
1.2396181,-0.8830689,-0.243136,0.021692961,510
0.3439972,-0.6992424,-0.243136,0.010679613,511
-0.7435418,-0.9290256,-0.243136,0.021359226,512
-0.80751586,-0.60732913,-0.243136,0.01568568,513
-0.61559635,-0.5613723,-0.243136,0.08343447,514
-0.4876509,-0.65328574,-0.243136,0.014016991,515
2.09259,-0.42350248,-0.1797894,0.017801998,516
0.28002402,0.8173272,-0.1797894,0.03137136,517
0.08810587,0.5875439,-0.1797894,0.032038834,518
0.3439972,0.5875439,-0.1797894,0.030370146,519
0.28002402,0.44967404,-0.1797894,0.026365293,520
0.53591627,1.6445469,-0.1797894,0.024362864,521
-0.4876509,1.8283737,-0.1797894,0.09544903,522
-1.7457836,2.3338969,-0.1797894,0.090776704,523
0.8771052,-0.7451991,-0.1797894,0.013015777,524
0.5572402,-0.60732913,-0.1797894,0.038046118,525
0.5572393,-0.36109436,-0.1797894,0.09044296,526
0.8131315,-0.05584912,-0.1797894,0.010012136,527
0.42929476,-0.33158916,-0.1797894,0.07509103,528
0.6851861,-0.05584912,-0.1797894,0.106796116,529
0.46128044,-0.12478418,-0.1797894,0.07275485,530
0.6212129,0.082020715,-0.1797894,0.014016991,531
0.49326703,0.17393403,-0.1797894,0.022026697,532
0.3653216,0.082020715,-0.1797894,0.23445086,533
0.8131315,0.535649,-0.1797894,0.2810073,534
0.42929476,0.311804,-0.1797894,0.021359226,535
0.31448424,-0.2633707,-0.1797894,0.07475728,536
-0.018516565,-0.5149015,-0.1797894,0.05406554,537
-0.2744079,-0.46945912,-0.1797894,0.032038834,538
0.16003457,-0.009484603,-0.1797894,2.1614532,539
-0.08248928,-0.10696968,-0.1797894,0.10712986,540
-0.2456477,-0.26004303,-0.1797894,0.22927791,541
-0.044674955,0.33896914,-0.1797894,0.22927791,542
-0.4663265,0.036064126,-0.1797894,0.016353155,543
-0.59427196,0.036064126,-0.1797894,0.07242112,544
-0.21043472,0.40371734,-0.1797894,0.015351943,545
-0.85016376,-0.51541567,-0.1797894,0.014684468,546
1.3249156,-1.0668954,-0.1797894,0.017020632,547
0.42929476,-0.59365666,-0.1797894,0.085436895,548
0.26308662,-0.76366895,-0.1797894,0.033040047,549
-0.8792656,-1.0878011,-0.1797894,0.051395632,550
-0.59427196,-0.6992424,-0.1797894,0.01568568,551
-1.2979732,-1.5724186,-0.1797894,0.03771238,552
1.5808065,0.6794573,-0.15342183,0.042476106,553
0.49326703,0.6335006,-0.15342183,0.093085945,554
-0.146462,1.0930672,-0.15342183,0.20605431,555
0.10943026,0.6335006,-0.15342183,0.031631146,556
0.49326703,1.6445469,-0.15342183,0.044283602,557
-0.56787074,1.98521,-0.15342183,0.38228494,558
0.8557808,-0.79115576,-0.15342183,0.031631146,559
0.3439972,-0.33158916,-0.15342183,0.13194706,560
0.53591627,-0.10180578,-0.15342183,0.12652458,561
0.34399673,0.09568792,-0.15342183,0.20063183,562
0.4719431,0.036064126,-0.15342183,0.12110209,563
1.1756449,-0.46945912,-0.15342183,0.06416603,564
0.66386217,0.082020715,-0.15342183,0.05512857,565
0.8557808,0.311804,-0.15342183,0.5539969,566
-0.61559635,-0.28563234,-0.15342183,0.3660175,567
-0.23175864,-0.46945912,-0.15342183,0.056936067,568
-0.4236768,-0.1477625,-0.15342183,0.033438638,569
0.024132222,-0.42554495,-0.15342183,0.07410726,570
-0.4876509,0.082020715,-0.15342183,0.048802342,571
-0.10381321,-0.19371918,-0.15342183,0.04789859,572
0.21605177,-0.42350248,-0.15342183,0.028016157,573
-0.39567122,0.24000974,-0.15342183,0.16448194,574
-0.4876509,0.35776076,-0.15342183,0.076818496,575
-0.23175864,0.17393403,-0.15342183,0.11387213,576
0.054466464,-0.08490754,-0.15342183,4.6854763,577
0.3029481,-0.1772509,-0.15342183,0.14008078,578
-0.10381321,0.35776076,-0.15342183,0.053321075,579
0.02413269,0.35776076,-0.15342183,0.1039309,580
0.15367733,0.30645177,-0.15342183,0.35336506,581
-0.8714872,-0.5613723,-0.15342183,0.12923582,582
1.3675635,-1.1588087,-0.15342183,0.056032315,583
0.21605177,-0.736143,-0.15342183,0.15544449,584
-0.93546134,-1.1588087,-0.15342183,0.07591475,585
-0.61559635,-0.7451991,-0.15342183,0.17623067,586
-0.61559635,-2.3996387,-0.15342183,0.048802342,587
1.3035913,1.3688071,0.028103225,0.38655835,588
0.02413269,0.9092405,0.028103225,0.078119814,589
0.15207812,1.0011538,0.028103225,2.7308261,590
-0.10381321,0.6335006,0.028103225,0.1400769,591
0.28002402,0.5415873,0.028103225,0.13199554,592
0.40796992,0.6335006,0.028103225,0.39329284,593
0.4719431,0.43503982,0.028103225,0.2047278,594
-0.8714872,1.0930672,0.028103225,0.11448594,595
-0.67956954,0.311804,0.028103225,0.38521147,596
0.40796992,1.8283737,0.028103225,0.082160495,597
0.53591627,5.2291656,0.028103225,0.11448594,598
0.9410774,-0.6992424,0.028103225,0.17913681,599
0.6212129,0.082020715,0.028103225,0.052528836,600
0.037920598,-0.6506627,0.028103225,0.47545332,601
0.23737523,-0.1937191,0.028103225,2.7591112,602
-0.30675665,-0.6300472,0.028103225,0.10775146,603
-0.0185161,-0.2856325,0.028103225,2.9544103,604
-0.146462,-0.19371918,0.028103225,0.35153913,605
0.040724233,0.008813589,0.028103225,0.8647055,606
-0.21043472,-0.05584912,0.028103225,0.24648145,607
0.17340252,0.311804,0.028103225,0.099670105,608
-0.042237215,0.1568932,0.028103225,0.24782836,609
-0.33838108,-0.060502723,0.028103225,1.2627125,610
-0.2432025,0.15151638,0.028103225,0.12526108,611
1.6447802,-1.4805055,0.028103225,0.23705325,612
1.1969697,-0.6992424,0.028103225,0.04579437,613
0.9410774,-0.8830689,0.028103225,0.06465088,614
0.8131315,-1.3426355,0.028103225,0.087548055,615
-0.17548275,-1.0920045,0.028103225,0.101017,616
0.045456618,-0.8830689,0.028103225,0.08350738,617
-0.21043472,-0.8830689,0.028103225,0.30709168,618
-0.85016376,-0.97498226,0.028103225,0.10640457,619
-1.1700277,-0.8371124,0.028103225,0.04579437,620
-1.2340019,-1.6183752,0.028103225,0.086201176,621
0.026814202,2.3278081,0.19535607,0.20690893,622
0.13761856,0.6562237,0.19535607,0.10550985,623
1.1717916,-0.9357615,0.19535607,0.15346885,624
0.13761856,0.17862816,0.19535607,0.05892108,625
0.21764772,-0.17424946,0.19535607,0.65224266,626
0.61777025,0.099028856,0.19535607,0.06440211,627
-0.71188194,0.57662445,0.19535607,0.27405152,628
-0.4902732,0.099028856,0.19535607,0.06303185,629
-0.33731556,0.40617982,0.19535607,0.7687146,630
-0.56414276,-0.21936822,0.19535607,0.0876965,631
-0.35267285,0.17862816,0.19535607,0.18498479,632
-0.089592285,0.57662445,0.19535607,1.1318328,633
-0.18799213,-0.0071510593,0.19535607,6.596421,634
0.322292,-1.3337576,0.19535607,0.2754218,635
0.61777025,-1.6521547,0.19535607,0.089066744,636
-0.6380114,-0.6969638,0.19535607,0.35215622,637
-0.29988995,-0.2866631,0.19535607,0.22883303,638
-0.37946934,-0.7765629,0.19535607,0.13017447,639
0.063748516,-0.9357615,0.19535607,0.308308,640
-1.0812297,-0.537765,0.19535607,0.22746278,641
0.83937943,-2.607346,0.19535607,0.14798783,642
-1.0073602,-1.1745594,0.19535607,0.3343429,643
1.8793471,1.2309371,0.3626089,0.08539354,644
0.21605177,0.95519716,0.3626089,0.106880106,645
-0.7435418,1.2768937,0.3626089,1.0653753,646
-0.9994345,0.5415873,0.3626089,0.108250365,647
0.6212129,0.082020715,0.3626089,0.052069794,648
0.7491593,0.44967404,0.3626089,1.0996318,649
0.30134887,-0.23967583,0.3626089,0.08632624,650
0.10942933,-0.24634944,0.3626089,0.15346886,651
-0.4663265,-0.51541567,0.3626089,0.07673442,652
-0.23218887,-0.12222844,0.3626089,2.5911574,653
-0.08248881,0.12797737,0.3626089,0.15620936,654
-0.37349293,0.02545063,0.3626089,2.280109,655
-0.146462,0.26584736,0.3626089,0.052069794,656
-0.59427196,0.21989076,0.3626089,0.083585724,657
-0.78619146,-0.16726702,0.3626089,0.4864415,658
-0.72221833,0.12797737,0.3626089,0.056180567,659
1.3888879,-1.1128521,0.3626089,0.07810468,660
-0.40235332,-1.6643322,0.3626089,0.052069794,661
-1.1060555,-1.3426355,0.3626089,0.06577237,662
-0.63204056,-0.5801981,0.3626089,0.18635505,663
-0.78619146,-2.3077254,0.3626089,0.057550825,664
0.8771052,-3.5945115,0.3626089,0.9968625,665
0.8771052,-3.4106846,0.3626089,0.06440211,666
1.67382,-3.941303,0.3626089,0.42066914,667
1.9474224,1.372617,0.52986175,0.56725705,668
-0.1059587,1.0219644,0.52986175,0.6837586,669
0.21148765,1.2930177,0.52986175,0.14798783,670
-0.4902732,1.05422,0.52986175,0.11510165,671
-0.010120581,-0.13976891,0.52986175,0.0712534,672
0.099367015,0.034715574,0.52986175,1.1441652,673
0.026814202,-0.37856653,0.52986175,0.069883145,674
0.13761856,-0.13976891,0.52986175,0.052069794,675
0.28535768,-0.29896724,0.52986175,0.15072834,676
-0.97042584,0.17862816,0.52986175,0.0712534,677
-0.74881625,0.6562237,0.52986175,0.36722904,678
-0.78575057,0.41742596,0.52986175,0.27268127,679
-0.4533389,0.4970252,0.52986175,0.05892108,680
-0.4970933,-0.06016961,0.52986175,9.323917,681
-0.21213414,0.2592729,0.52986175,0.95232904,682
-0.08615009,0.54056865,0.52986175,0.5385113,683
-0.15785971,0.019429624,0.52986175,0.049329273,684
-0.010120581,0.17862816,0.52986175,0.89409316,685
-1.0812297,1.372617,0.52986175,0.6590939,686
-1.1920346,0.97462076,0.52986175,0.180874,687
-0.9334897,1.05422,0.52986175,0.09454778,688
-0.74881625,-0.6173643,0.52986175,0.0712534,689
-0.4096162,-0.3468772,0.52986175,1.1044277,690
-0.41640365,-0.537765,0.52986175,0.20416838,691
-0.23090799,-0.53776515,0.52986175,0.3631183,692
-0.23172928,-1.413357,0.52986175,0.07673442,693
-0.010120581,-0.9357615,0.52986175,0.08221547,694
0.21148765,-2.5277467,0.52986175,0.08495598,695
-1.2659032,-1.5725557,0.52986175,0.06029134,696
0.3439972,1.5985904,0.6971154,0.5946919,697
0.5572402,-0.23967583,0.6971154,0.05892108,698
0.49326703,0.082020715,0.6971154,0.06029134,699
-0.21043472,-0.6992424,0.6971154,0.1260637,700
0.10943026,-0.28563234,0.6971154,0.12332319,701
-0.27440697,-0.2790682,0.6971154,0.446704,702
-0.33838108,0.036064126,0.6971154,0.16032016,703
-0.018515633,0.35776076,0.6971154,0.11236113,704
-0.59917444,-0.079330206,0.6971154,12.312451,705
-0.4663265,0.12797737,0.6971154,0.29323515,706
-0.2744079,0.35776076,0.6971154,0.10413959,707
-0.4663265,0.311804,0.6971154,0.06303185,708
-0.2744079,0.5415873,0.6971154,0.12195293,709
-0.91413695,-0.5613723,0.6971154,0.073993914,710
-1.4259205,-0.0098925335,0.6971154,0.080845214,711
-1.1060555,0.40371734,0.6971154,0.35626698,712
-1.8097577,-0.3775458,0.6971154,0.14661758,713
-0.08248881,-0.8830689,0.6971154,0.072623655,714
-0.40235332,-1.1128521,0.6971154,0.11373139,715
-0.756727,-0.5825384,0.6971154,0.1520986,716
-1.3619473,-1.8022021,0.6971154,0.056180567,717
1.0240529,2.5666058,0.86436826,0.92834955,718
2.5580068,1.0119185,0.86436826,0.13976628,719
-0.4902732,1.05422,0.86436826,0.057550825,720
-0.6749476,1.2930177,0.86436826,0.047959015,721
0.13761856,-0.29896724,0.86436826,0.07947494,722
0.50696594,0.019429624,0.86436826,0.089066744,723
-1.0442954,0.3378267,0.86436826,0.07673442,724
-0.97042584,0.17862816,0.86436826,0.12743397,725
-0.74881625,0.4970252,0.86436826,0.072623655,726
-0.56414276,0.8950215,0.86436826,0.64539135,727
-0.673842,0.28264105,0.86436826,0.7851576,728
-0.4902732,0.57662445,0.86436826,0.06714263,729
-0.6749476,-0.2989675,0.86436826,4.5889935,730
-0.3055993,0.6562237,0.86436826,0.4604066,731
-0.40317553,-0.088678375,0.86436826,0.20690891,732
-0.26866406,0.099028856,0.86436826,0.15894988,733
-1.4136423,0.4970252,0.86436826,0.29734594,734
-0.89655536,-0.7765629,0.86436826,0.08632624,735
-0.6010771,-0.458166,0.86436826,0.18361452,736
-0.26866406,-1.0153607,0.86436826,0.483701,737
-0.15785971,-0.9357615,0.86436826,0.11510165,738
-0.23172928,-1.2541585,0.86436826,0.43163115,739
-0.97042584,0.019429624,0.86436826,0.13154474,740
-1.118165,-0.458166,0.86436826,0.17265248,741
-0.97042584,-0.13976891,0.86436826,0.056180567,742
-0.8243694,-0.37856668,0.86436826,0.13702577,743
-0.41640365,-1.6521547,0.86436826,0.2754218,744
-1.4505767,-1.970552,0.86436826,0.09317752,745
-0.8714872,0.5415873,1.0316211,0.056180567,746
-0.67956954,0.49563065,1.0316211,0.080845214,747
-0.35970548,0.7254139,1.0316211,0.15757963,748
-0.80751586,1.7824169,1.0316211,0.072623655,749
0.9410774,-0.6992424,1.0316211,0.9968625,750
0.23737569,-0.19371918,1.0316211,0.18635504,751
0.23737569,-0.0098925335,1.0316211,0.1356555,752
-0.59427196,-0.33158916,1.0316211,0.15757963,753
-0.33838108,0.311804,1.0316211,0.054810308,754
-0.88046813,-0.5371861,1.0316211,0.22609252,755
-0.9781101,-0.33158916,1.0316211,0.22472227,756
-1.1700277,-0.3775458,1.0316211,0.061661594,757
-0.79104275,-0.013027511,1.0316211,4.9596477,758
-1.2979732,-0.3775458,1.0316211,0.108250365,759
-1.0420823,0.082020715,1.0316211,0.061661594,760
-1.2979751,0.054953445,1.0316211,0.1685417,761
-1.1060555,0.311804,1.0316211,0.06029134,762
-1.1449587,0.5104091,1.0316211,0.9331455,763
-0.4663265,-0.79115576,1.0316211,0.083585724,764
-1.0420833,-1.1554147,1.0316211,0.26445973,765
-0.6902508,-0.65787256,1.0316211,0.4974035,766
-1.7457836,-1.7102888,1.0316211,0.06714263,767
-1.4898937,-2.2617688,1.0316211,0.056180567,768
0.49326703,-0.0098925335,1.1988739,0.06440211,769
-0.4663265,0.036064126,1.1988739,0.07673442,770
-0.95816165,-0.24353097,1.1988739,0.6974611,771
-0.91063833,0.08453376,1.1988739,1.4901552,772
-1.1700277,-0.10180578,1.1988739,0.050699532,773
-1.1403284,0.19526963,1.1988739,0.18224427,774
-0.72221833,0.6794573,1.1988739,0.069883145,775
-1.0643427,0.6175096,1.1988739,0.28638387,776
-1.2979741,-0.048115563,1.1988739,0.14661756,777
-1.4259205,0.082020715,1.1988739,0.09180726,778
-1.3619473,0.5875439,1.1988739,0.12880422,779
-1.6818123,0.35776076,1.1988739,2.8809667,780
0.28002402,1.5526336,1.1988739,0.053440053,781
-1.1913531,0.6794573,1.1988739,0.07947494,782
-0.4663265,-0.97498226,1.1988739,0.15757963,783
-0.78619146,-1.1128521,1.1988739,0.057550825,784
-1.0420823,-1.0209389,1.1988739,0.15072834,785
-0.9781101,-0.8830689,1.1988739,0.0876965,786
-1.0420823,-0.3775458,1.1988739,0.2521274,787
-1.130391,-1.5439436,1.1988739,0.17813349,788
-0.10381321,1.6445469,1.3661268,1.4764527,789
-1.0868015,0.09537387,1.3661268,0.6919802,790
-0.72221833,0.8632839,1.3661268,0.13702576,791
-1.3619473,0.40371734,1.3661268,0.061661594,792
-1.4898937,0.311804,1.3661268,0.0876965,793
-1.2979732,0.6335006,1.3661268,0.05892108,794
-1.2979732,0.9092405,1.3661268,0.09454778,795
-1.2979732,1.1849805,1.3661268,0.069883145,796
-0.78619146,-0.10180578,1.3661268,0.06303185,797
-0.97737926,-0.16856621,1.3661268,0.33297262,798
-1.2979732,-0.46945912,1.3661268,0.16032016,799
-1.6178381,0.12797737,1.3661268,0.46862814,800
-0.46632558,-1.1809464,1.3661268,0.4247799,801
-0.78619146,-0.19371918,1.5333804,0.09728829,802
-0.40235332,0.5415873,1.5333804,0.18772529,803
-1.1700277,0.082020715,1.5333804,0.1425068,804
-0.91413695,0.44967404,1.5333804,0.85983664,805
-1.6818123,-0.10180578,1.5333804,0.12743397,806
-1.2979732,0.44967404,1.5333804,0.110990874,807
-1.5538659,0.7254139,1.5333804,0.1658012,808
0.5325184,-0.58957,1.5333804,0.5563246,809
0.49326703,-0.3775458,1.5333804,0.6508724,810
-1.1700277,-0.19371918,1.5333804,0.056180567,811
-0.67956954,1.1390238,1.7006333,0.06653741,812
-1.2979732,0.082020715,1.7006333,0.118469045,813
-1.0420823,0.8173272,1.7006333,0.11684618,814
-0.91413695,1.0930672,1.7006333,0.11035472,815
-0.78619146,-0.28563234,1.7006333,0.07952032,816
-0.78619146,-0.10180578,1.7006333,1.3834912,817
-1.3433609,-0.22632426,1.7006333,0.37812725,818
-0.67956954,1.3228505,1.9188184,0.10690177,819
-0.59427196,1.506677,2.1370034,0.110885784,820
2.1992116,4.126206,2.1370034,0.18418317,821
-1.9617422,-0.15686108,1.1937009,0.5138444,822
-1.5596764,-2.5820265,1.1937009,0.18900022,823
-2.3596168,-0.47614768,1.1937009,0.05315632,824
-2.1885834,0.08002812,1.3609546,0.20081276,825
-1.7353251,-2.755261,1.3609546,0.070875086,826
-4.6844807,-1.499351,1.3609546,0.1240314,827
-1.9617412,-0.156861,1.5282074,0.05906257,828
-1.7353251,-2.7552617,1.5282074,0.0826876,829
-4.1698737,-0.6529493,1.5282074,0.41343802,830
-2.2947235,-0.077354856,1.6954603,0.15389156,831
-1.8692199,-3.0930765,1.6954603,0.06295565,832
-1.5011296,-0.21447814,1.9136454,26.853935,833
-1.4806079,-0.841183,1.9136454,0.4041943,834
-2.1701322,-0.18239914,1.9136454,0.19401325,835
-1.7952114,-3.3460803,1.9136454,0.1778455,836
-1.5971487,1.3712057,2.1318305,0.11341279,837
-1.8019421,0.875064,2.1318305,0.3078347,838
-1.6574489,-0.2684036,2.1318305,27.8804,839
-1.9198093,-3.6984372,2.1318305,0.1215137,840
-1.0255793,0.88560176,2.350015,0.08939368,841
-1.7332015,-0.35534188,2.350015,7.070228,842
-1.7594229,-1.6816201,2.350015,0.07314028,843
-2.1718307,-1.8012687,2.350015,0.27630773,844
-2.6346347,1.6887763,2.350015,0.06501359,845
-3.1119394,-1.71946,2.350015,1.3896654,846
-3.8093278,6.2916183,2.350015,0.09752039,847
0.01718583,-0.95342046,2.5682,0.0732191,848
-1.6784087,-0.8818171,2.5682,1.0901511,849
-1.9302092,-0.35665172,2.5682,2.8474097,850
-2.2116659,0.606073,2.5682,0.17084458,851
-2.4329531,-0.3870734,2.5682,0.68337834,852
-3.6809871,-0.062040854,2.5682,0.17084458,853
-4.4560995,-1.1677992,2.5682,0.5694819,854
0.14664005,-0.7123803,2.786385,0.96811926,855
-1.2285643,-0.08762487,2.786385,0.26033458,856
-2.1759427,-0.12501217,2.786385,21.461332,857
-2.361291,0.8674718,2.786385,0.25219914,858
-1.7640262,0.15369768,3.0045702,2.3511467,859
-2.216284,1.1328698,3.0045702,0.3335537,860
-2.3059938,-0.13146982,3.0045702,12.772665,861
-4.830917,1.8379732,3.0045702,0.12203184,862
-1.9875337,-0.6820061,3.2227554,0.35796005,863
-2.1999824,3.5555277,3.2227554,1.3342148,864
-2.5316606,-0.21833879,3.2227554,5.662277,865
-3.3296897,0.56053257,3.2227554,0.113896385,866
-3.5735195,1.1512922,3.2227554,0.27660552,867
-4.5822663,1.1649845,3.2227554,0.3010119,868
-1.8019412,1.1272458,3.4409397,0.34168917,869
-2.019959,-0.4753969,3.4409397,1.1308284,870
-2.425623,0.59735787,3.4409397,0.30914733,871
-2.3092604,-1.2856358,3.4409397,1.3016729,872
-2.6442811,1.4138588,3.4409397,0.12203184,873
-2.549423,0.045678135,3.4409397,0.30101186,874
-2.6640432,-0.5218183,3.4409397,0.22779277,875
-3.0710068,-0.0039738175,3.4409397,0.08135456,876
-3.226843,-0.9021559,3.4409397,0.15457366,877
-0.38018063,-0.6151235,3.6591249,0.27660552,878
-1.9143429,-0.07586552,3.6591249,0.2521991,879
-2.5790124,0.25283659,3.6591249,0.37423098,880
-2.7988431,-0.54204136,3.6591249,0.17084458,881
-1.4697318,4.920584,3.8773117,0.09762548,882
-1.8484745,-0.27246898,3.8773117,0.16270912,883
-2.547952,-0.7815581,3.8773117,0.113896385,884
