x0,x1,x2,weight,indices
1.7448058,1.0216516,1.71033,0.18418317,504
0.7298632,4.1597633,1.71033,1.293041,505
-0.97503,-0.08134458,1.9174738,0.64903104,506
2.2295282,-1.4720788,1.9174738,0.47889218,507
1.0177208,0.20639326,1.9174738,0.120665744,508
0.53299737,0.385292,1.9174738,1.6205033,509
0.29063562,0.6380005,1.9174738,0.09427011,510
0.29646558,0.059063677,1.9174738,1.0520544,511
0.12906171,0.15843691,1.9174738,0.35445562,512
1.9871672,0.3023063,1.9174738,0.06787448,513
0.48893535,1.4271029,1.9174738,0.38462207,514
0.45221043,1.8848655,1.9174738,0.13009275,515
-0.759598,-8.329837,1.9174738,0.06598908,516
2.5526772,-1.9516424,2.1246185,0.100034006,517
0.37142286,0.014568133,2.1246185,0.30198947,518
2.1487412,-0.08134458,2.1246185,0.47185853,519
0.45221043,0.25434992,2.1246185,0.06983506,520
0.12906171,0.7339132,2.1246185,0.0773848,521
1.1792948,0.78186953,2.1246185,0.1660942,522
0.8561461,0.78186953,2.1246185,0.28500253,523
0.6137849,0.82982624,2.1246185,0.073609926,524
0.69457185,2.028735,2.1246185,0.12079579,525
0.53299767,0.20639326,2.331763,0.09814657,526
0.048274457,0.68595684,2.331763,0.08682196,527
0.69457185,1.1655204,2.331763,0.600204,528
0.97200894,2.5770757,2.331763,0.20384288,529
2.7142522,2.4603422,2.331763,0.073609926,530
-0.11330034,0.68595684,2.5389075,0.07172249,531
0.6137849,0.15843691,2.5389075,0.07172249,532
0.7753591,1.5971277,2.5389075,0.09625913,533
-0.40951985,-8.281881,2.5389075,0.11135861,534
0.69457185,0.014568133,2.7460523,0.08115967,535
-0.1940876,0.6380005,2.7460523,0.15854445,536
0.8561461,2.028735,2.7460523,0.0773848,537
0.53299767,-0.27317017,2.953196,0.21705493,538
0.37142286,-1.2322971,2.953196,0.12079579,539
0.93693393,2.3644295,2.953196,0.073609926,540
0.31756508,-0.56090814,3.1603405,0.23215438,541
0.39835235,-1.3761661,3.1603405,0.33596328,542
1.0985079,1.7223818,3.1603405,0.37559938,543
