x0,x1,x2,weight,indices
-0.4453246,-1.3884656,0.39491504,0.27317303,505
0.10048811,0.3242721,0.39491504,0.07364959,506
-0.0814499,0.42502174,0.39491504,0.12721291,507
-0.26338658,0.42502174,0.39491504,0.09105767,508
0.10048811,0.022024488,0.39491504,0.08837952,509
0.10048811,-0.1794743,0.39491504,0.048207,510
-0.113103144,-0.27645937,0.39491504,0.19684526,511
-0.6018264,0.0033616584,0.39491504,0.18211533,512
-0.4453246,-0.1794743,0.39491504,0.050885167,513
-1.0821037,-0.22984894,0.39491504,0.048207,514
2.4353487,-2.345584,0.39491504,0.07049227,515
1.1921115,0.525771,0.39491504,0.035246134,516
1.5559863,0.22352311,0.39491504,0.42837608,517
0.5553305,0.37464675,0.39491504,0.08314472,518
0.5553305,0.17314845,0.39491504,0.033438638,519
0.37339315,0.17314845,0.39491504,0.03253489,520
0.85982245,-0.19696502,0.39491504,0.23316672,521
0.4643628,-0.1794743,0.39491504,0.06506978,522
0.82823616,-0.78397,0.39491504,0.18978687,523
0.10048745,0.5775751,0.39491504,0.14459953,524
-0.4453246,0.82801867,0.39491504,0.073203504,525
1.374049,0.928768,0.39491504,0.07862599,526
0.100488774,3.4078157,0.39491504,0.09037469,527
-0.95070463,-0.75038695,0.7078372,0.18301903,528
-1.253934,-0.13792987,0.7078372,0.1597257,529
-3.093521,0.8616018,0.7078372,0.12312189,530
0.07016444,-0.7335952,0.7078372,0.08993302,531
-0.5666153,-0.1794743,0.7078372,0.08193898,532
-0.07341812,0.051160555,0.7078372,0.15988092,533
-0.29370892,-0.22984894,0.7078372,1.453917,534
-0.7485533,-0.6832205,0.7078372,0.08793452,535
0.07016444,-0.22984894,0.7078372,0.08793452,536
-0.1374908,-0.51785463,0.7078372,0.32375887,537
0.07016444,-0.43134725,0.7078372,0.13390027,538
2.7992241,-0.7335952,0.7078372,0.34345782,539
0.23512158,0.08180279,0.7078372,3.894822,540
0.7069448,0.22352311,0.7078372,0.055222627,541
0.8888829,0.1227738,0.7078372,0.34076402,542
1.4346943,0.42502174,0.7078372,0.41349623,543
0.7069448,-0.1794743,0.7078372,0.05926331,544
1.1617879,-0.22984894,0.7078372,0.18721817,545
-0.073057555,0.5975842,0.7078372,0.4687189,546
0.3430708,0.72726965,0.7078372,2.7873957,547
2.5263176,2.540757,0.7078372,0.16970856,548
0.7069448,3.447501,0.7078372,1.0472095,549
-0.83952165,4.2031207,0.7078372,0.44851547,550
-1.7610798,-0.32511616,0.9961562,0.14556973,551
-2.601411,1.3035777,0.9961562,2.208936,552
0.35725865,-0.7225952,0.9961562,0.08336036,553
-0.46352303,-0.5805703,0.9961562,0.24601471,554
-0.69315666,-0.7225952,0.9961562,0.16062118,555
-1.953655,0.6734281,0.9961562,0.09352625,556
0.37617955,0.17741123,0.9961562,9.9218025,557
-0.11542824,-0.2863379,0.9961562,0.34360734,558
-0.3255113,-0.1118349,0.9961562,0.13418984,559
-0.69315666,0.6734281,0.9961562,0.09149308,560
-0.9032397,0.49892482,0.9961562,0.10572533,561
2.405568,-2.5548754,0.9961562,0.11373139,562
0.72490335,-0.80984676,0.9961562,0.27953258,563
1.6177564,1.1969365,0.9961562,0.052069794,564
1.0925487,0.32442245,0.9961562,0.090437,565
0.9875078,1.0224335,0.9961562,0.06577237,566
0.40977943,0.93518233,0.9961562,0.061661594,567
5.5042925,-1.2461038,0.9961562,0.72075546,568
1.1450701,2.3312056,0.9961562,0.5672867,569
0.10559298,0.19276692,1.2844752,0.5489584,570
0.20601879,-0.15461849,1.2844752,0.11854621,571
-0.5666153,-0.6832205,1.2844752,0.15858799,572
0.16113411,-0.38097274,1.2844752,0.11385805,573
-0.9304893,1.634013,1.2844752,0.14232256,574
1.6166309,-1.2877164,1.2844752,0.11784216,575
0.5776078,0.17921348,1.2844752,6.018171,576
0.4340398,-0.12909964,1.2844752,0.11921242,577
0.3430708,-0.28022343,1.2844752,0.09454778,578
0.3430708,-0.4817219,1.2844752,0.16717143,579
2.8901918,-0.1794743,1.2844752,0.057550825,580
0.16113411,0.928768,1.2844752,0.052069794,581
0.52500814,1.0802791,1.2844752,0.08084521,582
0.5250075,0.82801867,1.2844752,0.09317752,583
0.2521018,0.5761457,1.2844752,0.13702576,584
0.61597717,0.676895,1.2844752,0.06440211,585
0.46229953,0.32442245,1.5727942,0.1658012,586
0.3047372,0.23717095,1.5727942,0.20964944,587
0.19969636,0.41167364,1.5727942,0.047959015,588
-0.11542824,0.06266779,1.5727942,0.049329273,589
-0.5881151,0.32442245,1.5727942,0.17813349,590
1.040028,0.23717095,1.5727942,0.072623655,591
0.9509519,0.036147524,1.5727942,0.45903635,592
0.47506368,-0.56929636,1.5727942,0.4110773,593
0.68600506,0.2815546,1.5727942,2.6678917,594
0.43360436,-0.1514156,1.5727942,0.13702577,595
0.25221646,-0.37358925,1.5727942,0.18772529,596
0.6723826,0.6734281,1.5727942,0.053440053,597
0.5673417,1.3714398,1.5727942,0.06851288,598
0.3261953,1.0740392,1.5727942,0.14387704,599
0.91920584,-1.7410883,1.8611145,0.057550825,600
3.921169,-1.9929614,1.8611145,2.4356332,601
1.4346943,-0.98546845,1.8611145,0.2850136,602
0.70694613,0.36354083,1.8611145,0.1740227,603
1.1617879,0.47539636,1.8611145,0.06851288,604
0.91406584,0.20201148,1.8611145,0.7522714,605
0.5250075,-0.07872498,1.8611145,0.23431407,606
1.4346943,0.3242721,1.8611145,0.8043413,607
0.79791385,-0.12909964,1.8611145,0.07536417,608
1.2527568,0.02202433,1.8611145,0.6330591,609
0.7069448,-0.4817219,1.8611145,0.09591803,610
2.0714746,0.27389744,1.8611145,0.14387706,611
0.3430708,1.8355117,1.8611145,0.101399064,612
0.4340398,1.5836384,1.8611145,0.09865855,613
0.3430708,1.2310162,1.8611145,0.069883145,614
1.7985682,2.540757,1.8611145,0.106880106,615
-1.8311063,-1.2557985,2.1494336,0.5281134,616
2.5631301,-7.004699,2.1494336,15.624364,617
1.4076732,-0.7225952,2.1494336,0.25075716,618
0.93498707,-0.2863379,2.1494336,0.100028805,619
0.9875078,-0.024583558,2.1494336,0.050699532,620
1.040028,0.23717095,2.1494336,0.06303185,621
0.35725865,1.3714398,2.1494336,0.100028805,622
0.25221646,1.7204452,2.1494336,0.17676324,623
-0.11542824,2.3312056,2.1494336,0.31927004,624
1.197591,0.32442245,2.1494336,0.2425356,625
0.82994485,0.7606796,2.1494336,0.04658876,626
0.5673417,2.069451,2.1494336,0.5508436,627
0.79791385,0.37464675,2.4377525,0.089066744,628
1.3437252,0.27389744,2.4377525,0.050699532,629
0.4340398,1.4828892,2.4377525,0.09180726,630
1.6166309,1.634013,2.4377525,2.4698894,631
1.6166309,0.3242721,2.7260716,0.16032016,632
0.5250075,1.5332642,2.7260716,0.07536417,633
0.61597717,1.684388,3.0143905,0.090437,634
1.8895373,0.8783933,3.302711,0.29186487,635
0.7069448,1.634013,3.302711,0.07810468,636
0.7069448,1.634013,3.59103,0.08763463,637
0.7069448,1.3317655,3.9671485,0.1294074,638
0.61597717,1.0798923,4.3432674,0.1597507,639
0.4340398,0.8783933,4.7193847,0.30920598,640
2.3759832,1.1707892,5.0865855,1.5213302,641
3.307002,-5.7234936,5.0865855,0.39050192,642
4.2112665,2.1222801,5.0865855,0.28474095,643
3.8892555,1.4404453,5.462704,0.3335537,644
