x0,x1,x2,weight,indices
0.36973858,0.00092058646,-0.09025785,0.18772756,506
-0.8479198,-0.526478,-0.09025785,0.07425667,507
0.03421955,-0.7428951,-0.09025785,0.08844054,508
0.22785991,-0.71197885,-0.09025785,0.048391994,509
0.486047,-0.46464393,-0.09025785,0.029202066,510
0.10036326,-0.28255305,-0.09025785,0.27449942,511
-3.0425105,-1.6394829,-0.09025785,0.035042476,512
-0.03032724,-2.1341515,-0.09025785,0.04422027,513
-0.22396761,1.2976131,-0.061270393,0.07008495,514
-0.35306114,0.55560994,-0.061270393,0.045054615,515
-0.4298997,0.3342674,-0.061270393,0.1101335,516
-0.06431417,0.3847466,-0.061270393,0.035876818,517
-0.5467015,0.09185791,-0.061270393,0.02836772,518
-0.28851435,0.2773584,-0.061270393,2.2619085,519
0.35492954,0.38402298,-0.061270393,0.09261225,520
0.09876625,0.2773587,-0.061270393,0.040048543,521
-0.061974254,0.014054599,-0.061270393,0.31621665,522
0.09876634,-0.031809103,-0.061270393,0.3888046,523
-0.28851435,-0.15547611,-0.061270393,0.09010923,524
-0.041128732,-0.17251252,-0.061270393,0.34291562,525
1.4757644,0.401026,-0.061270393,0.053398058,526
-0.74034184,-0.12455951,-0.061270393,0.057569787,527
-0.9339822,-0.58831125,-0.061270393,0.025864685,528
-0.35306114,-0.37189412,-0.061270393,0.04755765,529
-0.22396761,-0.37189353,-0.061270393,0.02836772,530
-0.6757951,-0.65014476,-0.061270393,0.08176578,531
-0.28851435,-0.52647775,-0.061270393,0.03420813,532
-0.15942082,-0.58831125,-0.061270393,0.02503034,533
0.18482864,-0.34097692,-0.061270393,0.117642604,534
0.18482873,-0.52647775,-0.061270393,0.43135625,535
0.44530106,-0.11819734,-0.061270393,0.26448727,536
0.5721094,-0.52647775,-0.061270393,0.02836772,537
0.70120275,-0.34097692,-0.061270393,0.02836772,538
1.4112173,-0.49556082,-0.061270393,0.029202066,539
-1.643997,-1.4230648,-0.061270393,0.09094357,540
-7.1519895,13.540665,-0.061270393,0.048725728,541
-1.1706538,0.3701091,0.008368201,0.033373788,542
-0.58973265,0.15369171,0.008368201,0.029202066,543
-0.39609233,0.55560994,0.008368201,0.07175364,544
-0.33481562,0.03634034,0.008368201,0.62158674,545
-0.19888659,0.16626066,0.008368201,0.31705093,546
-0.20245202,0.3391925,0.008368201,0.07008496,547
-0.07335843,-0.09364261,0.008368201,0.046723302,548
0.20329764,-0.07186105,0.008368201,0.5256372,549
0.16488175,0.1632458,0.008368201,0.1101335,550
0.35140297,0.1357391,0.008368201,0.09010923,551
0.44301578,0.401026,0.008368201,0.054232407,552
0.5721094,0.2773587,0.008368201,0.059238475,553
0.67968744,0.12277481,0.008368201,0.043385923,554
1.0669678,0.4319432,0.008368201,0.04755765,555
-1.106107,-0.58831125,0.008368201,0.027533375,556
-0.8479198,-0.77381235,0.008368201,0.029202066,557
-0.58973265,-0.40281042,0.008368201,0.031705096,558
-0.46063912,-0.34097692,0.008368201,0.1510164,559
-0.33154556,-0.21730961,0.008368201,0.1902306,560
-0.13790523,-0.49556082,0.008368201,0.045054615,561
0.5505937,-0.99023,0.008368201,0.40215418,562
0.049030542,-0.3751457,0.008368201,0.33290353,563
0.61514056,-0.34097692,0.008368201,0.03587682,564
-0.41760796,0.7720276,0.037354767,0.09489343,565
-0.28851435,0.7101938,0.037354767,0.13556205,566
-0.5079778,0.4195741,0.037354767,0.13556205,567
-0.48215473,0.3082756,0.037354767,0.10844964,568
-0.3392315,0.27063575,0.037354767,0.2982365,569
0.22785991,0.4628595,0.037354767,0.18752751,570
-0.3346408,0.13159792,0.037354767,4.418193,571
0.03345636,0.2310116,0.037354767,0.2711241,572
-0.41760793,-0.065311015,0.037354767,0.92859995,573
0.55059385,0.24644211,0.037354767,0.1739713,574
-0.15942082,-0.09364261,0.037354767,0.13556205,575
-0.006297482,0.016191319,0.037354767,1.924981,576
0.78878874,0.11173977,0.037354767,0.25756788,577
0.8948432,0.92661154,0.037354767,0.072299756,578
1.6694045,0.55560994,0.037354767,0.12200583,579
-0.998529,-0.31006002,0.037354767,0.10844964,580
-0.6757951,-0.52647775,0.037354767,0.1671932,581
0.09712894,-0.23713675,0.037354767,0.36375818,582
0.18482864,-1.2066474,0.037354767,0.11974647,583
0.25718078,1.157073,0.23691006,0.52243614,584
-1.0415602,0.0609413,0.23691006,0.25289902,585
-0.5624488,-0.0072207223,0.23691006,0.64888567,586
-0.5467015,0.15369171,0.23691006,0.25955427,587
-0.03308301,-0.044831917,0.23691006,1.6538266,588
-0.3530611,0.18460801,0.23691006,0.28284758,589
-0.19106321,0.1385354,0.23691006,0.32943425,590
-0.22396761,0.3701091,0.23691006,0.19965711,591
0.74423414,0.6081021,0.23691006,0.4425733,592
1.970623,0.80294454,0.23691006,2.088081,593
-0.47960812,-0.33189133,0.23691006,0.31279618,594
0.22785991,-0.5264783,0.23691006,0.33941713,595
0.09876634,-0.44222504,0.23691006,2.0298474,596
-0.03032724,-0.34097692,0.23691006,0.22295047,597
0.2924067,-0.27030537,0.23691006,1.7070682,598
0.67968744,-0.37189353,0.23691006,0.21962285,599
0.4215002,-0.24822651,0.23691006,0.116466664,600
0.22785991,-1.453982,0.23691006,0.20298475,601
-1.1720034,0.6848429,0.42077553,0.35546094,602
-0.15868576,0.21314707,0.42077553,0.23697396,603
0.41336268,0.49965665,0.42077553,0.25051534,604
-0.86867577,-0.62488157,0.42077553,0.36561695,605
-0.9415188,-0.4833474,0.42077553,0.38592902,606
-0.66735435,-0.1964861,0.42077553,0.50780135,607
-0.20030278,-0.1964864,0.42077553,2.1327658,608
0.33883032,-0.7855303,0.42077553,0.14556973,609
0.024160085,-0.13814123,0.42077553,1.5132482,610
0.21672952,-0.20662133,0.42077553,0.78878474,611
0.8605559,-0.78553003,0.42077553,0.33853424,612
-1.5990069,-1.4281231,0.42077553,0.26405668,613
2.4224505,1.5140307,0.604641,0.18619382,614
-0.11481422,-0.1925322,0.604641,1.147631,615
-0.27280447,-0.08611785,0.604641,0.30806616,616
-0.41760796,0.030024404,0.604641,0.3012955,617
-0.5467015,0.21552521,0.604641,0.22681795,618
-0.004205787,0.0016685264,0.604641,0.17603782,619
-0.120607756,0.17228252,0.604641,0.4807186,620
-0.03032724,0.4628595,0.604641,0.1658818,621
-0.22396761,0.61744344,0.604641,0.50441605,622
-0.78337306,-0.9283962,0.604641,0.13541369,623
-0.20245202,-0.5883115,0.604641,0.2234326,624
0.09876625,-0.89747965,0.604641,0.14895508,625
0.2924067,-0.8665627,0.604641,0.18280847,626
1.0580573,-1.1096289,0.604641,0.66691256,627
0.13034236,-0.47976834,0.604641,0.21327657,628
-0.03032724,-0.27914342,0.604641,1.0900803,629
0.43373,-0.4395856,0.604641,0.6398297,630
0.16331314,-0.2482268,0.604641,4.1216545,631
-0.5467015,-1.7631499,0.604641,0.22004725,632
1.2990947,-1.1632482,0.604641,0.16588178,633
2.239568,-5.3340397,0.604641,0.11921242,634
-0.03383068,0.071261466,0.78850645,0.38592902,635
0.18976596,0.071261466,0.78850645,0.16249646,636
0.11523377,0.17835997,0.78850645,0.13541369,637
-0.10836295,0.49965695,0.78850645,0.1658818,638
0.17537391,0.33900845,0.78850645,0.18619385,639
-1.1518137,-0.35713458,0.78850645,0.15234043,640
-1.1518137,0.28545877,0.78850645,0.15911111,641
-0.29529664,-0.3394544,0.78850645,0.7650874,642
-0.7418867,0.44610724,0.78850645,0.32160756,643
-0.6300883,0.39255786,0.78850645,0.504416,644
-0.0037852614,-0.21193211,0.78850645,4.9798384,645
0.28834817,-0.30358547,0.78850645,0.48410395,646
0.21617152,-0.18088032,0.78850645,0.38254374,647
0.74875754,-0.83907974,0.78850645,0.13202836,648
0.45062855,-0.1964864,0.78850645,0.14218438,649
1.1214186,-1.0532776,0.78850645,0.13879904,650
0.020015672,-0.22128282,0.97237283,2.542392,651
-0.52351683,-0.020704417,0.97237283,0.22004727,652
-0.41760796,0.2773587,0.97237283,0.21327657,653
0.3569534,0.2773587,0.97237283,0.4265532,654
-0.9770134,-0.41669735,0.97237283,0.5518108,655
-0.13338931,-0.36082512,0.97237283,3.7915833,656
-0.13790523,-0.49556082,0.97237283,0.96482265,657
0.03421955,-0.6192284,0.97237283,0.15911111,658
0.22785991,-0.58831125,0.97237283,0.11510164,659
0.93787444,-0.7428954,0.97237283,0.19634986,660
0.4215002,-0.43372732,0.97237283,0.18957916,661
0.5977598,-0.4111361,0.97237283,0.4299385,662
1.0669678,-0.31006002,0.97237283,0.12525767,663
-1.9025544,-2.3123398,0.97237283,0.25051534,664
1.3681862,-2.5051525,0.97237283,0.65498316,665
-0.2946934,0.5532066,1.1562383,0.23020329,666
2.0158048,0.5532066,1.1562383,0.2945248,667
-0.5928222,-0.4106843,1.1562383,0.1658818,668
-0.49180275,-0.34164643,1.1562383,0.74138993,669
-0.26522866,-0.33632043,1.1562383,0.63644433,670
-0.145629,-0.1964864,1.1562383,0.15572576,671
-0.11818715,-0.5572155,1.1562383,1.3609077,672
0.37609637,-1.1603764,1.1562383,0.15911111,673
-0.0003831379,-0.21199708,1.1562383,0.76847273,674
0.1758558,-0.27002388,1.1562383,0.32837823,675
2.090337,-0.83907974,1.1562383,0.3994704,676
-0.5555561,-0.99972796,1.1562383,0.14218438,677
-0.8048886,0.3391925,1.3401037,0.7143073,678
-0.28851435,0.3391925,1.3401037,0.880189,679
-1.4933876,-0.40281102,1.3401037,0.19973521,680
-0.30252445,-0.8495465,1.3401037,0.24374464,681
-0.26699877,-0.7428951,1.3401037,0.14218438,682
-0.18181208,-0.64740056,1.3401037,0.43332383,683
0.09876625,-0.52647775,1.3401037,0.14218438,684
0.87332773,-0.83564585,1.3401037,0.12525767,685
0.29240662,-0.5417912,1.3401037,0.5179573,686
0.14173184,-0.41463262,1.3401037,1.8077728,687
0.5505937,-0.49556082,1.3401037,0.13541369,688
-0.9124666,-1.6703994,1.3401037,0.23697397,689
-0.28851435,-1.3921477,1.3401037,0.12525767,690
6.4351077,2.0859914,1.3401037,0.14798783,691
-0.18093646,-2.6906538,1.3401037,0.11921242,692
-2.8596277,0.6019854,1.5239693,0.18095297,693
-1.7300591,-0.7428951,1.5239693,0.08132718,694
-0.47139698,-0.78927034,1.5239693,0.08132718,695
-0.18093646,-0.5573943,1.5239693,0.22974928,696
-0.56821716,-0.37189353,1.5239693,0.5428589,697
0.060887888,-0.6270651,1.5239693,0.39850315,698
0.51289016,-0.50331444,1.5239693,1.8125795,699
0.080635674,-0.30585065,1.5239693,0.8437695,700
-0.47139692,-0.047267698,1.5239693,0.19925159,701
0.012703953,-0.09364261,1.5239693,0.14435574,702
0.55849385,-0.11046979,1.5239693,0.28464514,703
-0.37457675,-1.1138971,1.5239693,0.10165897,704
2.4654813,0.8338611,1.7078347,0.09555944,705
-0.14866297,-0.2327685,1.7078347,0.0894599,706
0.109896295,-0.32569683,1.7078347,0.951528,707
0.6180635,-0.51609755,1.7078347,0.5835225,708
0.46382174,-0.24483795,1.7078347,1.097917,709
0.3340833,0.030673439,1.7078347,0.19925159,710
0.6904451,-0.084617,1.7078347,0.1870525,711
0.7872652,0.6483606,1.7078347,0.2277161,712
-1.8268791,-0.97477114,1.7078347,0.14028938,713
-2.0205197,-1.1602722,1.7078347,1.27582,714
-0.18093646,-0.83564585,1.7078347,0.59368837,715
-0.2777566,-0.60376984,1.7078347,0.11182487,716
0.46389297,-0.8977857,1.7078347,1.110116,717
-0.08411627,-0.5110194,1.7078347,1.3266497,718
0.8840856,-1.2530227,1.7078347,0.16672072,719
0.20634432,0.55560994,1.8917011,0.10979169,720
0.39998478,-0.51461893,1.8917011,0.18095297,721
0.102519155,-0.37804618,1.8917011,0.95152795,722
-0.2777566,-0.2327685,1.8917011,0.09149308,723
0.59362507,-0.46464393,1.8917011,1.3774791,724
-0.08411618,-0.085395664,1.8917011,0.18501934,725
0.3414599,0.027139744,1.8917011,0.6241861,726
0.9809055,-0.37189353,1.8917011,0.099625796,727
1.0777256,-0.2327685,1.8917011,0.25211427,728
-0.6650373,-0.8820208,1.8917011,0.14028938,729
0.1593306,-1.0436656,1.8917011,0.42696768,730
-0.24548325,-0.09364261,2.0755665,0.1372557,731
0.35814825,0.1645696,2.0755665,0.33711922,732
-1.052318,-1.2530227,2.0755665,0.13003169,733
0.06892505,-1.5118281,2.0755665,0.1733756,734
0.012703953,-1.2066474,2.0755665,0.7922301,735
0.30316445,-0.8820208,2.0755665,0.16855961,736
-0.18093646,-0.37189353,2.0755665,0.09631978,737
0.10952409,-0.41826874,2.0755665,0.2672874,738
0.69044495,-1.1602722,2.0755665,0.21912752,739
1.3681862,-0.5573943,2.0755665,0.29377535,740
-0.47139698,-1.9950253,2.0755665,0.2677725,741
0.044977218,-0.8820208,2.3154233,1.2522644,742
0.18728177,-0.39368033,2.3154233,0.14748892,743
0.8840858,-0.0068183676,2.3154233,0.20592794,744
2.5623019,-0.60376984,2.3154233,0.33008268,745
-2.31098,-1.3921477,2.3154233,0.19317336,746
-1.3427786,-1.6703994,2.3154233,0.13690928,747
-0.08411627,-1.7167747,2.3154233,0.13503382,748
0.3999845,-1.0211467,2.3154233,0.07126785,749
0.20634432,-0.9283962,2.3154233,0.30945253,750
1.5618267,-1.2066474,2.3154233,0.18942244,751
-0.24194197,-2.5343738,2.3154233,0.6714182,752
0.69044495,-0.418269,2.55528,0.1254902,753
0.7872652,-0.0008922022,2.55528,0.24819176,754
1.1292701,0.07017116,2.55528,1.5003052,755
0.10952409,-1.1602722,2.55528,0.11433553,756
0.59362507,-1.1138971,2.55528,0.1254902,757
0.30316454,-0.91670984,2.55528,0.49359483,758
-0.2777566,-0.5110194,2.55528,0.26213512,759
0.59362507,-0.83564585,2.55528,0.13106756,760
-1.5364188,-2.1341515,2.55528,0.078935646,761
-1.2136849,-0.46464393,2.7951357,0.30773023,762
0.30316445,-1.6240243,2.7951357,0.20550884,763
0.10952409,-0.97477114,2.7951357,0.06410367,764
0.8840856,-1.2530227,2.7951357,0.39404905,765
0.3999845,-1.0211467,2.7951357,0.10746793,766
-1.5364188,-2.597903,2.7951357,0.08484311,767
0.10952409,-1.0675216,3.0349925,0.122683205,768
1.1745461,-1.3921477,3.0349925,0.09625913,769
1.0777256,-0.8820208,3.0349925,0.6983506,770
0.23861758,-0.6965202,3.2748492,0.14282869,771
1.2713661,-0.2327685,3.2748492,0.073609926,772
1.4650066,-1.6240243,3.2748492,0.10569631,773
0.3999845,-0.37189353,3.5147057,0.1660942,774
1.852287,-1.8095245,3.5147057,0.09625913,775
0.7872652,-0.09364261,3.7545624,0.23970412,776
2.1427476,-2.0414011,3.7545624,0.24159157,777
2.2718408,-0.37189353,3.9944181,0.52659404,778
2.5300283,-2.2269018,3.9944181,0.15288216,779
2.9173088,-2.5051525,4.234275,0.11513349,780
3.2400432,-2.7834044,4.4741316,0.7059003,781
