x0,x1,x2,weight,indices
0.41995233,0.3680418,0.5743521,0.09317752,506
-1.819335,-0.5693522,0.5743521,0.25075716,507
-1.1303241,-0.7479034,0.5743521,0.080845214,508
-1.2164503,-0.85949767,0.5743521,0.24938688,509
0.3338249,-0.6809467,0.5743521,0.09728829,510
3.6066303,-1.082687,0.5743521,0.27679205,511
-1.3312861,-1.3058754,0.5743521,0.16443095,512
0.24769875,-1.2389188,0.5743521,0.049329273,513
-0.18293203,-1.1614542,0.5743521,0.9536993,514
0.2948862,-1.3404229,0.5743521,0.3165295,515
0.5313957,-1.4332285,0.5743521,0.40011525,516
-0.1829333,-1.3505136,0.5743521,0.052069794,517
0.16157259,-1.4397892,0.5743521,0.09865855,518
-0.1829333,-1.4844267,0.5743521,0.08221547,519
-0.010680976,-1.5290648,0.5743521,0.06303185,520
0.41507274,-1.6605988,0.5743521,0.5069954,521
0.93670994,-1.2835568,0.5743521,0.1658012,522
1.0228367,-1.886167,0.5743521,0.080845214,523
0.38152692,0.6769759,0.78263134,0.627578,524
0.10275475,0.7390705,0.78263134,0.053440053,525
0.30165523,0.81638515,0.78263134,0.24527612,526
0.497479,0.8550427,0.78263134,0.10139908,527
-0.2453211,0.9323578,0.78263134,0.07673442,528
0.45083058,1.0096726,0.78263134,0.090437,529
1.8928584,0.42981037,0.78263134,0.10276932,530
2.091759,0.58444035,0.78263134,0.06029134,531
1.4453324,1.4220189,0.78263134,0.5974324,532
1.1469823,1.1127591,0.78263134,0.080845214,533
2.4398348,0.6488696,0.78263134,0.061661594,534
1.5447832,1.576649,0.78263134,0.308308,535
-0.9414734,0.77772784,0.78263134,0.3041972,536
0.64973044,0.23652305,0.78263134,0.072623655,537
0.34056634,0.47701326,0.78263134,2.5781398,538
0.3519175,0.54578286,0.78263134,4.7458873,539
1.5422838,-0.034078993,0.78263134,1.5490762,540
0.898356,0.04323571,0.78263134,0.16169043,541
0.7753676,0.13885061,0.78263134,0.22335199,542
0.45083058,0.0045783594,0.78263134,0.16854171,543
-0.14587085,-1.1551459,0.78263134,0.0712534,544
0.35137972,-1.0778307,0.78263134,0.07673442,545
1.3458828,-1.3097756,0.78263134,0.1425068,546
0.74918133,-1.2324609,0.78263134,0.10276932,547
1.0777752,-1.2089486,0.78263134,0.4206691,548
0.30165523,-1.7350076,0.78263134,0.32749158,549
0.15247925,-1.6190356,0.78263134,0.28227308,550
0.67061174,-1.5579534,0.78263134,0.42615014,551
0.5005551,-1.503063,0.78263134,0.39600447,552
-0.33349296,-1.455637,0.78263134,0.6522426,553
0.6000059,-1.4257482,0.78263134,0.16443095,554
0.15247925,-1.3870906,0.78263134,0.07947494,555
0.41096315,-1.3669205,0.78263134,1.0715415,556
-0.1955966,-1.3484333,0.78263134,0.080845214,557
0.47877896,-1.2541889,0.78263134,0.15620938,558
0.9978069,-1.5803779,0.78263134,0.07810468,559
-1.9857002,-1.3484333,0.78263134,0.1260637,560
-1.2398235,-2.0056102,0.78263134,0.17265248,561
1.195089,1.3277547,0.99091053,0.40559626,562
0.59220463,0.85905755,0.99091053,0.053440053,563
1.8841014,0.8813766,0.99091053,0.34256446,564
0.075446434,0.9036954,0.99091053,0.090437,565
0.09679835,0.7860756,0.99091053,0.9632913,566
-0.09680714,0.78400034,0.99091053,0.35489675,567
0.41995233,0.591231,0.99091053,0.3343429,568
0.075446434,0.5019554,0.99091053,0.049329273,569
1.4534688,0.63586867,0.99091053,0.100028805,570
0.67833143,0.70282555,0.99091053,0.12332319,571
1.195089,0.5242742,0.99091053,0.06851288,572
1.0698465,0.45496163,0.99091053,0.8413382,573
0.67794365,0.4925929,0.99091053,3.4674373,574
0.59220463,0.3680418,0.99091053,4.2087464,575
0.29778597,0.39969996,0.99091053,0.5152169,576
0.24769875,0.323404,0.99091053,0.08495598,577
0.45402214,0.26993734,0.99091053,0.1685417,578
0.764457,0.14485276,0.99091053,0.2206115,579
-0.010680976,0.25644758,0.99091053,0.06440211,580
-5.3792276,-0.48007628,0.99091053,0.1164719,581
-0.09680714,-1.1050056,0.99091053,0.47684968,582
0.67833143,-1.261238,0.99091053,0.09865855,583
0.5060785,-1.261238,0.99091053,0.55906516,584
-2.450929,-1.4621078,0.99091053,0.52343845,585
0.24769875,-1.2835568,0.99091053,0.17813349,586
0.5060785,-1.3505136,0.99091053,0.080845214,587
0.5669709,-1.4555691,0.99091053,0.65498316,588
0.33382553,-1.4844267,0.99091053,0.1493581,589
0.41995233,-1.5513834,0.99091053,0.3548967,590
-0.14176814,-1.4950943,0.99091053,0.12743397,591
1.7118479,-1.336463,0.99091053,0.28227308,592
1.5395955,-1.6183401,0.99091053,0.5631759,593
1.1506696,-1.5852134,0.99091053,0.41518807,594
0.67833143,-1.5290648,0.99091053,0.09591803,595
1.2812164,-1.7745727,0.99091053,0.350786,596
0.764457,-1.7745727,0.99091053,0.18635504,597
2.4869857,-2.3995023,0.99091053,0.3781911,598
-0.03938928,3.5819638,1.1991898,0.04658876,599
-1.3887026,1.5955814,1.1991898,0.10413959,600
0.5060785,1.1938411,1.1991898,0.11510165,601
0.67833143,0.5242742,1.1991898,0.06714263,602
0.88053894,0.62131226,1.1991898,0.23705457,603
0.572451,0.59634984,1.1991898,0.51384664,604
0.59220463,0.72514427,1.1991898,0.28638387,605
1.7118485,0.6135499,1.1991898,0.17265248,606
0.3338249,0.3903607,1.1991898,0.11510165,607
0.075446434,0.27876619,1.1991898,0.21238995,608
-0.09680714,0.23412839,1.1991898,0.061661594,609
1.7118485,0.34572318,1.1991898,0.10413959,610
0.7128449,0.39930478,1.1991898,3.239289,611
0.8505844,0.25644758,1.1991898,0.072623655,612
0.7968726,0.18109067,1.1991898,0.34530497,613
2.400859,0.47963634,1.1991898,0.2987162,614
0.764457,0.055577427,1.1991898,0.0712534,615
-2.537055,-1.3505136,1.1991898,0.073993914,616
0.764457,-1.0603678,1.1991898,0.054810308,617
0.764457,-1.5067459,1.1991898,0.06440211,618
0.59220463,-1.5513834,1.1991898,0.08221547,619
0.16157259,-1.5290648,1.1991898,0.05892108,620
-1.1590325,-1.7076157,1.1991898,0.101399064,621
-0.09680714,-1.5960215,1.1991898,0.10550985,622
0.6345263,1.0266415,1.407469,0.21650073,623
0.59220463,0.63586867,1.407469,0.09180726,624
1.2812164,0.3680418,1.407469,0.06714263,625
0.59220463,0.45731756,1.407469,0.06440211,626
0.7644576,0.4126796,1.407469,2.026611,627
0.59220463,0.3680418,1.407469,0.056180567,628
0.67833143,0.25644758,1.407469,0.06303185,629
0.59220463,0.14485276,1.407469,0.45766607,630
4.266932,0.68050647,1.407469,0.5179574,631
-0.1829333,0.21180947,1.407469,0.061661594,632
1.1089635,0.23412839,1.407469,0.11921242,633
0.8944171,0.1785304,1.407469,0.17402273,634
1.1089635,-0.07833628,1.407469,0.07810468,635
1.0228367,-0.7702223,1.407469,0.14661758,636
-0.44131178,-1.2197598,1.407469,0.24938694,637
1.0228367,-1.261238,1.407469,0.06303185,638
-0.1829333,-1.6183401,1.407469,0.052069794,639
0.764457,-1.5960215,1.407469,0.24664637,640
0.59220463,1.21616,1.6157492,0.25349766,641
0.764457,1.1715223,1.6157492,0.09865855,642
-0.26905945,0.23412839,1.6157492,0.07947494,643
1.6257217,0.3680418,1.6157492,0.1493581,644
0.93670994,0.5019554,1.6157492,0.06029134,645
1.1089635,0.4126796,1.6157492,0.18909556,646
0.9030179,0.37677294,1.6157492,0.17265245,647
1.1089635,0.323404,1.6157492,0.050699532,648
0.8505844,0.30108538,1.6157492,0.17265248,649
1.1089635,0.23412839,1.6157492,0.05892108,650
0.67833143,0.30108538,1.6157492,0.09180726,651
1.367342,0.12253386,1.6157492,0.14524731,652
1.195089,0.12253386,1.6157492,0.047959015,653
0.67833143,0.16717167,1.6157492,0.072623655,654
0.41995233,-0.1676119,1.6157492,0.12058268,655
1.2349144,-1.2269204,1.6157492,0.28501362,656
-0.1829333,-1.6629782,1.6157492,0.047959015,657
1.1089635,0.4126796,1.8240285,0.21421799,658
0.93670994,0.323404,1.8240285,0.09250323,659
0.764457,0.323404,1.8240285,0.15417205,660
0.67833143,0.25644758,1.8240285,0.17040068,661
1.4534688,0.5465932,1.8240285,0.09412609,662
1.970227,0.3680418,1.8240285,0.07952032,663
1.195089,0.25644758,1.8240285,0.20772655,664
1.2812164,0.18949057,1.8240285,0.381373,665
2.1424806,-0.83717906,1.8240285,0.51120204,666
1.1089635,-1.2835568,1.8240285,0.0892575,667
1.2812164,-1.2389188,1.8240285,0.17040068,668
-0.1829333,-1.7522539,1.8240285,0.06653741,669
0.5060785,0.30108538,2.0957334,0.110652715,670
1.195089,0.30108538,2.0957334,0.06564144,671
0.67833143,0.16717167,2.0957334,0.08252067,672
1.797974,0.5019554,2.0957334,0.61327857,673
2.400859,0.3903607,2.0957334,0.10877725,674
2.1424806,0.591231,2.3674383,0.07705623,675
2.6592388,0.4126796,2.3674383,0.105247535,676
1.4534688,0.27876619,2.3674383,0.09772984,677
0.67833143,0.12253386,2.3674383,0.6296057,678
0.8505844,-0.32384422,2.3674383,0.09209158,679
-1.2164503,-1.082687,2.3674383,0.13531825,680
-1.4748294,-1.4174703,2.3674383,0.09772984,681
0.16157259,0.07789605,2.9108474,0.15099473,682
1.9817438,-1.3003715,1.192748,0.09450012,683
0.7105212,-1.9466298,1.192748,0.3012191,684
2.1789436,-1.2118598,1.4010282,0.070875086,685
2.3804471,-1.3003519,1.6093074,0.05906257,686
2.2360866,-2.457603,1.6093074,0.13584392,687
2.380456,-1.483279,1.8175865,0.097931005,688
3.723734,-0.79577523,1.8175865,0.083940856,689
3.6767216,-1.670018,1.8175865,0.13290636,690
1.2103182,-1.2890675,2.0892916,0.1697616,691
-0.18059328,-1.8613304,2.0892916,0.39611042,692
-0.8484916,-3.6207175,2.0892916,0.113174394,693
0.015915727,-1.5675377,2.3609965,0.12961462,694
1.3904804,-1.3792726,2.3609965,0.097210966,695
1.1513692,-1.6344913,2.3609965,0.29973382,696
5.5496993,-1.6051906,2.3609965,0.17011917,697
2.6180673,0.62252116,2.6327004,0.06501359,698
1.7412897,-0.548917,2.6327004,0.32506794,699
2.9239979,-0.23346649,2.6327004,0.49572864,700
1.3904804,-1.3792726,2.6327004,0.13002717,701
1.2103182,-1.2890675,2.9044054,0.30914733,702
-2.6093948,-1.2686703,3.1761105,0.37423095,703
-2.716665,-1.4009752,3.4478154,1.6352268,704
-2.3123682,-1.3139331,3.4478154,0.0732191,705
0.5425718,-0.79378194,3.4478154,0.08949001,706
