x0,x1,x2,weight,indices
0.24049076,-0.16072084,-0.24419117,0.038713593,500
0.24049076,-0.34676635,-0.24419117,0.014684468,501
0.40509406,-0.40878206,-0.24419117,0.021692961,502
0.3808574,-0.5856972,-0.24419117,0.04104976,503
1.2006764,-0.19172849,-0.24419117,0.5014412,504
-0.994033,-0.74986625,-0.24419117,0.016353155,505
-0.5002237,-0.8473622,-0.24419117,0.0564017,506
-0.4841582,-0.67224085,-0.24419117,0.13416262,507
-0.33562043,-1.1219573,-0.24419117,0.021025486,508
-0.33562043,-1.3700185,-0.24419117,0.025364079,509
-0.09004103,-0.7353745,-0.24419117,4.412849,510
0.24049076,-1.0289354,-0.24419117,0.010345874,511
-0.5276577,1.0795848,-0.13561088,0.024230499,512
0.4873954,1.5447,-0.13561088,0.03270631,513
0.6044369,1.3765728,-0.13561088,0.08777306,514
0.20109318,1.3128026,-0.13561088,0.1391687,515
-0.2533188,1.4516767,-0.13561088,0.025697818,516
0.3227927,1.2346231,-0.13561088,0.012014564,517
0.6519981,1.1105925,-0.13561088,0.012348302,518
0.816602,1.0485775,-0.13561088,0.023027912,519
-0.08871549,1.1416005,-0.13561088,0.019690534,520
0.22318009,1.0121261,-0.13561088,4.7843003,521
1.4750144,0.80051637,-0.13561088,0.017020632,522
-0.44535574,0.55245477,-0.13561088,0.05873787,523
-0.19845112,0.58346283,-0.13561088,0.038046118,524
-0.6922607,0.7695083,-0.13561088,0.010679613,525
0.13075545,0.58346283,-0.13561088,0.04371966,526
0.21305679,0.69935536,-0.13561088,0.12682039,527
-0.19845112,0.831524,-0.13561088,0.059739083,528
-0.033848137,0.831524,-0.13561088,0.023361651,529
0.7668166,0.8437739,-0.13561088,0.06174151,530
1.1458086,0.55245477,-0.13561088,0.028701456,531
0.4873954,0.42842415,-0.13561088,0.04305218,532
-0.8568637,-0.53281265,-0.13561088,0.01568568,533
-0.44535574,-0.3157591,-0.13561088,0.05439927,534
-1.1581365,-0.047214463,-0.13561088,0.077427186,535
-0.44535574,-0.12971279,-0.13561088,0.012348302,536
0.24859264,-0.4884164,-0.13561088,0.038379855,537
0.048454106,-0.43978932,-0.13561088,0.010679613,538
0.5422634,-0.56381994,-0.13561088,0.08109831,539
0.459962,-0.47079697,-0.13561088,0.062075242,540
-0.033848137,-0.30676252,-0.13561088,0.058404125,541
0.15660456,-0.3123058,-0.13561088,0.0951153,542
0.5422634,-0.3157591,-0.13561088,0.046389565,543
-0.19845112,0.025325075,-0.13561088,0.04305218,544
0.048454106,0.056332726,-0.13561088,0.012348302,545
-1.0214672,-1.1529661,-0.13561088,0.042050973,546
-0.3630541,-1.3390112,-0.13561088,0.026365293,547
-0.6099593,-1.1219573,-0.13561088,0.10612864,548
-0.645354,-0.7365316,-0.13561088,0.06140777,549
-0.033847835,-0.7787667,-0.13561088,3.4506829,550
-0.5689502,-0.5792707,-0.13561088,0.15285194,551
-0.24429464,-0.550085,-0.13561088,0.024696603,552
0.3227927,-0.74986625,-0.13561088,0.093446605,553
0.40509406,-0.8428892,-0.13561088,0.045388352,554
0.4873954,-0.74986625,-0.13561088,0.037378643,555
0.8989039,-1.0289354,-0.13561088,0.05439927,556
-0.7180798,1.2765749,-0.09041512,0.074669495,557
0.706866,1.3586537,-0.09041512,0.029035196,558
0.45730737,0.83052385,-0.09041512,0.106796116,559
0.459962,1.5757073,-0.09041512,0.024029128,560
0.21305679,1.0142908,-0.09041512,5.2653832,561
0.21305679,1.2966384,-0.09041512,0.36694485,562
-0.19845112,1.0175695,-0.09041512,0.021359226,563
-0.9117313,0.6454777,-0.09041512,0.014016991,564
-0.7471277,0.80516356,-0.09041512,0.05339806,565
-0.5002234,0.49043986,-0.09041512,0.044720873,566
-0.37903416,0.9081903,-0.09041512,0.07208738,567
-0.0064138547,0.80051637,-0.09041512,0.016353155,568
0.15818943,0.6764858,-0.09041512,0.024029128,569
-1.1586366,-0.06769788,-0.09041512,0.015351943,570
-0.5825251,-0.34676635,-0.09041512,0.014684468,571
-0.2533185,-0.440991,-0.09041512,0.09411408,572
-0.08871549,-0.40878206,-0.09041512,0.0784284,573
-0.08871549,-0.5948276,-0.09041512,0.014350728,574
0.07588749,0.08734077,-0.09041512,0.021692961,575
0.07588749,-0.22273575,-0.09041512,0.018355584,576
0.07588749,-0.5948276,-0.09041512,0.09645024,577
0.24049076,-0.7188582,-0.09041512,0.013349514,578
0.4873954,-0.501805,-0.09041512,0.03771238,579
0.5696967,-0.5948276,-0.09041512,0.025364079,580
-0.7471286,-0.7188582,-0.09041512,0.010679613,581
-0.44805056,-0.69089687,-0.09041512,0.074423544,582
-0.41792208,-0.8428892,-0.09041512,0.075758494,583
-0.2533188,-0.63331544,-0.09041512,0.07275486,584
-0.17665355,-0.933846,-0.09041512,1.2865595,585
0.013212385,-0.7935581,-0.09041512,1.5031554,586
0.07588749,-1.0289354,-0.09041512,0.023361651,587
0.37996632,-0.9317001,-0.09041512,0.06708131,588
0.8989039,-0.8428892,-0.09041512,0.07408981,589
-0.25331908,1.5757073,0.01816517,0.035603996,590
-0.63854194,0.9353154,0.01816517,0.10433949,591
0.35605228,1.594184,0.01816517,0.054399274,592
0.816602,1.3586537,0.01816517,0.03137136,593
0.3227927,1.3586537,0.01816517,0.017020632,594
0.4873966,1.2792655,0.01816517,0.30854064,595
0.15818943,1.2346231,0.01816517,0.06541262,596
-0.08871549,1.2656312,0.01816517,0.03137136,597
0.24049076,1.0399519,0.01816517,2.774363,598
-0.1611718,1.0298058,0.01816517,0.16720268,599
-0.041884042,0.8758945,0.01816517,0.06674757,600
1.5573158,0.89353895,0.01816517,0.035376217,601
-0.6922607,0.2733863,0.01816517,0.07242112,602
-0.9391653,0.6764858,0.01816517,0.010679613,603
0.048454106,0.6764858,0.01816517,0.06274272,604
-0.11614948,0.72933626,0.01816517,0.13049151,605
-0.28075245,0.80051637,0.01816517,0.12348301,606
0.14447244,0.78501236,0.01816517,0.026699029,607
1.2446848,0.81708044,0.01816517,0.23328277,608
1.0635072,0.831524,0.01816517,0.018355584,609
1.1458086,0.6764858,0.01816517,0.08710558,610
0.7343006,0.7074934,0.01816517,0.065078884,611
0.816602,0.49043986,0.01816517,0.030703885,612
0.4873954,0.55245477,0.01816517,2.4871814,613
3.2033482,0.42720798,0.01816517,0.3250607,614
-1.1860702,-0.036689837,0.01816517,0.015351943,615
-0.5276577,-0.09870514,0.01816517,0.042384714,616
0.33595204,-0.70356506,0.01816517,0.044720873,617
0.10721979,-0.5909517,0.01816517,0.15685679,618
0.048454106,-0.43978932,0.01816517,0.14751214,619
0.13075545,0.08734077,0.01816517,0.014350728,620
-0.44535574,-0.9979274,0.01816517,0.016019417,621
-0.8568637,-0.7808735,0.01816517,0.015351943,622
-0.12077727,-0.9866554,0.01816517,0.6023969,623
-0.3630544,-0.8802391,0.01816517,0.20358011,624
0.21305679,-1.0599427,0.01816517,0.040048543,625
-0.609959,-0.7271144,0.01816517,0.088106796,626
-0.44535574,-0.68785053,0.01816517,0.014350728,627
0.044896383,-0.77477026,0.01816517,1.0514412,628
-0.28075245,-0.6258356,0.01816517,0.027366506,629
0.7343006,-0.5948276,0.01816517,0.045054615,630
-0.44535574,-1.8041255,0.01816517,0.025697814,631
0.3227927,-1.3080039,0.01816517,0.03938107,632
-0.17101744,-1.7421111,0.01816517,0.031037621,633
-0.44535545,1.5780289,0.06336232,0.06379049,634
-0.7471286,0.89353895,0.06336232,0.06379049,635
0.6245647,1.6377226,0.06336232,0.03270631,636
0.8714699,1.3586537,0.06336232,0.036711168,637
0.789168,1.2036158,0.06336232,0.016686894,638
0.6245647,1.2656312,0.06336232,0.059071604,639
0.5422634,1.3586537,0.06336232,0.066747576,640
0.3219724,1.0075426,0.06336232,2.031963,641
0.338076,1.249537,0.06336232,0.06975121,642
0.010107698,1.2490702,0.06336232,0.06741505,643
-0.11614918,0.9546926,0.06336232,0.092111655,644
1.2829772,1.1416005,0.06336232,0.018689321,645
-1.4055408,0.3354016,0.06336232,0.08176578,646
-0.994033,0.6764858,0.06336232,0.027366506,647
-0.7471286,0.14935568,0.06336232,0.05807039,648
-0.5002234,0.6764858,0.06336232,0.024696603,649
0.11368521,0.73249334,0.06336232,0.0977852,650
1.4874278,0.72250515,0.06336232,0.028701458,651
1.3652786,0.80051637,0.06336232,0.041383497,652
0.5422634,0.30439356,0.06336232,0.013349514,653
0.459962,0.792709,0.06336232,0.12515171,654
1.6944858,0.7048454,0.06336232,0.4458738,655
-1.2409382,-0.036689837,0.06336232,0.012348302,656
-0.994033,-0.56381994,0.06336232,0.012682039,657
-0.664827,-0.12971279,0.06336232,0.07909588,658
0.07588749,0.08734077,0.06336232,0.017688109,659
0.07588749,-0.22273575,0.06336232,0.015018205,660
0.15818943,-0.6258356,0.06336232,0.048058257,661
0.24049076,-0.47079697,0.06336232,0.049059466,662
0.3227927,-0.56381994,0.06336232,0.035042476,663
0.4873954,-0.43978932,0.06336232,0.031705096,664
-0.9117313,-0.7808735,0.06336232,0.016686894,665
-0.7471286,-0.9669202,0.06336232,0.013683253,666
-0.5825251,-0.9669202,0.06336232,0.010012136,667
-0.41792145,-0.8162227,0.06336232,0.054733012,668
-0.33562043,-1.3080039,0.06336232,0.03470874,669
-0.25331908,-0.5948276,0.06336232,0.022360437,670
-0.25331908,-0.7188582,0.06336232,0.042384714,671
-0.14311753,-0.9916462,0.06336232,0.17120753,672
-0.08871549,-0.7188582,0.06336232,0.031037621,673
-0.12806661,-1.1381402,0.06336232,0.20157766,674
0.023750031,-0.8119441,0.06336232,0.25430825,675
0.15818943,-1.1219573,0.06336232,0.024029128,676
0.40509406,-1.1529661,0.06336232,0.044387136,677
0.4873954,-0.9979274,0.06336232,0.033373788,678
0.6519981,-0.74986625,0.06336232,0.01735437,679
0.7343006,-1.2149806,0.06336232,0.020024272,680
0.816602,-0.6258356,0.06336232,0.0537318,681
2.0511262,-0.7188582,0.06336232,0.027366506,682
-0.5002234,-1.8661417,0.06336232,0.032372575,683
0.24049076,-1.3390112,0.06336232,0.03304005,684
0.24049076,-1.6490878,0.06336232,0.012014564,685
0.7343006,1.6377226,0.1719426,0.026699029,686
2.2980309,2.4129138,0.1719426,0.011013349,687
-0.6099593,1.1726078,0.1719426,0.05006068,688
0.40509406,1.327646,0.1719426,0.036377426,689
0.4873954,1.2346231,0.1719426,0.021025486,690
0.5696973,1.1415998,0.1719426,0.36827978,691
0.7737432,0.9704146,0.1719426,0.08610436,692
0.29933202,0.98014796,0.1719426,1.5308558,693
-0.25331908,1.0175695,0.1719426,0.013349514,694
-0.08871549,0.9555546,0.1719426,0.029368935,695
2.215729,1.1749866,0.1719426,0.060072817,696
1.2281092,1.3896613,0.1719426,0.056067962,697
0.9812052,1.3586537,0.1719426,0.0510619,698
0.9812052,1.0485775,0.1719426,0.19690533,699
-1.8444828,0.5214471,0.1719426,0.95198727,700
-1.1037688,0.6144705,0.1719426,0.015018205,701
0.13075545,0.72151244,0.1719426,0.16419902,702
1.0635072,0.7972321,0.1719426,0.039714806,703
0.816602,0.75547916,0.1719426,0.08443568,704
0.5696967,0.7074934,0.1719426,0.06240898,705
0.816602,0.49043986,0.1719426,0.75174457,706
-1.2683716,-0.06769788,0.1719426,0.012014564,707
-0.6099593,-0.2537434,0.1719426,0.02836772,708
-0.44535604,-0.2544724,0.1719426,0.03871359,709
-1.0214672,-0.036689837,0.1719426,0.075758494,710
-0.19845112,-0.47079697,0.1719426,0.049059466,711
0.29535812,-0.53281265,0.1719426,0.042050973,712
-0.28075245,-0.2537434,0.1719426,0.06274272,713
0.13075545,0.08734077,0.1719426,0.013683253,714
-0.774562,-1.1219573,0.1719426,0.044053394,715
-0.033848137,-1.2769967,0.1719426,0.029368935,716
-0.5276577,-1.0289354,0.1719426,0.018689321,717
-1.0214672,-0.7808735,0.1719426,0.013349514,718
-0.09633495,-1.0255686,0.1719426,0.9084345,719
-0.6099593,-0.87389684,0.1719426,0.027032768,720
-0.44535574,-0.87389684,0.1719426,0.015351943,721
-0.28075245,-0.8118811,0.1719426,0.014684468,722
-0.44535574,-0.74986625,0.1719426,0.01568568,723
-0.11614948,-0.8118811,0.1719426,0.030703885,724
0.09999581,-0.7601991,0.1719426,0.2476335,725
-0.28075245,-0.6258356,0.1719426,0.015351943,726
0.3716,-0.8302703,0.1719426,0.0784284,727
0.8989039,-0.65684325,0.1719426,0.048391994,728
-3.0790071,-1.5560652,0.1719426,0.08043083,729
-2.0090861,-2.083194,0.1719426,0.016019417,730
-0.8568637,-2.083194,0.1719426,5.641004,731
-0.9391653,-1.3080039,0.1719426,1.0187348,732
0.9537713,2.133845,0.21713838,0.06416603,733
0.789168,1.6377226,0.21713838,0.65747595,734
-0.7471286,1.0795848,0.21713838,0.20966929,735
-0.664827,1.1726078,0.21713838,0.15454073,736
0.706866,1.1105925,0.21713838,0.14459951,737
0.52237475,0.87298745,0.21713838,0.6461791,738
0.54226273,1.1999309,0.21713838,0.08224098,739
0.37765947,1.2966384,0.21713838,0.02711241,740
0.31710982,1.0099617,0.21713838,2.9303997,741
0.21305679,1.1726078,0.21713838,0.048802342,742
0.21305679,1.4826847,0.21713838,0.033438638,743
-0.28075245,0.9865619,0.21713838,0.04518735,744
1.0360732,1.3586537,0.21713838,0.14188828,745
-1.1586366,0.6144705,0.21713838,0.049706083,746
-0.994033,0.30439356,0.21713838,0.26027912,747
-0.82943,0.73850065,0.21713838,0.07952974,748
-0.08871549,0.831524,0.21713838,0.08043349,749
-0.0064138547,0.5925967,0.21713838,0.73790944,750
0.15818943,0.71295214,0.21713838,0.16086698,751
0.5422634,0.6764858,0.21713838,1.1093494,752
0.37766066,0.7523467,0.21713838,0.33167517,753
2.2705963,0.58346283,0.21713838,1.3352861,754
-1.3232396,-0.005682186,0.21713838,0.036149878,755
-1.1586366,-0.501805,0.21713838,0.06235854,756
-1.0763346,-0.16072084,0.21713838,0.43470228,757
-0.7471286,-0.16072084,0.21713838,0.13285081,758
0.15818943,-0.005682186,0.21713838,0.19069062,759
0.15818943,-0.6629946,0.21713838,0.150022,760
0.3227927,-0.501805,0.21713838,0.23316671,761
0.6519981,-0.377774,0.21713838,0.04789859,762
-1.6524462,-0.74986625,0.21713838,0.056936067,763
-0.994033,-0.74986625,0.21713838,0.036149878,764
-0.5002234,-0.74986625,0.21713838,0.033438638,765
-0.5002234,-1.1839733,0.21713838,0.038861122,766
-0.41792208,-0.8428892,0.21713838,0.031631146,767
-0.25331908,-0.65684325,0.21713838,0.09489343,768
-0.17101744,-0.8118811,0.21713838,0.20876555,769
-0.16684507,-1.0615143,0.21713838,1.3154038,770
-0.17101744,-1.2459879,0.21713838,0.17713441,771
0.09924385,-0.9678398,0.21713838,0.5946655,772
0.15818943,-0.8118811,0.21713838,0.18526815,773
0.3227927,-0.78042036,0.21713838,0.08404847,774
0.40509406,-0.9669202,0.21713838,0.15634823,775
0.6519981,-0.93591213,0.21713838,0.08585596,776
0.9812052,-0.6258356,0.21713838,0.15905948,777
0.9812052,-1.1839733,0.21713838,0.059647296,778
1.0635072,1.8857841,0.5282844,0.099670105,779
0.3227927,1.4826847,0.5282844,0.11583283,780
0.6519981,1.2346231,0.5282844,0.053875733,781
0.25941932,0.9073873,0.5282844,0.6384274,782
-0.25331908,0.9555546,0.5282844,0.0606102,783
2.1037533,1.1837878,0.5282844,3.2453396,784
1.5573158,1.2036158,0.5282844,0.7690761,785
1.804221,0.9865619,0.5282844,0.16028032,786
3.409805,1.40543,0.5282844,0.96572256,787
2.6558216,1.245393,0.5282844,0.4552499,788
2.2980304,1.1973498,0.5282844,0.3703957,789
2.4626343,1.0485775,0.5282844,0.5225946,790
2.294836,0.9577882,0.5282844,1.0209452,791
-1.5975782,0.6144705,0.5282844,0.055222627,792
-0.11614948,0.30439356,0.5282844,0.6236116,793
-0.033848137,0.5214471,0.5282844,0.17644301,794
0.048454106,0.73850065,0.5282844,0.18991195,795
0.9812052,0.92454696,0.5282844,0.27072555,796
0.5153655,0.8110535,0.5282844,1.4802357,797
1.8865224,0.5214471,0.5282844,0.18183059,798
1.804221,0.056332726,0.5282844,0.15489274,799
2.2980309,-0.2537434,0.5282844,0.63303983,800
-1.2683716,-0.8118811,0.5282844,0.15489274,801
-0.3630541,-1.2769967,0.5282844,0.067344666,802
-0.2753688,-1.182754,0.5282844,0.7421382,803
0.048454106,-1.1839733,0.5282844,0.08485428,804
-0.44535574,-0.9979274,0.5282844,0.06195709,805
-0.5276577,-0.8428892,0.5282844,0.04579437,806
0.21305738,-1.0882139,0.5282844,0.23301256,807
-0.19845112,-0.8428892,0.5282844,0.056569517,808
-0.44535574,-0.74986625,0.5282844,0.23031877,809
-0.28075245,-0.74986625,0.5282844,0.07677292,810
0.5422634,-0.68785053,0.5282844,0.07273224,811
0.8714699,-0.6258356,0.5282844,0.13334244,812
0.37765947,-0.9979274,0.5282844,0.047141265,813
0.37765947,-1.2459879,0.5282844,0.06465088,814
0.5422634,-1.2775375,0.5282844,0.1400769,815
0.24049076,-1.4010273,0.5282844,0.092935644,816
0.13244227,1.7612242,0.81496686,0.12058268,817
-0.13269532,1.0318937,0.81496686,0.3069377,818
0.13244227,1.224156,0.81496686,0.12058268,819
-0.4377603,1.224156,0.81496686,0.16991197,820
0.89271194,0.5796742,0.81496686,0.11921242,821
0.6204037,0.7482892,0.81496686,8.415439,822
0.38178268,0.72750723,0.81496686,3.7935581,823
0.89271194,0.79450196,0.81496686,0.109620616,824
0.4175428,0.90191525,0.81496686,0.05892108,825
0.17995912,0.9556223,0.81496686,0.073993914,826
0.21277256,1.1264217,0.81496686,0.5631759,827
0.89271194,1.224156,0.81496686,0.08632624,828
-1.9107821,0.6333812,0.81496686,0.05892108,829
0.22747537,0.47226045,0.81496686,0.05892108,830
-0.24769257,0.90191525,0.81496686,0.061661594,831
-0.15265886,0.5796742,0.81496686,0.13702576,832
0.65512764,0.4185542,0.81496686,0.13839602,833
0.89271194,0.47226045,0.81496686,0.12195293,834
1.843049,-0.6018754,0.81496686,0.23842484,835
1.4153973,-0.44075546,0.81496686,0.14661758,836
0.32250908,-1.0315306,0.81496686,0.3466752,837
-1.5306473,-0.7629962,0.81496686,0.053440053,838
-0.2952097,-0.7629962,0.81496686,0.054810308,839
-0.09888646,-1.246358,0.81496686,0.14798783,840
-0.532794,-0.92411655,0.81496686,0.108250365,841
-0.48527685,-1.192651,0.81496686,0.271311,842
-0.86541134,-1.3000643,0.81496686,0.6138754,843
0.32250908,-1.4253807,0.81496686,0.09728829,844
0.6076108,-1.4253807,0.81496686,0.07536417,845
0.19302848,-1.5209006,0.81496686,0.45492557,846
-1.3880968,-1.9982536,0.81496686,0.3041972,847
-0.48527685,-1.8371333,0.81496686,0.31652954,848
-0.0064138547,2.040822,1.1016494,0.2110197,849
0.816602,1.2090319,1.1016494,0.15346886,850
-0.17101744,1.3586537,1.1016494,0.06303185,851
0.767875,0.96820366,1.1016494,0.113731384,852
0.24049076,0.9555546,1.1016494,0.14798783,853
-2.0090861,0.5214471,1.1016494,1.9217864,854
-0.28075245,0.18036333,1.1016494,0.962606,855
0.21305679,0.699366,1.1016494,0.11921241,856
-0.033848137,0.7695083,1.1016494,0.16306068,857
-0.28075245,0.8625313,1.1016494,0.06029134,858
1.1036142,0.6605881,1.1016494,0.22061148,859
0.7343006,0.6454781,1.1016494,4.086793,860
0.4442242,0.6356179,1.1016494,7.2774386,861
1.2281092,0.3354016,1.1016494,0.052069794,862
0.706866,-0.06769788,1.1016494,0.15072834,863
1.8865224,-0.28475145,1.1016494,0.33297262,864
-1.8444828,-0.7808735,1.1016494,0.049329273,865
-0.44535545,-1.3080039,1.1016494,0.1233232,866
-0.44535574,-0.9979274,1.1016494,0.09317752,867
-0.6099593,-0.93591213,1.1016494,0.06714263,868
-0.3630541,-0.8428892,1.1016494,0.05892108,869
-0.11614948,-0.87389684,1.1016494,0.16443095,870
0.459962,-1.2769967,1.1016494,0.056180567,871
0.29535812,-1.5250579,1.1016494,0.13428526,872
0.789168,-1.5870732,1.1016494,0.07947494,873
-1.625681,1.9223449,1.3883319,0.10165897,874
0.45818284,0.5660375,1.3883319,3.5325243,875
0.73427665,0.68708825,1.3883319,0.73719865,876
0.4796557,0.7031417,1.3883319,0.6070242,877
1.1302962,0.74079454,1.3883319,0.083585724,878
0.8314757,0.7998476,1.3883319,1.6169041,879
0.22747537,0.90191525,1.3883319,0.053440053,880
0.84519446,0.9556223,1.3883319,0.11236113,881
1.8905653,0.6333812,1.3883319,0.27405152,882
1.2937961,0.17369857,1.3883319,0.22335202,883
1.1302962,0.31114048,1.3883319,0.07810468,884
0.7026445,0.36484674,1.3883319,0.06303185,885
0.22747537,0.36484674,1.3883319,0.108250365,886
0.37002653,0.4185542,1.3883319,0.06851288,887
0.89271194,0.47226045,1.3883319,0.08221547,888
1.076865,0.5259675,1.3883319,0.22335202,889
-0.37224135,-0.6828492,1.3883319,0.95369935,890
-2.0533328,-0.7092895,1.3883319,0.06029134,891
-0.3902431,-0.87041026,1.3883319,0.057550825,892
-0.2952097,-0.9778236,1.3883319,0.089066744,893
-0.20017602,-1.192651,1.3883319,0.19457658,894
-0.010108598,-1.5148917,1.3883319,0.054810308,895
-0.4377603,-1.4611846,1.3883319,0.072623655,896
0.55706275,-1.42538,1.3883319,0.10825035,897
-0.7471286,1.7617532,1.6750157,0.10550985,898
0.7343006,0.9555546,1.6750157,0.06851288,899
0.5696967,0.9555546,1.6750157,0.18909556,900
0.24049076,0.9555546,1.6750157,0.23568432,901
1.3104118,0.8625313,1.6750157,0.20005764,902
-0.8568637,0.7695083,1.6750157,0.053440053,903
0.5696967,0.831524,1.6750157,0.069883145,904
0.8801439,0.72252905,1.6750157,2.0594974,905
0.7343006,0.6454777,1.6750157,0.19868734,906
1.4750144,0.30439356,1.6750157,0.073993914,907
0.5696967,0.58346283,1.6750157,0.28775412,908
0.6452316,0.3869447,1.6750157,0.8783352,909
1.2281092,0.14935568,1.6750157,0.06851288,910
0.40509406,0.3354016,1.6750157,0.1425068,911
0.5244124,0.25632486,1.6750157,0.31104848,912
1.7219198,0.5214471,1.6750157,0.33297262,913
-3.2436097,-0.501805,1.6750157,0.08495598,914
-2.3382924,-0.53281265,1.6750157,0.054810308,915
-0.44535574,-0.93591213,1.6750157,0.101399064,916
-1.4329748,-1.9901723,1.6750157,0.050699532,917
-1.1037688,-1.4940499,1.6750157,0.080845214,918
0.29535812,-2.0211794,1.6750157,0.12058268,919
-0.11614948,-1.6800958,1.6750157,0.057550825,920
0.048454106,-1.6180805,1.6750157,0.069883145,921
0.5422634,-1.7421111,1.6750157,0.19046581,922
0.58165437,-1.6032398,1.6750157,0.24801664,923
0.94986093,0.63001084,1.9616982,0.7317176,924
1.177813,0.79450196,1.9616982,0.073993914,925
0.89271194,0.79450196,1.9616982,0.15894988,926
0.7280127,0.8231739,1.9616982,0.32475108,927
1.0827793,0.90191525,1.9616982,0.22609252,928
0.27499282,1.0630361,1.9616982,0.2521274,929
1.6529816,0.5796742,1.9616982,0.1260637,930
1.4153973,0.6333812,1.9616982,0.1658012,931
1.2728461,0.68708825,1.9616982,0.049329273,932
0.29382002,-0.20464714,1.9616982,0.85367054,933
0.79767823,0.15002012,1.9616982,0.06714263,934
0.56009394,0.2037264,1.9616982,0.28227308,935
0.96731913,0.2805214,1.9616982,0.32612133,936
0.61982745,0.35103866,1.9616982,0.38504243,937
1.4153973,-0.01110063,1.9616982,0.9968625,938
1.0827793,-0.8167032,1.9616982,0.3685993,939
-1.8157487,-0.9778236,1.9616982,0.056180567,940
-0.48527685,-0.9778236,1.9616982,0.069883145,941
1.177813,-1.4611846,1.9616982,0.5878405,942
1.2728461,-1.568598,1.9616982,0.19868734,943
0.6076108,-1.7834262,1.9616982,0.069883145,944
0.22747537,-1.6760113,1.9616982,0.101399064,945
0.5125771,-1.9982536,1.9616982,0.09865855,946
-0.27085793,-1.809611,1.9616982,0.12469345,947
0.21305679,0.6764858,2.2483807,4.38825,948
1.2281092,0.7695083,2.2483807,0.056180567,949
0.7343006,0.831524,2.2483807,0.13017447,950
1.4750144,0.55245477,2.2483807,0.0712534,951
0.9812052,0.6144705,2.2483807,0.06029134,952
1.9688238,0.6144705,2.2483807,0.5042548,953
0.459962,-0.09870514,2.2483807,0.04658876,954
0.789168,-0.16072084,2.2483807,0.20005761,955
0.8714699,-0.06769788,2.2483807,0.069883145,956
-4.8896422,-1.2459879,2.2483807,0.6714263,957
-0.5276577,-0.9669202,2.2483807,0.16991197,958
-4.9719434,-1.3390112,2.2483807,0.3946342,959
-0.44535574,-1.9901723,2.2483807,0.054810308,960
0.13075545,-2.1452103,2.2483807,0.080845214,961
-0.19845112,-1.9591634,2.2483807,0.0712534,962
0.21305679,-1.8041255,2.2483807,0.3466752,963
0.37765947,-1.8041255,2.2483807,0.047959015,964
1.5298824,-1.4940499,2.2483807,0.06851288,965
1.5573158,0.7074934,2.5350633,0.052069794,966
1.5576403,0.5215692,2.5350633,2.3369746,967
2.8741422,0.4594322,2.5350633,0.34530497,968
-0.19845112,0.3354016,2.5350633,0.072623655,969
-0.5276577,-1.0289354,2.5350633,0.14798783,970
2.544935,2.753998,2.8217456,0.16991197,971
1.6396172,0.73850065,2.8217456,0.05892108,972
1.804221,0.42842415,2.8217456,0.056180567,973
1.8865224,0.7695083,3.1084297,0.057550825,974
1.8865224,0.3354016,3.1084297,0.101399064,975
2.0511262,0.831524,3.395112,0.07627458,976
2.0511262,0.21137138,3.395112,0.22557805,977
-0.44535574,0.92454696,3.769096,0.063765965,978
-0.44808716,-1.6976984,2.5261965,0.12993766,979
0.51919,-1.80816,2.5261965,0.05906257,980
0.1226248,-2.1270058,2.5261965,0.05906257,981
-0.47980022,-2.6869497,2.5261965,0.070875086,982
-3.477277,-4.3850627,2.5261965,0.09450012,983
1.897586,-0.8795254,2.8128803,0.21853153,984
2.4332178,-1.0687557,2.8128803,0.9213761,985
0.64091474,-1.9737624,2.8128803,0.08859386,986
-0.30407104,-2.4410634,2.8128803,0.21262528,987
-4.1528273,-4.4187903,2.8128803,0.14765644,988
-0.44808716,-1.6976984,3.0995626,0.1535627,989
0.7653415,-2.1430423,3.0995626,0.09450012,990
0.8738973,-2.7591634,3.0995626,0.070875086,991
-4.4912868,-4.428433,3.0995626,0.1949065,992
0.7653415,-2.1430423,3.3862453,0.083940856,993
-5.4123435,-4.2110496,3.3862453,0.4406895,994
1.8209321,-1.4575361,3.760229,0.4688654,995
0.89248705,-2.3160217,3.760229,0.113174394,996
1.0224713,-2.4928617,4.134213,0.21872467,997
-5.158038,-3.791252,4.134213,0.06480731,998
6.311585,-2.5338662,4.5081954,0.06501359,999
