x0,x1,x2,weight,indices
0.5581605,0.3608375,1.6402082,0.7587484,511
-0.112630345,-0.03889174,1.6402082,0.06983506,512
0.027575498,0.21175799,1.6402082,0.17553137,513
1.079121,-1.3766874,1.6402082,0.32275122,514
0.9389149,-1.3690363,1.6402082,4.022122,515
0.6585027,-1.4174644,1.6402082,0.124570645,516
1.429636,-1.2085894,1.6402082,0.52470666,517
1.7100482,-1.5427892,1.6402082,0.47940823,518
1.429636,-2.1276376,1.6402082,1.2787366,519
-3.9916635,5.224749,1.8199531,0.12322474,520
0.07431078,0.29530773,1.8199531,0.12882587,521
-0.2061009,-0.12244147,1.8199531,0.11482305,522
0.5883999,-0.03889174,1.8199531,0.0943717,523
0.5883999,0.21175785,1.8199531,1.380658,524
0.33814844,0.3132805,1.8199531,0.5284815,525
0.027575498,-0.28954107,1.8199531,0.40202343,526
0.51829684,-0.8326153,1.8199531,0.08115967,527
1.0090177,-0.87439024,1.8199531,0.34351295,528
1.5698421,-1.2085894,1.8199531,0.13400781,529
1.195354,-1.097551,1.8199531,0.44920933,530
0.99312603,-1.1991193,1.8199531,10.356351,531
0.728606,-1.2085894,1.8199531,0.28122768,532
1.3595332,-1.6681137,1.8199531,0.09059683,533
0.5883999,-1.3756895,1.8199531,0.20384288,534
1.0090177,-1.8343749,1.8199531,0.21328005,535
-7.0528274,2.5929286,1.9996985,0.30576432,536
0.5883999,0.29530773,1.9996985,0.08115967,537
0.3079877,0.37885758,1.9996985,0.11513349,538
1.2193271,-0.58196574,1.9996985,0.084934525,539
0.9389149,-1.5449069,1.9996985,0.32275122,540
0.9427579,-1.1645244,1.9996985,0.9097431,541
0.51829684,-1.3339145,1.9996985,0.067947626,542
1.0090177,-0.87439024,1.9996985,0.09248427,543
1.079121,-0.6960767,1.9996985,0.31897634,544
1.429636,-1.04149,1.9996985,0.16798164,545
1.7100482,-1.3756895,1.9996985,0.23970412,546
1.0791204,-1.7516636,1.9996985,0.35106274,547
1.3154266,-1.4747307,1.9996985,0.25857845,548
1.1698467,-1.5551891,1.9996985,1.2287195,549
-0.2762042,-0.24776614,2.179444,0.12645808,550
0.6585027,0.25353292,2.179444,0.08682196,551
1.2193271,-0.8326153,2.179444,0.47940823,552
1.0791204,-0.9161652,2.179444,0.0943717,553
0.968605,-1.1845073,2.179444,3.0000763,554
1.0791204,-1.8352137,2.179444,0.10569631,555
1.0791204,-2.085863,2.179444,0.3925863,556
1.429636,-1.9605383,2.179444,0.11513349,557
2.2007687,-1.501014,2.179444,0.15288216,558
5.6026115,-3.751998,1.0967103,0.0732191,559
5.540411,0.06351578,2.1751838,0.13016729,560
