x0,x1,x2,weight,indices
0.47554046,-1.072261,0.36995038,8.982039,498
0.54382616,-1.5234251,0.36995038,0.4234096,499
0.31269708,-2.837865,0.36995038,0.06440211,500
-0.68286806,2.0402853,0.519274,0.44526628,501
-1.075855,1.110584,0.519274,0.09759261,502
0.3388963,1.0529423,0.519274,0.22568293,503
-0.28988203,0.8223761,0.519274,0.14232256,504
-0.054090332,1.0241215,0.519274,0.15858799,505
-0.24228823,1.0127528,0.519274,0.6079207,506
0.02450728,1.1682256,0.519274,0.10979169,507
-0.28988203,1.1682256,0.519274,0.44526634,508
-0.68286836,1.081763,0.519274,0.117924415,509
-0.525674,0.3324225,0.519274,0.11385805,510
-0.91866004,0.3612431,0.519274,0.8193714,511
2.225231,1.7446413,0.519274,0.069883145,512
0.574688,0.9088383,0.519274,0.073993914,513
0.4174939,1.1970463,0.519274,0.06029134,514
0.9676749,0.6494511,0.519274,0.050699532,515
0.10799942,0.7907538,0.519274,7.140002,516
0.3388963,0.7070927,0.519274,0.089066744,517
0.18170108,0.6044064,0.519274,0.52754927,518
-0.2112847,0.6782719,0.519274,0.052069794,519
0.0031922944,0.59962547,0.519274,0.52206814,520
0.26029927,0.3324225,0.519274,0.080845214,521
0.02450728,0.3612431,0.519274,0.09180726,522
-0.2112847,-0.013426926,0.519274,0.18772529,523
0.574688,-0.64748466,0.519274,0.08632624,524
0.8890773,-0.7627679,0.519274,0.89409316,525
0.29837143,-0.5758828,0.519274,1.9937248,526
0.5763418,-0.9814682,0.519274,0.48781174,527
-0.2112847,-0.8204095,0.519274,0.053440053,528
-0.054090332,-0.93569267,0.519274,0.080845214,529
0.20231627,-1.0632708,0.519274,5.8304477,530
0.5334685,-1.2087859,0.519274,1.3812199,531
-0.054090332,-1.1086171,0.519274,0.053440053,532
0.18170165,-1.2527214,0.519274,0.15483911,533
-1.6522347,-1.7714955,0.519274,0.2685705,534
0.81048024,-1.425646,0.519274,0.090437,535
0.02450728,-2.117345,0.519274,0.09865855,536
-2.9883883,4.540259,0.66859835,0.8905327,537
-1.8094293,4.1079464,0.66859835,0.5286267,538
-1.9666243,4.1079464,0.66859835,0.19315204,539
-2.0487623,4.195708,0.66859835,2.3920355,540
-4.874723,5.404882,0.66859835,0.08132718,541
-0.25709063,0.9832764,0.66859835,0.14555162,542
-0.84006274,1.1394049,0.66859835,0.31920916,543
-0.4470761,0.99530065,0.66859835,0.41070223,544
-1.0338507,0.28819907,0.66859835,0.7319446,545
-1.3902438,-0.09988932,0.66859835,0.117924415,546
-8.490198,7.3070545,0.66859835,0.18909556,547
0.13224672,0.65091085,0.66859835,8.200307,548
0.7318821,0.9664799,0.66859835,0.1493581,549
0.38410953,0.97872144,0.66859835,0.09180726,550
0.26029927,0.9088383,0.66859835,0.052069794,551
-0.15039288,0.7773041,0.66859835,0.4658876,552
0.574688,1.081763,0.66859835,0.13839602,553
0.26029927,1.081763,0.66859835,0.12332319,554
0.08404905,1.0311087,0.66859835,0.42477986,555
0.3388963,1.2835087,0.66859835,0.06440211,556
1.5964524,0.88001746,0.66859835,0.069883145,557
2.4610233,0.62063026,0.66859835,0.090437,558
2.6182172,0.7935551,0.66859835,0.2877541,559
-0.25981966,0.60283285,0.66859835,20.389435,560
-0.054090332,0.4477055,0.66859835,0.056180567,561
0.02450728,0.3612431,0.66859835,0.056180567,562
-0.36847907,0.15949787,0.66859835,0.05892108,563
0.8890773,0.5629887,0.66859835,0.33571315,564
1.1248696,0.13067688,0.66859835,0.06577237,565
0.653285,-0.6186639,0.66859835,0.06577237,566
0.3388963,-0.5610223,0.66859835,0.1164719,567
0.57468855,-0.8780511,0.66859835,0.96466136,568
1.163554,-0.63284934,0.66859835,0.11921242,569
-0.28988203,-0.84922993,0.66859835,0.053440053,570
-0.13268766,-0.9645135,0.66859835,0.45903635,571
-0.054090332,-1.0509756,0.66859835,0.0712534,572
0.24364859,-1.1467835,0.66859835,9.6651125,573
-0.36847907,-1.1086171,0.66859835,0.09317752,574
-0.054090045,-1.2239007,0.66859835,0.16306067,575
0.14920147,-1.2984453,0.66859835,0.13154474,576
0.26029927,-1.3968254,0.66859835,0.16169043,577
1.1248696,-1.0797967,0.66859835,0.110990874,578
0.574688,-1.5697498,0.66859835,0.19457658,579
-1.7832301,0.79355526,0.817922,0.1276237,580
0.24439019,0.92047375,0.817922,2.016417,581
-0.1747381,0.780154,0.817922,0.14207168,582
0.103104606,0.9664799,0.817922,0.435847,583
0.18170165,1.0529423,0.817922,0.108359754,584
-0.52567345,0.6782719,0.817922,0.32989526,585
1.3606613,0.8511967,0.817922,0.7319114,586
0.653285,0.8223761,0.817922,0.08438891,587
0.54279596,1.2737509,0.817922,0.7513859,588
0.3377481,0.78162485,0.817922,0.9217866,589
0.21308744,0.62921876,0.817922,3.2538416,590
-0.054090332,0.5053471,0.817922,0.142812,591
0.2960201,0.39006352,0.817922,0.46576184,592
0.574688,0.27478087,0.817922,0.9023122,593
0.4174939,0.10185627,0.817922,0.086011775,594
0.103104606,0.10185627,0.817922,0.18662933,595
2.225231,0.3612431,0.817922,0.21097225,596
1.1248696,0.41888487,0.817922,0.08763463,597
2.89783,0.46045756,0.817922,0.17202353,598
-0.2112847,-0.013426926,0.817922,0.17040068,599
1.0462719,0.15949787,0.817922,0.069783136,600
1.3606613,-0.1287103,0.817922,0.08763463,601
0.7318821,-0.5898431,0.817922,0.07952032,602
-0.28988203,-0.90687186,0.817922,0.09250323,603
0.4174939,-0.5322011,0.817922,0.071406,604
0.504808,-0.85255384,0.817922,1.08245,605
0.57468855,-1.0509759,0.817922,0.09250322,606
0.653285,-1.1374383,0.817922,0.074651726,607
0.2994108,-1.1852214,0.817922,3.0022976,608
0.103104606,-1.1662587,0.817922,0.11522332,609
1.3606613,-0.7627679,0.817922,0.07789746,610
0.3388963,-1.425646,0.817922,0.2061037,611
-0.2112847,-1.2815423,0.817922,0.118469045,612
0.103104606,-1.454467,0.817922,0.074651726,613
0.103104606,-1.6273918,0.817922,0.2450524,614
0.81577164,-1.4852283,0.817922,0.91367227,615
-1.180651,-2.2326283,0.817922,0.12820622,616
0.068278275,1.2995592,1.0127181,0.8793678,617
-0.68286836,0.79355526,1.0127181,0.18923107,618
0.41242588,0.54723763,1.0127181,3.3158302,619
0.574688,0.79355526,1.0127181,0.13128288,620
0.03996109,0.7014259,1.0127181,5.6629806,621
0.672925,0.9882405,1.0127181,1.0071272,622
0.18170165,0.88001746,1.0127181,0.07314332,623
0.02450728,0.8223761,1.0127181,0.09564895,624
0.26029927,1.081763,1.0127181,0.16504134,625
0.02450728,1.110584,1.0127181,0.080645196,626
-1.3902438,0.53416806,1.0127181,0.17066774,627
-1.3116465,0.3324225,1.0127181,0.08439614,628
-1.7832301,-0.071068525,1.0127181,0.39197317,629
0.124486595,0.36332372,1.0127181,0.75956523,630
-0.36847907,0.5053471,1.0127181,0.15378852,631
-0.054090332,0.3900641,1.0127181,2.6772332,632
-0.28988203,0.41888487,1.0127181,0.21380354,633
0.7318821,0.3900641,1.0127181,0.1425357,634
0.574688,0.3324225,1.0127181,0.06564144,635
0.4174939,0.21713929,1.0127181,0.06751691,636
3.4041905,0.3324225,1.0127181,0.06751691,637
3.4827871,0.41888487,1.0127181,0.07314332,638
-0.84006274,-0.47455952,1.0127181,0.12003006,639
0.8890773,-0.5322011,1.0127181,0.10690177,640
0.49609095,-0.4457391,1.0127181,0.075018786,641
0.7318821,-0.5898431,1.0127181,0.19879977,642
1.8322446,-0.8204095,1.0127181,0.22693184,643
1.0462713,-0.614359,1.0127181,0.39759955,644
1.5964524,-0.90687186,1.0127181,0.09002254,645
0.26029927,-1.3398335,1.0127181,0.930233,646
0.7100941,-0.95760554,1.0127181,0.50450134,647
1.3850932,-1.1572998,1.0127181,0.7783199,648
1.2034667,-1.1662587,1.0127181,0.07689426,649
0.8890773,-1.1086171,1.0127181,0.075018786,650
0.653285,-1.2527214,1.0127181,0.4651165,651
0.46460837,-1.2988185,1.0127181,0.23068276,652
0.574688,-1.5121087,1.0127181,0.09752442,653
0.49609038,-1.6155214,1.0127181,0.2531884,654
0.02450728,-1.6562123,1.0127181,0.09002254,655
-0.23748362,-2.405553,1.0127181,0.12565646,656
-0.8662622,1.4564335,1.207514,0.1561656,657
0.103104606,0.9088383,1.207514,0.39467824,658
-0.2112847,0.79355526,1.207514,0.11276521,659
-0.28988203,0.88001746,1.207514,0.33265737,660
-0.76146543,1.1682256,1.207514,0.067659125,661
0.9317101,1.0397545,1.207514,0.18418318,662
1.9108417,1.3411504,1.207514,0.12780055,663
-0.525674,0.73591346,1.207514,0.12028289,664
-0.44707638,0.5918097,1.207514,0.7123002,665
0.4174939,0.8511969,1.207514,0.07705623,666
0.4174939,0.6782719,1.207514,0.09585042,667
0.653285,0.5918097,1.207514,0.11464463,668
0.29593992,0.5896843,1.207514,0.79123586,669
0.08470303,0.6273777,1.207514,0.5957762,670
0.57468855,0.47308686,1.207514,0.2518423,671
0.4174939,0.4477055,1.207514,0.12780057,672
0.7318821,0.3324225,1.207514,0.39655766,673
0.06499607,0.519321,1.207514,0.1409565,674
0.18170165,0.3612431,1.207514,0.15035361,675
0.103104606,0.27478087,1.207514,0.2048568,676
0.26029927,0.18869911,1.207514,0.19358027,677
-0.2112847,0.3324225,1.207514,0.22740982,678
1.0462719,0.21713929,1.207514,0.36084864,679
1.282063,-0.21517251,1.207514,0.26499823,680
1.0462719,-0.47455952,1.207514,0.15035361,681
0.4033017,-0.35407236,1.207514,4.8178935,682
0.574688,-0.41691792,1.207514,0.26123938,683
3.246996,-0.47455952,1.207514,0.18042432,684
0.653285,-0.6763055,1.207514,0.075176805,685
0.7318821,-0.93569267,1.207514,0.18606257,686
0.8890773,-1.0846955,1.207514,1.9668131,687
0.49609095,-1.310363,1.207514,1.9780896,688
0.26029927,-1.3391838,1.207514,0.18606257,689
2.0680368,-1.0797967,1.207514,0.20861563,690
2.5396197,-1.1374383,1.207514,0.30258664,691
0.653285,-1.310363,1.207514,0.9472277,692
0.574688,-1.3968254,1.207514,0.19733912,693
2.5396197,-1.310363,1.207514,3.4346402,694
1.5964524,1.4564335,1.4023094,0.30920598,695
-0.68286836,1.2546879,1.4023094,0.088613905,696
-0.60427135,1.110584,1.4023094,0.0810723,697
-0.44707638,0.76473445,1.4023094,0.13197815,698
-0.76146543,0.6494511,1.4023094,0.09049931,699
0.33889574,0.57021433,1.4023094,0.30354977,700
0.574688,0.8511969,1.4023094,0.10746793,701
1.1248696,1.110584,1.4023094,0.06410367,702
0.07014601,0.49326155,1.4023094,0.5524228,703
-0.525674,0.044214673,1.4023094,0.45626736,704
1.2034667,0.5053471,1.4023094,0.19985263,705
0.49609095,0.41888487,1.4023094,0.12820734,706
0.26029927,-0.071068525,1.4023094,0.2545293,707
0.7318821,-0.5898431,1.4023094,1.7958457,708
1.4392583,-0.4457391,1.4023094,0.7956397,709
1.8322446,-0.1287103,1.4023094,0.07164528,710
1.1248696,-0.3880975,1.4023094,0.22813368,711
-0.13268766,-1.022155,1.4023094,0.077301495,712
-0.13268766,-1.310363,1.4023094,0.41855928,713
0.8890773,-1.2815423,1.4023094,0.4091323,714
0.4174939,-1.7426751,1.4023094,0.20173804,715
0.26029927,-1.7426751,1.4023094,0.318633,716
1.282063,1.1682256,1.5971055,0.067947626,717
-0.68286836,0.79355526,1.5971055,0.073609926,718
-1.0595614,0.51131904,1.5971055,0.4643088,719
0.7318821,0.73591346,1.5971055,0.24725385,720
0.653285,0.5918097,1.5971055,0.42278525,721
0.18170165,0.47652647,1.5971055,0.09059683,722
0.574688,0.3324225,1.5971055,0.2548036,723
0.653285,-0.042247906,1.5971055,0.13023295,724
0.8890773,-0.35927668,1.5971055,0.073609926,725
0.81048024,-0.5033807,1.5971055,0.39824858,726
-0.525674,-0.7627679,1.5971055,0.16420676,727
0.49609095,-1.5985711,1.5971055,0.33407584,728
1.1248696,1.802283,1.7919016,0.24347895,729
0.4174939,1.7734623,1.7919016,0.10569631,730
1.5178553,1.081763,1.7919016,1.46748,731
0.26029927,0.4477055,1.7919016,0.11513347,732
1.282063,0.07303529,1.7919016,0.35861245,733
0.7007213,-0.08249522,1.7919016,1.0267642,734
0.653285,0.015393691,1.7919016,0.58699197,735
0.49609095,0.015393691,1.7919016,0.15854445,736
0.9676749,-0.27281412,1.7919016,0.17175648,737
0.81048024,-0.4457391,1.7919016,0.23781669,738
1.2034667,-1.1086171,1.7919016,0.29632714,739
0.18170165,-1.6562123,1.7919016,0.06417275,740
2.6182172,2.2345948,1.9866976,0.2831151,741
1.4392583,1.4564335,1.9866976,0.0887094,742
0.3388963,0.41888487,1.9866976,0.08682196,743
0.103104606,0.3900641,1.9866976,0.1283455,744
1.124869,-0.48522824,1.9866976,0.35861245,745
-0.2112847,-1.7426751,1.9866976,0.10192144,746
-1.3116465,4.7131834,2.1814938,0.46209276,747
0.49609095,2.6669068,2.1814938,0.06417275,748
1.9894388,1.6581789,2.1814938,0.17930622,749
1.4392583,1.225867,2.1814938,0.122683205,750
0.02450728,0.3612431,2.1814938,0.09059683,751
0.4174939,0.3900641,2.1814938,0.0943717,752
-1.3378459,1.0529423,2.376289,0.33046636,753
1.9108417,1.7446413,2.376289,0.09248427,754
1.9894388,1.1970463,2.376289,0.11702091,755
0.49609095,0.3612431,2.376289,0.09059683,756
2.1466339,1.1970463,2.571085,0.14155754,757
2.225231,1.802283,2.571085,0.08115967,758
0.574688,0.3324225,2.571085,0.0830471,759
0.9676749,1.802283,2.765881,0.19251826,760
2.5134206,1.8311037,2.765881,0.122683205,761
2.3038285,1.1970463,2.765881,0.22082978,762
0.653285,0.3036015,2.765881,0.06417275,763
6.0275474,1.3253354,1.0080996,0.59012365,764
2.4724839,-1.3105388,1.397691,0.4550951,765
6.691516,-2.657302,1.397691,0.17066066,766
1.156379,-1.7519093,1.5924871,0.30914733,767
2.0387254,-1.4125258,1.5924871,0.12203184,768
2.4369411,0.58978146,2.176875,0.41490823,769
-0.47358656,-1.743608,2.176875,0.09762548,770
3.9515798,-0.48639396,2.176875,0.15457366,771
-0.6290446,-1.8006123,2.3716705,0.17084458,772
1.4451183,-0.57579297,2.5664666,0.13016729,773
1.5966929,-0.8118943,2.761264,0.15457366,774
