x0,x1,x2,weight,indices
-0.7658911,0.85031694,-0.30850056,0.047724515,500
-0.90096647,1.3411919,-0.30850056,0.05973908,501
-0.8509477,1.1351074,-0.30850056,0.11213593,502
-0.2738358,0.99933225,-0.30850056,0.019356797,503
0.27289292,1.1185445,-0.30850056,0.020358011,504
-1.4584143,-0.5206235,-0.2779312,0.084065,505
-1.0999,0.65488535,-0.2779312,0.048460998,506
-0.055144716,-1.6829427,-0.2779312,0.033373788,507
-0.10981699,-1.4743214,-0.2779312,0.012348302,508
-0.091593035,-1.2060938,-0.2779312,0.024696603,509
0.83784527,-0.69944185,-0.2779312,0.019023059,510
0.89251834,-0.84845716,-0.2779312,0.06407767,511
0.7284999,-0.7590479,-0.2779312,0.03570995,512
0.7145116,-0.94549143,-0.2779312,0.10612864,513
0.509808,-0.8186542,-0.2779312,0.05673544,514
0.480508,-0.9823523,-0.2779312,1.4611044,515
0.12709807,-0.7888511,-0.2779312,0.038379855,516
0.67382604,-1.1464877,-0.2779312,0.019356797,517
0.3008449,-0.9634879,-0.2779312,0.22727548,518
0.12709807,-0.9080633,-0.2779312,0.013683253,519
0.6191545,-1.295503,-0.2779312,0.04305218,520
0.34578997,-1.2060938,-0.2779312,0.034375,521
1.4939189,-0.93786645,-0.2779312,0.033707526,522
-1.1850501,-0.013971794,-0.2779312,0.012682039,523
-0.12943278,0.6806748,-0.2779312,0.06574637,524
-0.6383214,0.8205141,-0.2779312,0.01568568,525
-0.5283108,0.6420579,-0.2779312,0.66513956,526
-0.528976,0.52248347,-0.2779312,0.014684468,527
-0.74766713,0.6416955,-0.2779312,0.11881068,528
-0.47430256,0.37346798,-0.2779312,0.018689321,529
-0.8204152,0.56213975,-0.2779312,0.043276,530
0.40046263,0.61189264,-0.2779312,0.021025486,531
-0.6383214,0.9397263,-0.2779312,0.019023059,532
-0.96635824,0.88012016,-0.2779312,0.06407767,533
-0.69299406,1.0887412,-0.2779312,0.018355584,534
-0.91168594,1.1155279,-0.2779312,0.06140777,535
-0.8023402,1.1483474,-0.2779312,0.011347088,536
-1.1850501,1.1185445,-0.2779312,0.014350728,537
-0.91168594,1.2675595,-0.2779312,0.15719055,538
-0.91168594,1.386772,-0.2779312,0.057736654,539
-0.8023402,1.4463781,-0.2779312,0.018021846,540
-0.20093839,0.99933225,-0.2779312,0.014350728,541
-1.2397224,1.6848022,-0.2779312,0.046055824,542
-1.5313109,-0.58022964,-0.20449233,0.041043498,543
-0.03691996,-1.7723519,-0.20449233,0.024696603,544
-0.03691996,-1.5935335,-0.20449233,0.05506675,545
0.509808,-1.7723519,-0.20449233,0.04305218,546
0.509808,-1.5339274,-0.20449233,0.021692961,547
0.054201033,-0.84845716,-0.20449233,0.026031554,548
0.38223827,-0.66963893,-0.20449233,0.034041263,549
0.3275652,-0.759048,-0.20449233,0.25113776,550
0.2856508,-0.9216493,-0.20449233,0.22160195,551
0.5696759,-0.77181387,-0.20449233,0.106796116,552
0.5277599,-0.86817664,-0.20449233,2.481174,553
0.7649486,-0.93786645,-0.20449233,0.09611651,554
0.27289292,-1.2656999,-0.20449233,0.09211165,555
0.6228735,-1.1140883,-0.20449233,0.27166262,556
0.8196209,-1.2060938,-0.20449233,0.020358011,557
1.2570039,-0.9080633,-0.20449233,0.03570995,558
1.0383124,-1.2060938,-0.20449233,0.02836772,559
-1.2032741,-0.043774664,-0.20449233,0.013683253,560
-1.0939283,0.70611054,-0.20449233,0.045054615,561
-0.87523687,0.61189264,-0.20449233,0.022026697,562
-0.71121883,0.76090777,-0.20449233,0.13316141,563
-0.7658911,0.61189264,-0.20449233,0.03304005,564
-0.44395533,0.66817284,-0.20449233,1.40804,565
-0.73789847,0.4483335,-0.20449233,0.27733618,566
-0.2738358,0.70130163,-0.20449233,0.01735437,567
-0.00047164242,0.6714988,-0.20449233,0.030370146,568
-0.40750858,0.3900101,-0.20449233,0.034041263,569
0.60093015,0.6416955,-0.20449233,0.02503034,570
-0.87523687,1.5059842,-0.20449233,0.016353155,571
-0.9533996,1.284558,-0.20449233,0.040716022,572
-0.8673022,1.1880219,-0.20449233,0.14350729,573
-0.49252692,1.3569688,-0.20449233,0.012682039,574
-0.98458296,0.909923,-0.20449233,0.01568568,575
-0.54719996,1.0887412,-0.20449233,0.23445086,576
-0.60187304,0.99933225,-0.20449233,0.028701456,577
-0.32850888,0.96952915,-0.20449233,0.06941748,578
-0.16449007,1.0589384,-0.20449233,0.025697814,579
-1.5677596,-0.58022964,-0.17392392,0.11917843,580
-0.055144716,-1.802155,-0.17392392,0.05151358,581
0.43691134,-1.5339274,-0.17392392,0.11477587,582
0.874294,-1.235897,-0.17392392,0.06416603,583
1.6943861,-1.6233367,-0.17392392,0.1653857,584
0.5644811,-0.72924495,-0.17392392,0.03976487,585
0.4915191,-0.83975935,-0.17392392,0.9426081,586
0.8017861,-1.0514429,-0.17392392,0.22864799,587
0.6277939,-0.99276316,-0.17392392,1.8445475,588
0.26821673,-0.8793811,-0.17392392,0.97469103,589
0.47935638,-1.100085,-0.17392392,0.26027912,590
0.33027077,-0.9941813,-0.17392392,0.22774424,591
1.165883,-0.93786645,-0.17392392,0.06416603,592
1.056536,-1.0570785,-0.17392392,0.08495221,593
1.056536,-1.1762908,-0.17392392,0.08043349,594
-1.2397224,-0.043774664,-0.17392392,0.05422482,595
0.017752716,0.045634326,-0.17392392,0.13285081,596
-1.1303767,0.6714988,-0.17392392,0.035246134,597
-0.25561187,0.73110485,-0.17392392,0.043379854,598
-0.5289756,0.76090777,-0.17392392,3.8684886,599
-0.8023402,0.61189264,-0.17392392,0.04157236,600
-0.4196303,0.3436649,-0.17392392,0.04789859,601
-0.69299406,0.4926804,-0.17392392,0.10121966,602
-0.69299406,0.37346798,-0.17392392,1.7193785,603
-0.8023402,0.4330743,-0.17392392,0.16177072,604
0.7284999,0.6714988,-0.17392392,0.08043349,605
0.07242579,0.61189264,-0.17392392,0.06145479,606
-0.47430256,0.9501038,-0.17392392,0.4301836,607
-0.5836483,1.0291351,-0.17392392,0.060551044,608
-0.96635824,0.9397263,-0.17392392,0.04789859,609
-0.884733,1.1630396,-0.17392392,0.25666416,610
-0.96635824,1.3569688,-0.17392392,0.076818496,611
-0.8570125,1.5357873,-0.17392392,0.056936067,612
-0.1462661,1.0887412,-0.17392392,0.14459951,613
-0.03691996,0.96952915,-0.17392392,0.04157236,614
-1.8046751,-0.43121442,0.036521412,0.33574992,615
-0.1462661,-1.8915641,0.036521412,0.09158874,616
1.7126112,-2.0107763,0.036521412,0.2235843,617
0.27289292,-0.66963893,0.036521412,0.30305102,618
0.16354719,-0.81166464,0.036521412,0.23705323,619
0.38223827,-0.66963893,0.036521412,0.095629424,620
0.054201033,-0.9080633,0.036521412,0.1441176,621
0.27289292,-0.7888511,0.036521412,0.086201176,622
0.5462571,-0.63983583,0.036521412,0.11583283,623
0.5061563,-0.75050604,0.036521412,0.44043416,624
0.327566,-0.9603937,0.036521412,0.34480467,625
0.5157099,-0.9545182,0.036521412,0.17240235,626
0.874294,-0.8186542,0.036521412,0.1427707,627
0.6814336,-0.9917057,0.036521412,0.41080245,628
0.60093015,-1.0868815,0.036521412,0.14142379,629
0.60093015,-1.2060938,0.036521412,0.122567296,630
0.78953856,-1.1032798,0.036521412,0.6559371,631
0.8196209,-1.2060938,0.036521412,0.101017006,632
1.0383124,-0.84845716,0.036521412,0.08350738,633
1.0929855,-1.1762908,0.036521412,0.07003845,634
-0.2738358,-0.37160832,0.036521412,5.52563,635
0.43691134,-0.4610174,0.036521412,0.2208905,636
-0.98458296,0.37346798,0.036521412,0.13603622,637
-0.82056457,0.6416955,0.036521412,0.052528836,638
-0.4925273,0.79747546,0.036521412,5.9216156,639
-0.27383542,0.38128948,0.036521412,0.25590974,640
0.38223827,0.76090777,0.036521412,0.79062647,641
0.49158403,0.76090777,0.036521412,1.080882,642
0.43691134,0.61189264,0.036521412,0.09024185,643
1.2570039,0.76090777,0.036521412,0.10909835,644
-0.82056457,1.3569688,0.036521412,0.06195709,645
-0.9603767,1.1615424,0.036521412,0.22627808,646
-0.98458296,1.0291351,0.036521412,0.06869156,647
-0.055144716,1.4165748,0.036521412,0.0794667,648
-0.2465415,1.1632717,0.036521412,0.794667,649
-0.055144716,1.1185445,0.036521412,0.049835052,650
-0.2738358,0.9397263,0.036521412,0.06195709,651
-1.0392553,1.7146057,0.036521412,0.082160495,652
-0.71121883,1.8338178,0.036521412,0.19799331,653
-0.7658911,1.7444084,0.036521412,0.067344666,654
0.054201033,2.7875159,0.036521412,0.20876847,655
-0.18465556,-1.9456552,0.23042071,0.09454778,656
0.16256367,-0.9648677,0.23042071,0.16032016,657
0.14519814,-0.68354535,0.23042071,2.5418282,658
1.1095248,-1.1713493,0.23042071,0.057550825,659
0.98326325,-1.1713493,0.23042071,0.18909556,660
0.79387176,-0.86162674,0.23042071,0.10413959,661
0.6753979,-1.0244064,0.23042071,4.302609,662
0.44491374,-1.0136443,0.23042071,0.5700272,663
0.4782179,-0.86162674,0.23042071,0.20142786,664
1.7723982,-1.3262105,0.23042071,0.35215622,665
-0.37404788,0.53212404,0.23042071,0.06851288,666
-0.6897009,0.42888314,0.23042071,0.069883145,667
-0.5634398,0.73860574,0.23042071,0.06303185,668
-0.6897009,0.53212404,0.23042071,0.108250365,669
-0.7528321,0.63536507,0.23042071,0.14798783,670
0.2572602,0.11916071,0.23042071,0.14798783,671
-0.18465556,0.32564265,0.23042071,0.056180567,672
1.0779598,-0.6035248,0.23042071,0.050699532,673
0.8570017,-0.7583861,0.23042071,0.14661758,674
0.76230675,-0.70676553,0.23042071,2.0588124,675
0.60447943,-0.5519043,0.23042071,0.07947494,676
0.5413483,-0.6551453,0.23042071,0.26582998,677
0.5097829,-0.39704308,0.23042071,0.073993914,678
1.4200861,-0.70676553,0.23042071,0.115101635,679
1.3620486,-0.44866362,0.23042071,0.12058268,680
-0.40561327,1.0999484,0.23042071,0.07947494,681
-0.5634398,1.0483282,0.23042071,0.19868734,682
-0.6717056,0.934624,0.23042071,0.5439923,683
-1.0369202,0.9967079,0.23042071,0.057550825,684
-0.866674,1.4612914,0.23042071,0.6508724,685
-1.0369202,1.2031895,0.23042071,0.10413959,686
-1.1316167,1.0483282,0.23042071,0.080845214,687
-0.23860325,0.62511486,0.23042071,0.7728253,688
-0.18465556,1.0483282,0.23042071,0.089066744,689
-0.28484413,0.8743325,0.23042071,2.7549028,690
-0.45677412,0.8911531,0.23042071,0.54810303,691
0.8885683,0.53212404,0.23042071,0.1164719,692
1.1410913,0.015920214,0.23042071,0.11510165,693
0.06786751,1.3580506,0.23042071,0.06851288,694
0.06786751,1.7710141,0.23042071,0.1658012,695
-1.0053551,2.046323,0.23042071,0.080845214,696
1.7408333,0.89346707,0.23042071,0.09865855,697
0.108874105,-0.87826025,0.42432,0.07810468,698
0.87429315,-1.0313058,0.42432,3.5380056,699
1.1476586,-1.2060938,0.42432,0.04658876,700
1.5850415,-1.0272756,0.42432,0.4878117,701
1.3116761,-1.3551091,0.42432,0.14661758,702
1.4210215,-1.295503,0.42432,0.1493581,703
0.108874105,-0.043774664,0.42432,0.054810308,704
0.43691134,-0.28219923,0.42432,0.052069794,705
-1.3672929,0.3436649,0.42432,0.2329438,706
-0.69006383,0.63016444,0.42432,0.11784217,707
-0.5709183,0.68442833,0.42432,0.11784217,708
-0.20869897,0.5008694,0.42432,0.70431244,709
-0.055144716,0.46287733,0.42432,0.083585724,710
-0.055144716,0.284059,0.42432,0.057550825,711
1.3116761,0.4926804,0.42432,0.18635504,712
-1.4466312,0.98297495,0.42432,0.21513045,713
-0.82056457,1.0589384,0.42432,0.24938688,714
-0.6018727,1.1719928,0.42432,0.3699696,715
-0.4160141,0.9814348,0.42432,0.27953255,716
-0.32850888,1.1483474,0.42432,0.06029134,717
-0.16449007,1.1781505,0.42432,0.054810308,718
-0.17884448,0.89611316,0.42432,0.5398815,719
0.054201033,0.8205141,0.42432,0.054810308,720
-0.055144716,2.012636,0.42432,0.15346885,721
-0.27383542,1.5626917,0.42432,0.11784215,722
0.108874105,1.8040148,0.42432,0.06440211,723
-0.31091672,-2.2553778,0.6182193,0.2781623,724
1.0377189,-0.9996442,0.6182193,3.066637,725
0.8885683,-1.1197288,0.6182193,0.056180567,726
0.8254368,-0.91324717,0.6182193,0.106880106,727
0.73034024,-1.016488,0.6182193,0.14661756,728
-0.6897009,0.63536507,0.6182193,0.05892108,729
0.22569484,0.27402222,0.6182193,0.7426797,730
0.03630252,0.27402222,0.6182193,0.049329273,731
-0.08995902,0.3772629,0.6182193,0.11921242,732
-0.21622056,0.27402222,0.6182193,0.106880106,733
1.5198752,-1.1197288,0.6182193,0.106880106,734
1.2837768,-1.1465878,0.6182193,0.15346888,735
1.0463948,-0.7583861,0.6182193,0.06029134,736
-0.6897009,1.4612913,0.6182193,0.22472227,737
0.19412905,0.84184647,0.6182193,0.073993914,738
-0.21188176,0.5321242,0.6182193,0.30830795,739
0.03630252,0.9967079,0.6182193,0.08632624,740
-0.07153827,0.9235913,0.6182193,0.17539299,741
-0.05839403,1.0483282,0.6182193,0.20553865,742
0.4935168,0.50552404,0.6182193,0.26445973,743
0.22569484,1.6161526,0.6182193,0.083585724,744
-0.1215244,1.25481,0.6182193,0.10413959,745
-0.21622056,1.3064303,0.6182193,0.057550825,746
0.19412905,2.1495638,0.6182193,0.0712534,747
1.4251795,1.5129122,0.6182193,0.12058268,748
1.1112099,-1.5041244,0.81211954,0.09180726,749
0.83750105,-0.83871067,0.81211954,0.2987162,750
0.71027553,-1.0272756,0.81211954,0.2302033,751
1.3116761,-0.5206235,0.81211954,0.083585724,752
1.0383124,-0.72924495,0.81211954,1.0996318,753
1.2570039,-0.6100327,0.81211954,0.17265248,754
0.9836401,-0.87826025,0.81211954,0.1520986,755
1.2023308,-0.759048,0.81211954,0.34393468,756
1.3116761,-0.87826025,0.81211954,0.07947494,757
1.1373206,-1.0594089,0.81211954,6.827994,758
1.4756954,-0.9080633,0.81211954,2.264351,759
1.4210215,-1.1166846,0.81211954,0.089066744,760
1.3376707,-1.2217274,0.81211954,0.35626698,761
0.054201033,0.16484675,0.81211954,0.1658012,762
0.60093015,0.045634326,0.81211954,1.2366575,763
-0.65654534,0.61189264,0.81211954,0.05892108,764
-0.32850888,0.6714988,0.81211954,0.17950375,765
-0.16449007,0.58208936,0.81211954,0.47959018,766
-0.38318115,0.284059,0.81211954,0.31652954,767
-0.055144716,0.284059,0.81211954,0.06029134,768
0.16354719,0.22445287,0.81211954,0.11373139,769
0.65560246,0.1350437,0.81211954,0.18224427,770
-0.055144317,1.4497237,0.81211954,0.16580117,771
-0.10981699,1.2079535,0.81211954,0.11510165,772
0.08199208,1.0144817,0.81211954,0.26171923,773
0.13439538,0.8642289,0.81211954,0.19868737,774
0.27289292,0.87489,0.81211954,1.649105,775
0.017752716,-2.7558527,0.81211954,0.053440053,776
1.1095248,-1.27459,1.0060189,0.16991197,777
1.0148299,-1.2229697,1.0060189,0.15894988,778
1.0205127,-0.96486753,1.0060189,0.22061148,779
0.699176,-1.1197288,1.0060189,0.07947494,780
0.699176,-1.016488,1.0060189,0.101399064,781
0.5413483,-1.0681084,1.0060189,0.38504243,782
1.7092667,-1.3262105,1.0060189,0.06029134,783
-0.65813595,0.58374465,1.0060189,0.050699532,784
0.21930456,0.22240177,1.0060189,0.19320634,785
0.03630252,0.17078133,1.0060189,0.20827918,786
0.76230675,-0.70676553,1.0060189,0.38093162,787
1.5198752,-1.2229697,1.0060189,0.10413959,788
1.338978,-1.0303804,1.0060189,0.4727389,789
1.4251795,-0.6551453,1.0060189,0.09180726,790
1.3448026,-0.7301826,1.0060189,0.1712822,791
1.1825943,-0.98111844,1.0060189,3.5380054,792
-0.87909365,1.3580506,1.0060189,0.049329273,793
0.4466521,0.84184647,1.0060189,0.073993914,794
0.35234317,0.7386059,1.0060189,0.101399064,795
0.21843655,1.0483282,1.0060189,0.14387706,796
0.03630252,0.89346707,1.0060189,0.06577237,797
0.06786751,1.0483282,1.0060189,0.053440053,798
-0.05839403,1.0483282,1.0060189,0.057550825,799
-0.102781795,1.1968969,1.0060189,0.5946918,800
0.9201333,0.3772629,1.0060189,0.047959015,801
0.8254368,0.22240177,1.0060189,1.4079399,802
1.0148299,0.73860574,1.0060189,0.21650073,803
0.4782179,0.17078133,1.0060189,0.14524731,804
0.5097829,0.32564265,1.0060189,0.33297262,805
0.4782179,0.6869855,1.0060189,0.06714263,806
1.7092667,0.11916071,1.0060189,0.11921242,807
0.13099867,1.5645324,1.0060189,0.22335202,808
0.03630252,1.5129122,1.0060189,0.06029134,809
-0.08091495,1.8078444,1.0060189,0.6179862,810
-0.08995902,2.0291162,1.0060189,0.1973171,811
-0.37404788,1.7710141,1.0060189,0.06714263,812
0.58756167,0.81789166,1.0060189,0.20142788,813
0.4466521,0.9450875,1.0060189,0.080845214,814
0.42388502,1.0855616,1.0060189,0.3644885,815
1.2583407,1.1368308,1.0060189,0.2685705,816
1.8766289,-1.5637305,1.1999182,0.06440211,817
1.3845736,-1.4147152,1.1999182,0.106880106,818
0.60093015,-0.66963893,1.1999182,0.08221547,819
0.3275652,-1.295503,1.1999182,0.16717145,820
1.4756954,-0.6100327,1.1999182,0.108250365,821
0.92896706,-0.9676695,1.1999182,0.10413959,822
1.1128861,-0.8674122,1.1999182,0.43985277,823
1.4756962,-0.822345,1.1999182,0.78378737,824
1.6397138,-0.759048,1.1999182,0.11236113,825
1.0383124,-1.1464877,1.1999182,0.1493581,826
1.3070768,-0.9949649,1.1999182,5.6475163,827
1.2570039,-1.1464877,1.1999182,0.050699532,828
1.2023308,-1.295503,1.1999182,0.110990874,829
1.5303684,-1.235897,1.1999182,0.13702576,830
3.0612073,-0.99747247,1.1999182,0.0712534,831
-0.00047164242,0.015831266,1.1999182,0.09865855,832
0.25483587,0.08001742,1.1999182,0.40559626,833
1.5850415,-0.43121442,1.1999182,0.10550985,834
-0.60187304,0.52248347,1.1999182,0.07947494,835
0.3019623,0.745062,1.1999182,0.7824172,836
0.43691134,0.73110485,1.1999182,0.0712534,837
0.60093015,0.76090777,1.1999182,0.056180567,838
0.49158403,0.58208936,1.1999182,0.06303185,839
0.44630677,0.48755857,1.1999182,0.404226,840
0.16354719,0.284059,1.1999182,0.18909556,841
0.3275652,0.25425592,1.1999182,0.04658876,842
-0.10981699,1.386772,1.1999182,0.109620616,843
-0.00047164242,1.1483474,1.1999182,0.09180726,844
0.16354719,0.9397263,1.1999182,0.08221547,845
0.3275652,0.96952915,1.1999182,0.06029134,846
0.71027476,1.2014014,1.1999182,0.11099087,847
0.60093015,1.0589384,1.1999182,0.069883145,848
0.21821946,1.9828331,1.1999182,0.7399391,849
0.054201033,1.7146057,1.1999182,0.1658012,850
1.3089044,-0.9989834,1.3938174,0.79200894,851
1.4756954,-1.1464877,1.3938174,0.1356555,852
1.36635,-1.2656999,1.3938174,0.1233232,853
0.874294,-0.87826025,1.3938174,0.06303185,854
1.1200372,-0.7320635,1.3938174,0.3754506,855
1.0929855,-0.99747247,1.3938174,0.23842484,856
1.2023308,-0.93786645,1.3938174,0.06851288,857
1.5139797,-0.7083755,1.3938174,0.633059,858
1.4979956,-0.9142413,1.3938174,11.619784,859
1.702318,-1.0912052,1.3938174,0.9434224,860
-0.10981699,-0.1629869,1.3938174,0.21238995,861
0.5462571,0.37346798,1.3938174,0.056180567,862
0.43691134,0.25425592,1.3938174,0.061661594,863
0.21821946,-0.043774664,1.3938174,0.11510165,864
-0.54719996,0.5522865,1.3938174,0.11510165,865
0.108874105,1.0291351,1.3938174,0.404226,866
0.3822387,0.76818633,1.3938174,0.47136867,867
0.49158403,0.88012016,1.3938174,0.09591803,868
0.7649486,0.4926804,1.3938174,0.404226,869
0.5462571,1.4463781,1.3938174,0.308308,870
0.4655967,0.9851662,1.3938174,1.5518167,871
0.43691134,1.386772,1.3938174,0.050699532,872
0.6191545,1.9828331,1.3938174,0.13976629,873
0.79511696,-0.8350994,1.5877167,0.073993914,874
1.2023308,-1.295503,1.5877167,0.06851288,875
1.4210215,-0.99747247,1.5877167,0.1425068,876
1.5835795,-0.9207852,1.5877167,10.350927,877
1.3896365,-1.1591812,1.5877167,0.15072834,878
1.6397138,-1.3551091,1.5877167,0.1260637,879
1.6397138,-1.5339274,1.5877167,0.23157355,880
1.4210215,-0.63983583,1.5877167,0.083585724,881
1.2158778,-0.81126964,1.5877167,0.6851289,882
1.4756954,-0.72924495,1.5877167,0.100028805,883
1.4210215,-0.8186542,1.5877167,0.06577237,884
0.5462571,0.25425592,1.5877167,0.06029134,885
0.054201033,1.1185445,1.5877167,0.12195293,886
0.16354719,0.9397263,1.5877167,0.26308948,887
0.8196209,1.2377567,1.5877167,0.049329273,888
0.43691134,0.73110485,1.5877167,0.09591803,889
1.6397138,-2.4876251,1.5877167,0.101399064,890
1.6943861,-1.9809734,1.7816169,0.45081475,891
1.4540054,-1.0750583,1.7816169,0.20005763,892
1.5303684,-1.4147152,1.7816169,0.09591803,893
1.5303684,-0.4610174,1.7816169,0.3494157,894
1.5303684,-0.58022964,1.7816169,0.09728829,895
1.5303684,-0.8071412,1.7816169,1.3750536,896
1.4210215,-0.93786645,1.7816169,0.10550985,897
1.6703849,-0.8826138,1.7816169,5.314544,898
1.7490608,-1.1381685,1.7816169,0.11921242,899
0.60093015,0.22445287,1.7816169,0.061661594,900
0.49158403,0.58208936,1.7816169,0.06577237,901
-0.00047164242,1.3271658,1.7816169,0.31241873,902
0.43691134,1.2675595,1.7816169,0.12058268,903
0.9471906,1.3271658,1.7816169,0.3795614,904
1.7490599,-0.759048,1.9755162,0.14443487,905
1.7383628,-1.0478973,1.9755162,0.96560395,906
1.6943861,-1.2656999,1.9755162,0.107108995,907
1.6397138,-0.5206235,1.9755162,0.12658335,908
1.5850415,-0.72924495,1.9755162,0.32619557,909
0.6288949,0.41851538,1.9755162,0.25641245,910
0.71027553,0.22445287,1.9755162,0.14605772,911
0.108874105,1.386772,1.9755162,0.18825218,912
1.0929855,1.386772,1.9755162,0.08438891,913
1.6579381,-1.8617611,1.9755162,0.12658335,914
-2.5518706,-2.1299887,2.2284622,0.10690177,915
2.0230253,-1.9038247,1.3878202,0.12993766,916
2.3283277,-0.6951037,1.3878202,0.20671901,917
2.5633657,-1.2072148,1.3878202,0.20081276,918
2.006976,-0.9183177,1.5817205,0.5433757,919
2.0070126,-2.1902292,1.5817205,1.5179081,920
2.0288324,-0.041767947,1.5817205,0.12993766,921
1.9780933,1.7972491,1.5817205,0.0826876,922
2.348461,-0.86866945,1.7756199,0.05315632,923
2.3766725,-2.0894425,1.7756199,0.14175017,924
2.4277112,-0.14492203,1.7756199,0.14175017,925
2.9578252,-1.3735623,1.7756199,0.070875086,926
2.0544977,-1.0091716,1.9695191,0.9303445,927
2.4605317,-0.3206659,1.9695191,0.1468965,928
1.5532583,2.2028532,1.9695191,0.06295565,929
1.3451787,-1.4234076,2.222465,0.07275497,930
1.8141211,-0.7889701,2.222465,9.700663,931
1.144494,1.440638,2.222465,0.12125829,932
2.4586666,-1.2126118,2.222465,1.1964151,933
0.9197764,0.19717611,2.4754112,0.10531187,934
1.4910365,-1.1057093,2.4754112,0.21062374,935
1.3040518,1.508896,2.4754112,0.15391736,936
2.0373929,-0.8803797,2.4754112,1.409559,937
2.2439451,-0.17747143,2.4754112,0.097210966,938
2.4397054,-0.50372684,2.4754112,0.45365116,939
3.4778945,-0.3637836,2.4754112,0.25112832,940
1.1882269,-1.5782031,2.7283564,0.07314028,941
1.0743437,0.23799177,2.7283564,0.15440726,942
1.5771049,-0.45837703,2.7283564,0.40633494,943
2.0641305,-0.2093206,2.7283564,0.15440726,944
1.4430238,1.6272902,2.7283564,0.28443447,945
2.3847392,-1.3912759,2.7283564,0.21129417,946
2.4266787,-0.73730826,2.7283564,2.6005435,947
1.4623483,2.3593094,2.7283564,0.16253397,948
2.871827,-0.44547886,2.7283564,2.2023351,949
1.4116668,-0.48416612,2.9813023,1.3830274,950
1.2323064,0.2797033,2.9813023,0.105760925,951
2.3589501,-0.87682605,2.9813023,7.2161493,952
2.5716107,-1.3854998,2.9813023,0.49626282,953
2.6784878,-0.47154,2.9813023,0.12203184,954
1.3451794,-1.4234074,3.2342484,0.15457366,955
1.2752227,0.12848045,3.2342484,0.13016729,956
2.5320349,-0.86993974,3.2342484,5.011441,957
2.349929,0.20432854,3.2342484,0.19525096,958
1.4376525,0.16778527,3.4871943,0.08135456,959
2.3847392,-1.3912759,3.4871943,0.12203184,960
2.6315045,-0.9058532,3.4871943,0.7810037,961
2.5757337,-1.5639123,3.7401404,0.23592822,962
2.7037024,-0.6523713,3.7401404,0.15457366,963
6.4062767,-0.49132276,3.7401404,0.1464382,964
2.5757337,-1.7423687,3.9930854,0.61829466,965
2.2525644,2.123827,4.4989796,0.0732191,966
