x0,x1,x2,weight,indices
2.5593805,-1.7322661,0.033086944,0.018791,503
-0.3605288,0.6099504,0.033086944,0.10212379,504
0.22608511,0.82128805,0.033086944,0.016019417,505
-0.5302279,0.29233566,0.033086944,0.0537318,506
-0.25424102,0.24854183,0.033086944,0.07742718,507
-0.03973252,0.23200639,0.033086944,0.028033981,508
-0.3874129,0.021578435,0.033086944,0.317051,509
0.0009793523,-0.075843416,0.033086944,1.6229672,510
-1.1030076,0.31057724,0.033086944,0.10445995,511
-0.92579323,-0.0822772,0.033086944,0.025697814,512
-0.1283397,1.0570008,0.033086944,0.05940534,513
0.9349341,2.4712768,0.033086944,0.012348302,514
0.69865197,-0.5929879,0.033086944,0.018689321,515
0.7872572,-0.31798986,0.033086944,0.016019417,516
0.5214389,-0.35727537,0.033086944,0.024029128,517
0.69865197,-0.12156262,0.033086944,0.018355584,518
0.204673,-0.3739717,0.033086944,0.053398058,519
-0.71904725,-1.1429844,0.033086944,0.017688109,520
-0.16988824,-0.522186,0.033086944,0.23511833,521
-1.073472,-0.9072716,0.033086944,0.28451154,522
-0.71904725,-0.6715589,0.033086944,0.013015777,523
-0.5893499,-0.49335077,0.033086944,0.18355583,524
-0.21574865,-0.28058252,0.033086944,0.46055827,525
-0.45322835,-0.31798986,0.033086944,0.046055824,526
-1.1620773,-0.39656082,0.033086944,0.015018205,527
-0.5418349,-0.04299178,0.033086944,0.020024272,528
-0.71904725,-0.04299178,0.033086944,0.049393207,529
0.8758644,-1.3786969,0.033086944,0.021359226,530
0.16701475,-1.0644134,0.033086944,0.039047334,531
-1.2506838,-1.5358386,0.033086944,0.35960257,532
2.7365923,4.239122,0.0687384,0.35974872,533
0.16701475,0.82128805,0.0687384,0.017020632,534
-0.36462247,0.69881755,0.0687384,0.066747576,535
-0.36462182,0.5070045,0.0687384,0.014684468,536
0.3251598,-0.0075715506,0.0687384,0.12381676,537
-0.5418349,0.3498627,0.0687384,0.05940534,538
-0.3646231,0.21667883,0.0687384,0.31388044,539
0.010566933,-0.06303085,0.0687384,0.9035953,540
-0.45322835,0.0748646,0.0687384,0.018689321,541
-0.32256648,-0.061638623,0.0687384,0.030036408,542
-0.8076538,0.7034317,0.0687384,0.24279429,543
-0.71904725,0.19272092,0.0687384,0.09144417,544
-1.1620773,0.38914815,0.0687384,0.3929763,545
-0.8076538,-0.0037063279,0.0687384,0.049059466,546
-1.1620773,0.15343547,0.0687384,0.010012136,547
-1.1620773,-0.0822772,0.0687384,0.01568568,548
0.69865197,0.7427172,0.0687384,0.024362864,549
0.9644696,2.4319913,0.0687384,0.014016991,550
0.84632885,-1.025128,0.0687384,0.026699029,551
0.13747859,-0.46246642,0.0687384,0.2289442,552
0.84632885,-0.6322735,0.0687384,0.014684468,553
0.5525593,-0.13395533,0.0687384,0.066747576,554
-0.6599756,-0.6715589,0.0687384,0.014016991,555
-0.74858344,-0.5293551,0.0687384,0.065078884,556
-0.5286436,-0.53475875,0.0687384,0.038379855,557
0.048872713,-0.6715589,0.0687384,0.86855286,558
-0.57137036,-0.31798986,0.0687384,0.020358011,559
-0.36202076,-0.24047557,0.0687384,0.2539745,560
-0.57137036,-0.0822772,0.0687384,0.047390774,561
0.84632885,-1.4179822,0.0687384,0.026365293,562
0.22608511,-1.0644134,0.0687384,0.026365293,563
-0.80283,-1.2848926,0.0687384,0.0714199,564
2.1754203,0.2712918,0.1543864,0.011013349,565
0.13747923,0.93914443,0.1543864,0.06274272,566
0.048872713,0.7427172,0.1543864,0.020691749,567
-0.48747534,0.3069977,0.1543864,0.1128034,568
-0.25565937,0.10608687,0.1543864,0.20324636,569
-0.085855044,-0.0577171,0.1543864,0.66580707,570
0.31469035,0.06482901,0.1543864,0.37578884,571
0.1847496,-0.21846038,0.1543864,0.02970267,572
0.58051056,-0.04299178,0.1543864,0.02503034,573
-1.0144011,0.11415004,0.1543864,0.06140777,574
-0.92579323,-0.0037063279,0.1543864,0.012348302,575
-0.48276386,0.7427172,0.1543864,0.032038834,576
0.84632885,2.510562,0.1543864,0.013349514,577
0.9644696,-0.7108444,0.1543864,0.018689321,578
0.61004543,-0.23941901,0.1543864,0.01568568,579
0.22082748,-0.3811345,0.1543864,0.061407767,580
-0.2760166,-0.7108444,0.1543864,0.036711168,581
-0.6304408,-0.8679862,0.1543864,0.02970267,582
-0.18740942,-0.5929879,0.1543864,0.033707526,583
-0.09880483,-0.46259785,0.1543864,0.3312348,584
-0.2760166,-0.47513166,0.1543864,0.06841626,585
-0.71904725,-0.6715589,0.1543864,0.024696603,586
-0.6304408,-0.5537025,0.1543864,0.013683253,587
-0.48920357,-0.29830876,0.1543864,0.22160195,588
-0.8076538,-0.47513166,0.1543864,0.013683253,589
-0.3126632,-0.14460002,0.1543864,0.10846481,590
-0.5783388,-0.026807526,0.1543864,0.05940534,591
0.16701475,-1.1429844,0.1543864,0.033707526,592
0.07840887,-1.025128,0.1543864,0.020691749,593
-0.71904725,-1.3786969,0.1543864,0.016353155,594
0.25562125,0.86057353,0.19003676,0.37415126,595
0.5455076,0.016049186,0.19003676,0.44916227,596
-0.09880418,0.23200639,0.19003676,0.04157236,597
-0.45322835,0.31057724,0.19003676,0.028919905,598
-0.2760166,0.15343547,0.19003676,0.046994846,599
0.25562125,-0.1608481,0.19003676,0.14640701,600
-0.13768324,-0.1196622,0.19003676,0.9615867,601
-0.36462182,0.035579123,0.19003676,0.07410725,602
-0.8076538,0.46771902,0.19003676,0.25756788,603
-1.1620773,0.15343547,0.19003676,0.30998522,604
0.14170395,0.9672082,0.19003676,1.028916,605
-0.5418349,0.7427172,0.19003676,0.08495221,606
0.8758644,2.4712768,0.19003676,0.033438638,607
0.8758644,2.1569932,0.19003676,0.95119363,608
0.18161142,-0.481092,0.19003676,0.7275163,609
1.0235412,-0.7108444,0.19003676,0.046994846,610
0.6691158,-0.47513166,0.19003676,0.08675971,611
0.6691158,-0.23941901,0.19003676,0.08043349,612
-0.7485821,-0.7108444,0.19003676,0.25214538,613
-0.6599756,-0.5929879,0.19003676,0.049706083,614
-0.48276386,-0.6715589,0.19003676,0.028919905,615
-0.85907334,-0.4603881,0.19003676,0.52236575,616
-0.1283397,-0.5144171,0.19003676,0.098508425,617
-0.5051792,-0.26876616,0.19003676,0.517847,618
-0.347386,-0.18158598,0.19003676,0.7555325,619
-0.5932596,-0.038842447,0.19003676,0.6398529,620
-3.2886248,-0.23941901,0.19003676,0.07952974,621
0.13747923,-1.103699,0.19003676,0.08675971,622
-0.6599756,-1.4572678,0.19003676,0.0903747,623
-0.39415798,0.46771902,0.43546835,0.11313903,624
-0.39415798,0.31057724,0.43546835,0.12526108,625
-0.48276386,0.19272092,0.43546835,0.4242714,626
-0.21694492,0.15343547,0.43546835,0.06599777,627
-0.3573306,0.032613233,0.43546835,0.20068711,628
0.1089205,-0.016367998,0.43546835,0.25995043,629
-1.7095785,0.16674528,0.43546835,0.92800957,630
-0.6599756,0.5855754,0.43546835,0.049835052,631
-1.5004606,0.13435736,0.43546835,0.10640457,632
-1.1916128,0.19272092,0.43546835,0.1441176,633
-0.92579323,0.31057724,0.43546835,0.1441176,634
-0.8371893,0.114150025,0.43546835,0.26129732,635
0.13747923,1.3319988,0.43546835,0.18991195,636
-0.8371893,1.0570008,0.43546835,0.21550293,637
0.6691158,2.510562,0.43546835,0.07003845,638
0.5737952,-0.64834553,0.43546835,0.6707529,639
0.25562125,-0.7894153,0.43546835,0.09024185,640
0.25562125,-0.5537025,0.43546835,0.10236389,641
0.5214389,-0.35727537,0.43546835,0.14950515,642
-0.09880418,-0.7894153,0.43546835,0.45929062,643
-0.45322835,-0.7108444,0.43546835,0.051181946,644
-0.18740942,-0.43584627,0.43546835,0.07003845,645
-0.8076538,-0.7108444,0.43546835,0.07003845,646
-1.1620773,-0.8679862,0.43546835,0.06195709,647
-0.36462182,-0.43584627,0.43546835,0.3798239,648
-0.27601722,-0.23941901,0.43546835,4.1612267,649
-0.45322835,-0.31798986,0.43546835,0.06195709,650
-1.2506838,-0.5929879,0.43546835,0.19125885,651
-0.6304408,-0.23941901,0.43546835,0.22627807,652
-1.1620773,-0.47513166,0.43546835,0.056569517,653
-0.49874207,-0.10245716,0.43546835,0.2235843,654
-0.896259,-0.27870446,0.43546835,0.37847704,655
-1.073472,-0.35727537,0.43546835,0.09428253,656
-1.3392904,-0.47513166,0.43546835,0.13064864,657
0.51667064,2.5726457,0.66160315,0.2206115,658
1.488649,0.46327,0.66160315,0.053440053,659
0.0051033483,-0.013040719,0.66160315,0.056180567,660
-0.19952446,0.25913686,0.66160315,0.053440053,661
-0.55762136,0.32718125,0.66160315,0.061661594,662
-0.55762136,0.5993588,0.66160315,0.21376021,663
-0.71109176,0.80349195,0.66160315,0.054810308,664
0.92592496,-0.96566206,0.66160315,0.11236113,665
-0.19952446,-0.28521827,0.66160315,0.057550825,666
-0.097210236,-0.6934847,0.66160315,0.10276932,667
0.2608873,-0.48935145,0.66160315,0.08495598,668
0.31204346,-0.82957333,0.66160315,0.04658876,669
-1.222659,-0.013040719,0.66160315,0.18361452,670
-0.7896278,-0.044668138,0.66160315,0.3754506,671
-0.65993494,-0.21717384,0.66160315,0.58098924,672
-0.32558393,-0.18071386,0.66160315,0.1493581,673
-0.40415162,-0.4213071,0.66160315,0.056180567,674
-2.3481083,0.5313144,0.66160315,0.5672867,675
-1.4784449,-1.0337064,0.66160315,0.072623655,676
-0.966877,-0.8976179,0.66160315,0.08221547,677
-0.30555144,0.3498627,0.88773793,0.06029134,678
-0.39415798,0.15343547,0.88773793,0.053440053,679
-0.03973252,-0.0037063279,0.88773793,0.073993914,680
-1.1030076,-0.0822772,0.88773793,0.16169043,681
-0.7485821,1.0177152,0.88773793,0.1260637,682
-0.21694492,1.0177152,0.88773793,4.936353,683
-2.254886,1.2141424,0.88773793,0.06440211,684
1.6437843,2.4712768,0.88773793,0.07673442,685
0.45734975,2.6044533,0.88773793,0.101399064,686
0.43283302,-0.7108444,0.88773793,0.057550825,687
0.25562125,-0.5537025,0.88773793,0.09728829,688
-0.010197659,-0.9072716,0.88773793,0.06577237,689
-0.09880418,-0.23941901,0.88773793,0.061661594,690
-0.5418349,-0.43584627,0.88773793,0.1164719,691
0.25562125,-1.025128,0.88773793,0.07536417,692
-1.1180845,-1.084193,0.88773793,0.26720023,693
-1.870927,-1.1822698,0.88773793,0.1164719,694
-1.1620773,-2.4394042,0.88773793,0.06714263,695
0.15857308,2.6406906,1.1138726,0.054810308,696
-0.046054088,0.05500371,1.1138726,0.06029134,697
-0.40415162,0.25913686,1.1138726,0.09180726,698
-0.14836703,-0.21717384,1.1138726,0.10550985,699
0.05626014,-1.0337064,1.1138726,0.072623655,700
0.6189848,-0.96566206,1.1138726,0.25760844,701
0.56782806,-1.1697953,1.1138726,0.07947494,702
-0.59419376,-0.4893514,1.1138726,0.21924125,703
-1.2738178,-1.1697953,1.1138726,0.06851288,704
-2.2457962,-1.3739285,1.1138726,0.07947494,705
-0.30555144,0.3498627,1.3400086,0.11921242,706
-0.03973252,0.0748646,1.3400086,0.06851288,707
-1.1030076,0.23200639,1.3400086,0.08495598,708
0.048872713,2.7069895,1.3400086,0.053440053,709
-0.6304408,-0.5537025,1.3400086,0.054810308,710
-0.8076538,-0.5537025,1.3400086,0.056180567,711
-1.1620773,-0.7108444,1.3400086,2.0245557,712
1.7619257,-1.8501221,1.3400086,0.73171765,713
1.4961075,-1.2608405,1.3400086,0.22883303,714
-0.010197659,-1.1429844,1.3400086,0.12332319,715
-1.3392904,-1.103699,1.3400086,0.08495598,716
-2.5797753,-1.4179822,1.3400086,0.1164719,717
-0.097210236,2.7087348,1.5661434,0.061661594,718
-0.097210236,0.12304809,1.5661434,0.073993914,719
-1.1715028,0.32718125,1.5661434,0.14798783,720
-0.97626764,-0.081085116,1.5661434,1.7409124,721
-0.966877,-0.62544024,1.5661434,0.06851288,722
-1.8131329,0.22800122,1.5661434,0.13428524,723
0.36320025,-2.1224167,1.5661434,1.1338882,724
-0.5400944,-1.0337064,1.5661434,0.50288457,725
-1.5807571,-0.62544024,1.5661434,0.15346885,726
-2.961991,-1.5100174,1.5661434,0.18224427,727
-0.1283397,0.11415004,1.7922782,0.080845214,728
-1.2802193,0.38914815,1.7922782,0.1260637,729
-0.25320742,2.7623527,1.7922782,0.25623822,730
-1.0886782,-0.52115923,1.7922782,0.46040657,731
-0.4856154,-1.3073807,1.7922782,0.7043124,732
-3.3772302,-1.5358386,1.7922782,0.16306068,733
-3.9088678,-1.3786969,1.7922782,0.06029134,734
-0.45322835,-0.5537025,2.018413,0.1356555,735
-0.09880418,0.15343547,2.018413,0.057550825,736
-1.1620773,-0.0822772,2.018413,0.050699532,737
-0.09880418,-1.575124,2.018413,0.36037773,738
-0.27601787,-1.4561957,2.018413,0.25075716,739
-0.5418349,-1.3001261,2.018413,0.24938688,740
-0.45322835,-2.4394042,2.018413,0.2302033,741
-0.18740942,-2.164406,2.018413,0.06303185,742
-0.571371,2.87379,2.2445478,0.23842485,743
-0.18740942,0.19272092,2.2445478,0.04658876,744
-0.36462182,-1.7715515,2.2445478,0.073993914,745
-2.1783905,-2.1042993,2.2445478,0.5330303,746
-0.21694492,0.23200639,2.4706836,0.06029134,747
-0.7485821,2.9034169,2.4706836,0.09180726,748
-0.92579323,2.9034169,2.6968184,0.08276604,749
0.7872572,0.38914815,2.6968184,0.06329168,750
0.13747923,2.2748497,3.2868145,0.5675849,751
-0.896259,2.7855604,3.2868145,0.36460745,752
-0.71904725,2.942702,3.2868145,0.11276521,753
0.84632885,3.2177005,3.2868145,0.06953854,754
-0.48276386,3.256986,3.2868145,0.3627281,755
-3.4704242,-1.5953159,2.0114188,0.33665666,756
-5.2666335,0.9912723,2.6898243,0.23083736,757
-1.4210459,2.880131,2.9848223,3.0718765,758
-2.4326775,2.8030894,2.9848223,0.36377484,759
-5.971841,0.4839311,2.9848223,0.113174394,760
-1.3975931,3.0097287,3.2798202,5.508621,761
-0.72454506,2.2758894,3.5748172,0.08939368,762
-0.9656581,2.966375,3.5748172,1.5278193,763
-2.041466,3.1842682,3.5748172,2.3648694,764
-1.0793495,2.7362623,3.869815,0.23592822,765
-1.5013206,3.0365422,3.869815,0.2033864,766
-1.7054429,2.451528,3.869815,0.21152185,767
-2.9127357,3.1300268,3.869815,0.113896385,768
-1.1444955,2.5495534,4.164813,0.08135456,769
-1.6887816,2.1698463,4.164813,0.2033864,770
-3.0561006,1.3397785,4.164813,0.65083647,771
-3.4043834,3.4798665,4.164813,0.37423095,772
-1.204323,2.361798,4.459811,0.09762548,773
-2.022491,2.296406,4.459811,0.09762548,774
-1.204323,2.361798,4.754809,0.113896385,775
-1.8136493,2.0563624,4.754809,0.49626282,776
-1.2588015,2.1730847,5.0498056,0.27660552,777
0.48320994,2.9285502,5.344804,0.08949001,778
