x0,x1,x2,weight,indices
-0.8994459,-0.873498,0.07705578,0.09792706,497
1.21444,-0.75482506,0.07705578,0.2882352,498
-0.5121709,-0.6228295,0.07705578,0.7337917,499
-0.43139842,-0.49909723,0.07705578,0.89029646,500
-0.087730624,-0.6748922,0.07705578,0.26803178,501
0.2749351,-0.61241776,0.07705578,0.057916414,502
0.6217267,-0.31740913,0.07705578,0.19125885,503
-0.58627766,-0.39880604,0.07705578,0.067344666,504
-0.6914987,-0.5093155,0.07705578,1.0505768,505
2.1539445,0.33696598,0.07705578,0.13334244,506
0.6663954,0.37734634,0.07705578,0.441781,507
-0.30712974,-0.15114741,0.07705578,0.26803178,508
-0.116525255,-0.019053036,0.07705578,0.10505767,509
0.8229795,0.5369628,0.07705578,0.57377654,510
1.0911682,0.7268186,0.07705578,0.27746,511
1.1361479,0.8828624,0.07705578,0.09158874,512
1.2927319,0.8828624,0.07705578,0.10909835,513
0.2749351,0.62178147,0.07705578,0.049835052,514
0.2749351,0.95406526,0.07705578,0.11583283,515
0.58810323,0.81165826,0.07705578,0.13603622,516
0.6663954,0.64551634,0.07705578,0.056569517,517
-0.7428618,0.83539253,0.07705578,0.4256183,518
0.4661255,0.9435753,0.07705578,0.114485934,519
0.58810323,1.1439427,0.07705578,0.16028032,520
0.58810323,1.2863497,0.07705578,0.12795486,521
0.8229403,0.88287437,0.07705578,6.3613772,522
1.1630448,1.064585,0.07705578,0.1589334,523
-0.19481733,1.1914119,0.07705578,0.13738312,524
2.2844317,1.5948998,0.07705578,0.06195709,525
-0.4245745,-0.3601728,0.27342054,0.22746278,526
-0.1533628,-0.6068298,0.27342054,0.12332319,527
-0.3005348,-0.5309414,0.27342054,0.9715127,528
-0.6505842,-0.3190631,0.27342054,0.26994076,529
-0.61156976,-0.43676475,0.27342054,0.87148386,530
-0.3793725,-0.7301583,0.27342054,0.101399064,531
-0.6505842,-0.56572074,0.27342054,0.06029134,532
-0.6505842,-0.6479395,0.27342054,1.1681447,533
-2.1874506,-0.29165694,0.27342054,0.41381785,534
-1.4190173,-0.16832812,0.27342054,0.14661758,535
0.9314838,-0.031296387,0.27342054,0.09728829,536
0.886282,-0.3190631,0.27342054,0.06714263,537
0.34385866,-0.3190631,0.27342054,0.6618344,538
0.027445015,-0.11351519,0.27342054,1.739542,539
0.16305083,-0.3190631,0.27342054,0.05892108,540
-0.33417058,0.13314152,0.27342054,0.089066744,541
-0.6957862,0.29757944,0.27342054,0.06577237,542
-0.3793725,0.009812714,0.27342054,0.07810468,543
-0.831392,0.25647032,0.27342054,0.12332319,544
-0.3793725,-0.15462519,0.27342054,0.08495598,545
0.072646864,0.58534676,0.27342054,0.057550825,546
1.3383014,1.0786607,0.27342054,0.1658012,547
1.1122918,0.79089403,0.27342054,0.090437,548
1.1122918,1.2019893,0.27342054,0.16717145,549
0.97668576,1.2430984,0.27342054,0.46999842,550
0.7276569,1.3051436,0.27342054,0.13428526,551
0.9018629,1.0786607,0.27342054,6.754685,552
0.5485542,1.2648234,0.27342054,0.38504243,553
0.38906053,1.2019893,0.27342054,0.06029134,554
0.47946435,1.1197704,0.27342054,0.18772529,555
0.83260494,0.8320038,0.27342054,0.11647191,556
0.47946435,1.037551,0.27342054,0.2302033,557
0.2986567,0.87311345,0.27342054,0.10413959,558
1.1122918,1.4486463,0.27342054,8.807332,559
1.7624842,-0.35133713,0.46978527,0.061661594,560
-0.5079856,-0.47001013,0.46978527,0.047959015,561
-0.27310944,-0.44627553,0.46978527,0.08632624,562
-0.23730671,-0.5303598,0.46978527,0.5672867,563
-0.116525255,-0.30386794,0.46978527,0.52891946,564
-0.03823325,-0.13772574,0.46978527,0.3302321,565
0.040058896,-0.6361523,0.46978527,0.11921242,566
-0.6645698,-0.47001013,0.46978527,0.06714263,567
-0.6645698,-0.56494856,0.46978527,0.073993914,568
0.5098113,-0.20892954,0.46978527,0.2206115,569
1.21444,0.76418847,0.46978527,1.7847606,570
-0.116525255,0.55057764,0.46978527,0.08495598,571
0.040058896,0.55057764,0.46978527,0.06851288,572
0.040058896,0.74045414,0.46978527,0.0712534,573
0.1966429,1.2626153,0.46978527,0.053440053,574
0.58810323,1.5236963,0.46978527,0.08495598,575
0.6663954,1.02527,0.46978527,0.0876965,576
0.7650888,1.1430968,0.46978527,0.91533214,577
0.74468744,1.3338195,0.46978527,0.57276773,578
0.82742524,1.2446253,0.46978527,0.8523003,579
1.012845,1.1440206,0.46978527,0.7824172,580
1.1361477,1.0431689,0.46978527,2.0218153,581
1.1882485,1.4055238,0.46978527,0.25349766,582
-2.5435793,1.0964735,0.46978527,0.15483911,583
2.46835,-1.5934584,0.66615003,0.1280903,584
-2.7750757,-0.41498575,0.66615003,0.3069377,585
0.7958781,-0.8123774,0.66615003,0.1260637,586
0.38906053,-0.9357059,0.66615003,0.052069794,587
-0.28896868,-0.4012822,0.66615003,0.06714263,588
-0.19856475,-0.8123774,0.66615003,0.07947494,589
-0.74098814,-0.4012822,0.66615003,0.28364334,590
-0.74098814,-0.6479395,0.66615003,0.16032016,591
-1.6450269,-0.37387574,0.66615003,0.26445973,592
-1.5546232,0.03721948,0.66615003,0.962606,593
-0.6505842,-0.07240639,0.66615003,0.20279813,594
-3.3174992,1.3116151,0.66615003,0.050699532,595
2.1067348,0.79089403,0.66615003,0.2521274,596
1.4287053,1.0786607,0.66615003,0.054810308,597
1.519109,0.91422194,0.66615003,0.11921242,598
0.84108007,1.3664274,0.66615003,0.1356555,599
0.9518655,1.1994206,0.66615003,1.1441653,600
0.5698683,1.2842087,0.66615003,0.06303185,601
0.8128128,1.0118428,0.66615003,0.2521274,602
0.9314838,0.87311345,0.66615003,0.069883145,603
-0.062958926,1.2842087,0.66615003,0.069883145,604
-1.4190173,1.9693674,0.66615003,0.20416838,605
1.745119,1.7775227,0.66615003,0.06029134,606
1.3835034,1.5308651,0.66615003,0.1356555,607
1.2026956,1.5308651,0.66615003,0.07810468,608
1.0670898,1.5719754,0.66615003,0.07536417,609
1.362492,1.2210989,0.66615003,0.15209861,610
1.0901724,1.3463103,0.66615003,0.2041684,611
1.2026956,1.2019893,0.66615003,0.061661594,612
0.886282,1.489756,0.66615003,0.06851288,613
0.34385866,1.6541942,0.66615003,0.083585724,614
1.2478975,1.8460388,0.66615003,1.8532736,615
0.43151918,-0.99217105,0.8625157,0.06577237,616
0.6663954,-1.110844,0.8625157,0.12880422,617
-0.19481733,-0.32760224,0.8625157,0.052069794,618
-0.7428618,-0.35133713,0.8625157,0.0876965,619
-0.8994459,-0.7310907,0.8625157,0.14524731,620
-0.8994459,0.26576215,0.8625157,0.06577237,621
-0.42969358,0.31323168,0.8625157,0.09317752,622
0.8229795,0.78792393,0.8625157,0.054810308,623
0.43151918,0.66925067,0.8625157,0.18909556,624
1.449316,1.4524921,0.8625157,0.5042548,625
1.6059003,1.405023,0.8625157,0.16580118,626
0.58810335,1.4688642,0.8625157,0.7591227,627
0.74468744,1.1914119,0.8625157,0.06303185,628
0.8229795,1.1202084,0.8625157,0.090437,629
0.80962163,1.3231007,0.8625157,0.8194141,630
0.90127164,1.4287579,0.8625157,0.0712534,631
1.0050963,1.186051,0.8625157,0.3754506,632
0.9795636,1.4999608,0.8625157,0.069883145,633
-0.19481733,1.1914119,0.8625157,0.13428526,634
0.8229795,1.5948998,0.8625157,0.08221547,635
1.21444,1.7135731,0.8625157,0.06577237,636
0.562006,1.6423689,0.8625157,0.26308948,637
0.3271298,1.8559806,0.8625157,0.2946054,638
0.09225354,1.8322451,0.8625157,0.31652954,639
-0.9669978,-0.826081,1.0588804,0.23705457,640
-0.2736444,-0.3059032,1.0588804,5.753712,641
-0.5165968,-0.4012819,1.0588804,2.610341,642
-0.831392,-0.3190631,1.0588804,0.050699532,643
1.1122918,-0.3601728,1.0588804,0.053440053,644
-0.33417058,0.050922416,1.0588804,0.14387706,645
-0.60538226,0.13314152,1.0588804,0.175393,646
-0.7861901,0.050922416,1.0588804,0.053440053,647
-0.3793725,1.0786607,1.0588804,0.06303185,648
0.98260945,1.2842087,1.0588804,0.19320634,649
0.74951875,1.4199597,1.0588804,1.1715704,650
0.7958781,1.2430984,1.0588804,0.54536253,651
0.6371988,1.3051933,1.0588804,0.5946919,652
0.5246663,1.2430984,1.0588804,0.072623655,653
-1.7206117,1.7772969,1.0588804,0.20279816,654
1.4287053,1.7364136,1.0588804,0.1164719,655
1.6095129,1.1608796,1.0588804,0.69609094,656
0.7958781,1.9830706,1.0588804,0.15620936,657
0.7958781,1.7364136,1.0588804,0.056180567,658
0.7958781,1.5719754,1.0588804,0.047959015,659
0.34385866,1.8186318,1.0588804,0.13154474,660
-0.19856475,1.9830706,1.0588804,0.069883145,661
1.6999171,1.8186318,1.0588804,0.23979509,662
-0.8994459,-1.015906,1.2552452,0.40696654,663
-0.073582985,-0.41182396,1.2552452,0.20964941,664
-0.07513814,-0.24385166,1.2552452,1.3099663,665
-0.8994459,-0.25639904,1.2552452,0.06440211,666
0.5098113,-0.16146064,1.2552452,0.18909556,667
0.8229795,0.40817007,1.2552452,0.11921242,668
-0.977738,-0.09025683,1.2552452,0.20416838,669
-0.58627766,-0.113991134,1.2552452,0.15620936,670
-0.42969358,-0.16146064,1.2552452,0.06029134,671
-0.39072314,-0.07833607,1.2552452,0.13839602,672
-0.15885752,-0.14862722,1.2552452,0.18635504,673
-2.4652872,0.40817007,1.2552452,0.17813349,674
2.623697,1.2863497,1.2552452,0.057550825,675
0.43151918,1.3338195,1.2552452,0.052069794,676
0.58810323,1.1439427,1.2552452,0.26720023,677
0.77515954,1.4379952,1.2552452,0.6933504,678
0.8229795,1.5474305,1.2552452,0.054810308,679
0.90127164,1.001535,1.2552452,0.13839602,680
0.93353254,1.371508,1.2552452,0.14113653,681
1.0578557,1.2863497,1.2552452,0.07536417,682
1.0578557,1.4762264,1.2552452,0.06714263,683
1.1770579,1.4174244,1.2552452,0.124693446,684
0.8229795,1.879715,1.2552452,0.053440053,685
0.90127164,1.6186347,1.2552452,0.19868734,686
1.099836,1.8687068,1.2552452,2.8179348,687
-0.58627766,1.6423689,1.2552452,0.2562382,688
1.6059003,2.2594686,1.2552452,0.29049462,689
-0.58627766,2.0695918,1.2552452,0.12743397,690
-0.8211539,-1.1820481,1.45161,0.3041972,691
0.1966429,-0.30386794,1.45161,0.34530497,692
-0.116525255,-0.06652223,1.45161,0.06440211,693
-0.022324778,-0.2278412,1.45161,0.70431244,694
-0.7428618,-0.09114792,1.45161,0.1493581,695
-0.38627476,-0.37707824,1.45161,0.5576949,696
-0.82115394,-0.28013334,1.45161,0.313789,697
-0.35140145,0.47937387,1.45161,0.072623655,698
0.5098113,1.1202084,1.45161,0.101399064,699
0.8229795,0.59804714,1.45161,0.15072834,700
1.1361479,1.1676769,1.45161,0.069883145,701
1.2927319,1.4050224,1.45161,0.34530497,702
0.74468744,1.3338195,1.45161,0.18635504,703
0.58810323,1.2388811,1.45161,9.697999,704
0.35322708,1.2151462,1.45161,0.10276932,705
-0.086190626,-0.17065603,1.6479747,0.5042548,706
-0.116525255,0.12335486,1.6479747,0.16169043,707
0.17812106,0.15743023,1.6479747,1.0400256,708
-1.5257825,0.12335486,1.6479747,0.083585724,709
-0.977738,-0.23266414,1.6479747,0.06029134,710
1.5276079,0.43190438,1.6479747,0.12332319,711
0.43151918,0.24202757,1.6479747,0.17265248,712
-1.0011221,-0.17329454,1.8443404,1.1071682,713
0.9795636,0.31323168,1.8443404,0.27405152,714
-0.5079856,0.24202757,1.8443404,0.24664637,715
-0.5635991,-2.1145723,2.0407052,0.33230323,716
-2.9350398,-0.8260291,2.0407052,0.07627458,717
-0.8211539,-0.042787336,2.0407052,0.14605772,718
-0.7428618,-0.20892954,2.0407052,0.074651726,719
-1.2126142,-0.113991134,2.0407052,0.1298291,720
-1.2126142,-0.20892954,2.0407052,0.060045954,721
-1.0560302,-0.25639904,2.0407052,0.1249605,722
-4.2660046,0.24202757,2.0407052,0.06816027,723
1.371024,1.3338195,2.0407052,0.1249605,724
-1.3691983,-0.20892954,2.2968674,0.30945253,725
-0.58627766,0.17082377,2.2968674,0.22880732,726
-1.2126142,0.17082377,2.2968674,0.79332364,727
2.310529,-0.99217105,2.5530298,1.8841186,728
-0.5079856,-0.99217105,4.3461637,0.21894233,729
0.9698344,1.5945368,1.4455366,1.8073149,730
0.2862457,1.9005002,1.4455366,0.54928195,731
-0.6925894,1.9159555,1.4455366,0.14175017,732
0.9249124,2.0100822,1.4455366,0.0826876,733
1.1438171,1.6804702,1.6419023,0.36618793,734
-2.013222,1.8705058,1.6419023,0.1949065,735
0.9249124,2.0100822,1.6419023,0.3071254,736
-0.6869362,1.6438469,1.838267,0.070875086,737
1.6296439,1.6718512,1.838267,0.08859386,738
0.98585,1.7840338,1.838267,0.1535627,739
-1.7242973,1.7487414,1.838267,0.09450012,740
1.0253763,2.447598,1.838267,0.17718773,741
1.9376801,1.779929,2.0346317,0.16088665,742
1.2034973,1.7999852,2.0346317,0.5456156,743
1.3531605,2.579639,2.0346317,0.20285706,744
4.465404,1.044077,2.2907941,0.18592937,745
1.2170874,1.5720581,2.2907941,0.21018103,746
-2.202529,1.5829613,2.2907941,0.7275497,747
1.1554161,1.8523558,2.2907941,0.22634879,748
0.629617,1.8856437,2.2907941,0.25060046,749
2.2570207,1.8867478,2.2907941,0.5739559,750
1.50535,2.1117013,2.2907941,0.08892275,751
-0.21926777,1.0106394,2.5469563,0.12961462,752
1.0572207,1.4912045,2.5469563,0.21872467,753
0.81366616,2.0409405,2.5469563,1.9604211,754
1.7443136,1.9432447,2.5469563,2.5193844,755
1.5974815,2.4047115,2.5469563,0.15391736,756
1.0120397,1.3250332,2.8031175,0.21942088,757
0.949925,2.0149539,2.8031175,0.7476562,758
1.4453313,2.71206,2.8031175,0.6176291,759
-0.6738352,1.0132428,3.05928,0.08135456,760
0.682687,2.16857,3.05928,0.21152185,761
1.3953717,2.7348866,3.05928,0.0732191,762
-0.71784085,3.1314094,3.05928,0.113896385,763
0.682687,2.1685696,3.315442,0.0732191,764
0.682687,2.1685708,3.5716045,0.113896385,765
-0.42186412,2.200234,3.5716045,1.6189559,766
2.0785387,1.4848162,3.8277667,0.27660552,767
0.71009946,2.3147116,3.8277667,0.25219914,768
0.71009946,2.3147116,4.083928,0.22779277,769
0.10734879,0.123933546,4.5962543,0.61015916,770
