x0,x1,x2,weight,indices
-1.6841375,1.3674031,1.7440845,0.116894946,513
0.06656222,-0.24865763,1.9841462,0.3170889,514
-0.013014775,-0.40016338,1.9841462,0.07549737,515
-0.96794164,0.3068635,1.9841462,0.12645808,516
-0.49047905,0.20585963,1.9841462,0.11135861,517
-0.8883646,-0.24865763,1.9841462,0.18119366,518
-0.4109015,1.3674031,1.9841462,0.12645808,519
-0.013014775,0.60987467,1.9841462,0.1547696,520
-1.6328889,0.38988912,1.9841462,0.32841352,521
-1.0475186,0.3573654,2.224208,0.06417275,522
-1.7637138,0.3068635,2.224208,0.35106274,523
-1.1270968,0.3068635,2.4642699,0.07549737,524
-1.2066737,0.3573654,2.7043316,0.066060185,525
-1.3658278,0.25636154,2.7043316,0.124570645,526
-1.3658278,0.25636154,2.9443924,0.08682196,527
-1.5249829,0.25636154,3.1844542,0.20006801,528
