x0,x1,x2,weight,indices
0.734273,0.72886527,-0.42543522,0.119294606,501
0.486565,0.6317444,-0.42543522,3.1350982,502
0.7184874,0.95364994,-0.42543522,0.600088,503
0.3678188,0.9926123,-0.42543522,0.13556205,504
0.78064394,1.5101644,-0.42543522,0.23135924,505
1.950315,1.1220003,-0.42543522,0.05422482,506
-0.75598216,-2.3283467,-0.25712296,1.7037312,507
-1.2211318,-0.6359724,-0.25712296,1.0052513,508
-1.0173644,-0.8403759,-0.25712296,8.177121,509
-0.85158646,-0.5163487,-0.25712296,0.34345782,510
-0.6871782,-0.47378543,-0.25712296,0.18721817,511
-0.6871782,-0.7325615,-0.25712296,0.1400769,512
-0.34315747,-0.5169145,-0.25712296,0.18183059,513
-0.48076537,-0.77569056,-0.25712296,0.09024185,514
-0.6871782,-1.0396049,-0.25712296,0.101017,515
-0.48076537,-0.948208,-0.25712296,0.101017006,516
0.0008632514,-0.6463028,-0.25712296,0.07138535,517
-0.4119619,-1.1638547,-0.25712296,0.06869156,518
-0.20554958,-1.2932427,-0.25712296,0.099670105,519
-0.48076537,0.25941315,-0.25712296,0.11044525,520
-0.5495703,0.47505987,-0.25712296,0.22493118,521
-1.031199,-0.25813872,-0.25712296,0.08889496,522
0.20727609,0.776965,-0.25712296,0.47545335,523
0.27608055,0.59321284,-0.25712296,0.25456282,524
0.17681865,0.41283852,-0.25712296,0.18183059,525
0.4136879,0.47505987,-0.25712296,0.055222627,526
0.58980876,0.4509194,-0.25712296,0.16970855,527
-0.067941196,-0.08562161,-0.25712296,0.0794667,528
0.64460117,0.26156768,-0.25712296,0.73944443,529
0.48249236,-0.25813872,-0.25712296,0.04579437,530
0.75770867,0.5181895,-0.25712296,0.099670105,531
1.032926,0.69070685,-0.25712296,0.11852662,532
-0.067941196,1.208259,-0.25712296,0.22493118,533
-0.20554958,0.776965,-0.25712296,0.103710786,534
-0.34315747,0.69070685,-0.25712296,0.0808136,535
-0.75598216,0.776965,-0.25712296,0.31247926,536
1.032926,1.3807764,-0.25712296,0.099670105,537
0.8771737,1.283145,-0.25712296,0.3852115,538
0.8265131,1.7689404,-0.25712296,0.45524997,539
0.6889057,1.1272063,-0.25712296,0.21011536,540
0.6607202,0.8181676,-0.25712296,1.994749,541
0.48367947,1.1706063,-0.25712296,0.4862285,542
0.36339977,0.7885718,-0.25712296,0.7596478,543
1.3081422,0.8632237,-0.25712296,0.07273224,544
2.4319441,1.2513878,-0.25712296,0.063303985,545
-2.2259424,-0.066146426,-0.10204407,0.118486986,546
-1.0871849,-3.7182546,-0.10204407,0.19315204,547
-1.1559879,-0.89958817,-0.10204407,0.36800548,548
-0.25297877,-1.7012948,-0.10204407,0.124023944,549
-0.23020439,-1.4453118,-0.10204407,0.19925159,550
-0.3721511,-0.73016614,-0.10204407,0.24527612,551
-0.5707711,-0.6554639,-0.10204407,0.27953258,552
-0.42693898,-0.31402954,-0.10204407,0.38230187,553
-0.72966754,-0.8048684,-0.10204407,7.0504007,554
-0.96801215,-0.6554639,-0.10204407,6.5710707,555
-0.7693916,-0.13254839,-0.10204407,0.308308,556
-1.0399171,-0.43135738,-0.10204407,0.16443092,557
-1.0077367,-0.2819529,-0.10204407,0.2425356,558
0.6209515,0.539771,-0.10204407,1.2366575,559
0.5017797,0.6144738,-0.10204407,3.3797407,560
-0.09408237,-0.35665542,-0.10204407,0.13428526,561
0.22371045,0.3903668,-0.10204407,0.18909556,562
-0.4515988,0.26586315,-0.10204407,0.29323515,563
-1.1666331,1.4610986,-0.10204407,0.5823595,564
1.7332258,0.8385798,-0.10204407,0.072623655,565
1.4948817,0.6891758,-0.10204407,0.11784216,566
0.9784679,0.31566483,-0.10204407,0.09865855,567
1.415433,1.2867932,-0.10204407,0.07810468,568
0.8592956,0.6891758,-0.10204407,0.14524731,569
0.7401238,0.46506906,-0.10204407,0.14387706,570
0.9387438,0.9879848,-0.10204407,0.04658876,571
0.8062869,0.93826747,-0.10204407,0.404226,572
0.9784679,1.3614957,-0.10204407,0.053440053,573
0.59647816,0.79255813,-0.10204407,0.20964941,574
0.18398635,1.3116941,-0.10204407,0.33297262,575
0.18398635,1.162289,-0.10204407,0.056180567,576
0.58122736,1.7599076,-0.10204407,0.108250365,577
0.18398635,0.86348116,-0.10204407,0.06714263,578
0.46205506,1.3863966,-0.10204407,0.06440211,579
0.7192403,1.5003706,-0.10204407,0.1945766,580
0.5113426,0.8814642,-0.10204407,0.4919225,581
1.5743295,0.3903668,-0.10204407,0.08221547,582
0.38260686,2.4322276,-0.10204407,0.106880106,583
-1.3752197,-0.47378543,0.053034812,0.17485343,584
-1.3752197,-0.6463025,0.053034812,0.21755019,585
-1.006092,-0.5844301,0.053034812,0.6581037,586
-1.2086798,-0.7690599,0.053034812,0.24804792,587
-1.1494223,-0.9360566,0.053034812,1.7110718,588
-0.6871782,-0.6463025,0.053034812,10.659235,589
-0.48076537,-0.6894319,0.053034812,0.2562382,590
-0.34315747,-0.6031732,0.053034812,0.072623655,591
-0.13674463,-0.5600441,0.053034812,0.06714263,592
-0.6871782,-1.0775963,0.053034812,0.10413959,593
-0.20554958,-0.77569056,0.053034812,0.07536417,594
-0.75598216,-1.206984,0.053034812,0.1260637,595
-0.6871782,-1.336372,0.053034812,0.1356555,596
1.5833585,-0.6894319,0.053034812,0.08632624,597
-0.61837375,0.3456721,0.053034812,0.36037773,598
-0.61837375,0.08689577,0.053034812,0.1493581,599
-0.61837375,-0.08562161,0.053034812,0.06303185,600
-0.6871782,0.6475775,0.053034812,0.13017447,601
-0.962395,-0.30126777,0.053034812,1.6134784,602
-1.031199,-0.4306561,0.053034812,0.34256446,603
-0.13674463,-0.04249199,0.053034812,0.7097934,604
0.55129683,0.3888012,0.053034812,0.26445973,605
-0.30182567,-0.22575538,0.053034812,0.7344581,606
0.13847114,-0.04249199,0.053034812,0.07810468,607
-0.067941196,-0.25813872,0.053034812,0.05892108,608
0.89531755,0.5181895,0.053034812,0.057550825,609
1.1705338,0.23092577,0.053034812,0.41381788,610
2.0649881,0.6475775,0.053034812,0.15346885,611
-1.1000029,0.9926123,0.053034812,0.25760844,612
0.0008632514,0.9063536,0.053034812,0.25075716,613
1.049671,1.0462381,0.053034812,0.4206691,614
0.75770867,1.208259,0.053034812,0.04658876,615
0.75770915,0.9188361,0.053034812,0.26720026,616
0.62010074,0.9905195,0.053034812,0.12880422,617
0.48249236,1.1220003,0.053034812,0.06440211,618
0.48249236,0.9494824,0.053034812,0.64128065,619
0.34488449,1.208259,0.053034812,0.06029134,620
0.27607954,1.078871,0.053034812,0.16443095,621
1.7209674,1.0357416,0.053034812,0.6823883,622
1.3769462,0.79755294,0.053034812,0.41518804,623
1.3081422,1.467035,0.053034812,0.20005761,624
-1.2261018,-0.9171418,0.2081137,0.15655482,625
-1.3652532,-0.95427316,0.2081137,5.596327,626
-0.4913229,-1.2530816,0.2081137,0.080845214,627
-0.5310475,-1.0289751,0.2081137,0.061661594,628
-0.6502198,-1.2530816,0.2081137,0.06303185,629
-0.80911624,-1.2530816,0.2081137,0.1356555,630
-1.1269085,-1.7012948,0.2081137,0.2206115,631
-1.1666331,-1.3277838,0.2081137,0.06029134,632
-1.1064472,-1.1036772,0.2081137,0.8440787,633
-0.3324265,-0.6554639,0.2081137,0.07810468,634
-0.4118752,-0.80486864,0.2081137,0.14387706,635
-0.4636793,-0.6034793,0.2081137,0.29049462,636
-0.7767503,-0.7163278,0.2081137,9.734313,637
-0.6604635,-0.3766504,0.2081137,0.34393466,638
-1.2063568,-0.6554639,0.2081137,0.069883145,639
-1.4049773,-0.18235008,0.2081137,0.04658876,640
-0.09408237,-0.80486864,0.2081137,0.069883145,641
-0.09408237,-0.6554639,0.2081137,0.054810308,642
0.58122736,0.31566483,0.2081137,0.06851288,643
0.26343507,0.016855557,0.2081137,0.16443095,644
-0.111681774,-0.24034782,0.2081137,0.2425356,645
-0.11358273,-0.021173606,0.2081137,0.37408036,646
-0.21325468,-0.13254839,0.2081137,0.052069794,647
-0.21325468,0.16626033,0.2081137,0.15072834,648
1.2962607,0.31566483,0.2081137,0.083585724,649
1.0976402,0.539771,0.2081137,0.14798783,650
1.4484757,1.2867932,0.2081137,0.66594523,651
0.8592956,0.539771,0.2081137,0.049329273,652
1.0597714,1.113651,0.2081137,0.22061151,653
0.8195715,0.7638778,0.2081137,0.054810308,654
0.800012,0.9820217,0.2081137,0.7139043,655
0.8195715,1.3614957,0.2081137,0.109620616,656
0.70039916,1.1373887,0.2081137,0.047959015,657
0.26343507,1.162289,0.2081137,0.18498477,658
0.5017792,1.162289,0.2081137,0.11236113,659
1.6140541,1.2120907,0.2081137,0.0876965,660
2.5674314,0.6144738,0.2081137,0.29186487,661
-1.1860187,-0.7649013,0.36319333,0.51642764,662
-1.0542084,-1.0488901,0.36319333,0.16468753,663
-1.3752197,-1.6814069,0.36319333,0.10276932,664
-0.89359105,-0.6031732,0.36319333,0.2754218,665
-0.44313672,-0.38663575,0.36319333,0.36722904,666
-0.91560644,-0.78949106,0.36319333,0.45081475,667
-0.61160207,-0.5740961,0.36319333,4.490335,668
-0.20554958,-0.4306561,0.36319333,0.48918203,669
-0.89359105,-0.948208,0.36319333,0.072623655,670
-0.7097927,-0.82192016,0.36319333,0.57961905,671
-0.82478607,-1.0775963,0.36319333,0.1260637,672
0.00086375274,-0.58651656,0.36319333,0.7084232,673
-0.23638602,-0.7563602,0.36319333,1.5751112,674
-0.75598216,-1.206984,0.36319333,0.19320633,675
-0.5495703,-1.1638547,0.36319333,0.06851288,676
0.0696677,-0.86194927,0.36319333,0.10550985,677
-0.48076537,-1.4657601,0.36319333,0.06714263,678
-0.34315747,-1.3795013,0.36319333,0.15072834,679
1.5145551,-0.81881994,0.36319333,0.09591803,680
-0.5495703,-0.2150091,0.36319333,0.07673442,681
-0.8587547,-0.10745761,0.36319333,0.09865855,682
-0.9047717,-0.4376648,0.36319333,0.58783066,683
-0.27435303,0.3888012,0.36319333,0.06851288,684
-0.1221215,0.311709,0.36319333,0.2589787,685
-0.27435303,-0.12875068,0.36319333,0.12195293,686
0.0008632514,-0.04249199,0.36319333,0.35352647,687
0.62010026,0.25941315,0.36319333,0.061661594,688
0.0696677,-0.3443974,0.36319333,0.14387706,689
1.4457501,0.69070685,0.36319333,0.32064033,690
1.4457501,0.4319308,0.36319333,0.06303185,691
1.2393378,0.13002539,0.36319333,0.100028805,692
0.0696677,0.9494824,0.36319333,0.090437,693
1.1705338,1.1220003,0.36319333,0.180874,694
0.8877658,1.193404,0.36319333,1.4298639,695
0.8631095,0.9696719,0.36319333,0.10825035,696
0.89531755,0.776965,0.36319333,0.080845214,697
0.6889052,0.6475775,0.36319333,0.12469344,698
0.48249286,1.208259,0.36319333,0.12606372,699
1.9961836,1.3807764,0.36319333,0.2302033,700
1.9273802,1.5101644,0.36319333,0.090437,701
-1.510908,-2.1080067,0.5182722,0.16926715,702
-1.3255291,-0.73016614,0.5182722,0.13012348,703
-0.68994343,-1.6265925,0.5182722,0.09728829,704
-0.531047,-1.0289749,0.5182722,0.19183607,705
-0.6104952,-1.1783793,0.5182722,0.3548967,706
-0.41187468,-0.5060591,0.5182722,3.3585017,707
-0.43440095,-0.28195316,0.5182722,0.51932764,708
-0.4913229,-0.057846423,0.5182722,0.45081475,709
-0.62623525,-0.2523519,0.5182722,0.46177685,710
-0.7693916,-0.5807616,0.5182722,0.08632624,711
-1.0077367,-0.8795706,0.5182722,0.19320633,712
-0.78731936,-0.39764464,0.5182722,0.18909557,713
-0.9677404,-0.6205401,0.5182722,0.30145672,714
-1.0474603,-0.35665542,0.5182722,0.33708343,715
-0.88856393,0.09155781,0.5182722,0.09865855,716
-1.1666331,-0.13254839,0.5182722,0.10413959,717
0.30315915,-0.6554639,0.5182722,1.5449656,718
-0.11638053,-1.2950146,0.5182722,0.83722746,719
-0.05435827,-0.43135768,0.5182722,0.08632624,720
-0.29270238,-0.8795706,0.5182722,0.12743397,721
-0.3721511,-1.0289751,0.5182722,0.10276932,722
-0.17353007,-0.50605965,0.5182722,0.089066744,723
-0.2726531,-0.6184656,0.5182722,0.13154474,724
0.6606751,0.16626033,0.5182722,0.08221547,725
-0.17353007,-0.20725065,0.5182722,0.07673442,726
-0.25297877,0.09155781,0.5182722,4.3197374,727
-0.88856393,1.2369921,0.5182722,0.43574196,728
1.1373643,0.91328174,0.5182722,0.19183606,729
0.9528877,0.71577156,0.5182722,0.21513048,730
1.0877464,1.1187831,0.5182722,0.3398239,731
1.0579166,1.3614957,0.5182722,0.057550825,732
0.8033773,1.032232,0.5182722,0.28912434,733
-0.17353007,1.0875871,0.5182722,0.16306068,734
0.025089936,1.162289,0.5182722,0.09454778,735
0.22371045,0.9381831,0.5182722,0.33571315,736
0.6209515,1.2369921,0.5182722,0.21513046,737
0.7401238,1.4610986,0.5182722,0.5097359,738
2.4482608,1.4361978,0.5182722,0.069883145,739
2.4482608,1.5856023,0.5182722,0.08632624,740
3.520811,0.7638778,0.5182722,0.23705457,741
0.0696677,-1.2932427,0.6733511,0.053440053,742
-1.031199,-0.5467751,0.6733511,0.313789,743
-1.3064152,-0.77569056,0.6733511,0.15072834,744
-1.1688079,-0.86194927,0.6733511,0.11510165,745
-0.4003812,-0.33350745,0.6733511,1.4798783,746
-0.6871782,-0.5600441,0.6733511,0.057550825,747
-0.962395,-0.9050786,0.6733511,0.13702576,748
-0.5843711,-0.79700434,0.6733511,0.1068801,749
-0.40545246,-0.65127647,0.6733511,0.7961197,750
-0.13674463,-0.45021346,0.6733511,0.3823019,751
-0.13674463,-0.9913376,0.6733511,10.588666,752
0.0008632514,-1.0775963,0.6733511,0.06851288,753
1.6521629,-0.38752648,0.6733511,0.056180567,754
-0.75598216,0.0006370805,0.6733511,0.13017447,755
-0.48076537,0.08689577,0.6733511,0.32201058,756
-0.53923786,-0.048969205,0.6733511,2.4178195,757
-0.6510319,-0.19235097,0.6733511,0.16032013,758
-0.20554958,0.4319308,0.6733511,0.26445973,759
-0.27435303,0.30254248,0.6733511,0.09865855,760
0.27607954,0.21628408,0.6733511,0.175393,761
-0.10199601,-0.10696857,0.6733511,0.30830798,762
0.0696677,-0.17188002,0.6733511,0.06303185,763
0.62010026,0.08689577,0.6733511,0.090437,764
0.0008632514,-0.38752648,0.6733511,0.0712534,765
0.20727609,-0.3443974,0.6733511,0.17813349,766
0.45350426,-0.23996763,0.6733511,0.25212744,767
0.7232172,-0.10724234,0.6733511,0.398745,768
-1.4440236,0.9494824,0.6733511,0.080845214,769
0.96412146,1.2513878,0.6733511,0.7399391,770
0.89531755,1.1220003,0.6733511,1.0311189,771
1.1831743,1.1974154,0.6733511,0.4631471,772
1.0595082,1.0524043,0.6733511,0.36448854,773
1.5833585,1.5532937,0.6733511,0.32201058,774
1.9273802,0.6475775,0.6733511,0.14113654,775
2.8906384,1.5964231,0.6733511,0.175393,776
2.4778128,1.9414579,0.6733511,0.057550825,777
3.1658552,1.9414579,0.6733511,0.18498477,778
2.3631387,-5.606177,0.6733511,0.15894988,779
0.20727609,-2.6733816,0.82843,0.12332319,780
-0.27435252,-1.0242096,0.82843,0.15209861,781
-0.20554958,-1.206984,0.82843,0.09591803,782
-0.13674463,-1.940183,0.82843,0.06714263,783
0.20727558,-1.3300298,0.82843,0.31241876,784
-2.0632615,-0.9913376,0.82843,0.17402273,785
-2.407282,-0.948208,0.82843,1.202401,786
-0.5495703,-0.38752648,0.82843,0.6769073,787
-0.5453984,-0.8162049,0.82843,1.2996893,788
-0.77266365,-0.5273707,0.82843,0.25760844,789
-1.2376118,-0.6463028,0.82843,0.13017447,790
-1.2376118,-0.81881994,0.82843,0.05892108,791
-0.108580686,-0.16671045,0.82843,1.8320343,792
-0.23597343,-0.32532609,0.82843,0.09454778,793
-0.31683332,-0.4946858,0.82843,3.153648,794
0.27607954,-0.12875068,0.82843,0.11373139,795
0.0696677,-0.3443974,0.82843,0.056180567,796
-0.067941196,-0.5169145,0.82843,0.29734594,797
0.20727609,-0.3443974,0.82843,0.12880422,798
0.34488449,-0.4306561,0.82843,0.073993914,799
0.62010026,-0.5169145,0.82843,0.083585724,800
0.13847114,-0.9050786,0.82843,0.08495598,801
0.0008632514,-1.0775963,0.82843,0.108250365,802
0.20727609,-1.0344669,0.82843,0.053440053,803
-0.13674463,0.21628408,0.82843,0.18909556,804
-0.27435303,0.043766696,0.82843,0.14798783,805
-0.4119619,0.043766696,0.82843,0.06029134,806
0.8043493,0.8924603,0.82843,0.16717145,807
0.4136879,0.3888012,0.82843,0.85983664,808
2.0649881,0.8200949,0.82843,0.29597566,809
1.2393378,1.078871,0.82843,0.17950375,810
0.55129683,-1.6814069,0.9835089,0.061661594,811
-1.1688079,-0.948208,0.9835089,1.579222,812
-0.067941196,-0.77569056,0.9835089,0.13839602,813
-0.21488693,-0.9240514,0.9835089,0.5960621,814
0.0696677,-1.1207256,0.9835089,0.083585724,815
0.34488449,-0.948208,0.9835089,0.089066744,816
0.0008632514,-1.5088897,0.9835089,0.15346885,817
0.0008632514,0.13002539,0.9835089,0.10276932,818
0.0008632514,-0.2150091,0.9835089,0.052069794,819
-0.067941196,0.25941315,0.9835089,0.17950375,820
-0.13674463,0.13002539,0.9835089,0.09728829,821
-0.16815355,-0.10799889,0.9835089,1.2318616,822
-0.25136358,-0.32620537,0.9835089,4.363586,823
-0.48076537,0.13853304,0.9835089,0.19046581,824
-0.48076537,-0.4306561,0.9835089,0.06714263,825
-0.48076537,-0.77569056,0.9835089,0.24390586,826
-0.5936984,-0.070153154,0.9835089,0.32749158,827
-0.5495703,-0.5600441,0.9835089,0.22198175,828
0.23297562,0.07078669,0.9835089,0.11099088,829
0.55129683,0.21628408,0.9835089,0.22609252,830
0.4136879,-0.12875068,0.9835089,0.24801663,831
0.36952123,-0.44609895,0.9835089,0.25486794,832
0.48249236,0.5181895,0.9835089,0.30008644,833
1.2393378,1.1651297,0.9835089,0.052069794,834
0.75770867,0.776965,0.9835089,0.100028805,835
1.3769467,0.9926123,0.9835089,0.25075716,836
1.4457501,1.467035,0.9835089,0.047959015,837
-2.751303,-2.5439937,1.1385885,0.1890857,838
-1.512828,-3.9241323,1.1385885,0.047959015,839
-1.6504364,-1.4226308,1.1385885,0.1425068,840
-1.3752197,-1.5951484,1.1385885,0.08495598,841
-0.13674463,-1.0775963,1.1385885,0.14387706,842
-1.6051217,-0.24341401,1.1385885,0.13839604,843
-0.61837375,-0.3443974,1.1385885,0.047959015,844
-0.82478607,-0.81881994,1.1385885,0.2754218,845
-1.4440236,-0.6894319,1.1385885,0.2206115,846
-0.20554958,-0.08562161,1.1385885,0.19183606,847
-0.27435303,-0.2519976,1.1385885,0.15620938,848
0.0008632514,-0.12875068,1.1385885,0.090437,849
-0.0961252,-0.27679175,1.1385885,2.6233582,850
-0.23618297,-0.4977112,1.1385885,1.9663198,851
0.13847114,-0.30126777,1.1385885,0.04658876,852
-0.3936993,-0.7529184,1.1385885,0.80982226,853
-0.06794019,-0.66323346,1.1385885,0.41107732,854
0.17015629,-0.66616386,1.1385885,0.19183607,855
-0.13674463,-0.9050786,1.1385885,0.056180567,856
0.34488449,-0.6031732,1.1385885,0.24116535,857
0.62010026,-0.4306561,1.1385885,0.14661758,858
0.0696677,-0.948208,1.1385885,0.06303185,859
0.39769822,-0.8414367,1.1385885,0.8372275,860
0.0696677,0.25941315,1.1385885,0.050699532,861
-0.397604,0.021364104,1.1385885,0.81530327,862
-0.5495703,-0.04249199,1.1385885,0.10550985,863
-0.6871782,0.043766696,1.1385885,0.21238995,864
0.62010026,1.1220003,1.1385885,0.07673442,865
0.55129683,0.043766696,1.1385885,0.25760844,866
1.9273802,1.078871,1.1385885,2.4013762,867
-0.9936074,1.0593052,1.1385885,0.15072834,868
-0.13674463,1.3376465,1.1385885,0.11784216,869
1.5833585,1.5532937,1.1385885,0.053440053,870
-0.48076537,-1.6382774,1.2936674,0.09899469,871
0.0008632514,-1.8539243,1.2936674,0.074651726,872
0.62010026,-1.8970537,1.2936674,0.06816027,873
0.13847114,-0.6463028,1.2936674,0.074651726,874
-0.067941196,-0.86194927,1.2936674,0.36676717,875
0.13847114,-0.81881994,1.2936674,0.1606635,876
-0.13674463,-1.2501134,1.2936674,0.09250323,877
0.0008632514,-1.1638547,1.2936674,0.20123509,878
0.27607954,-1.336372,1.2936674,0.7416487,879
0.0696677,0.17315446,1.2936674,0.071406,880
0.0696677,0.0006370805,1.2936674,0.18825218,881
-0.019499356,-0.32063684,1.2936674,4.1204505,882
-0.13674463,0.043766696,1.2936674,0.069783136,883
-0.11899986,-0.5559759,1.2936674,3.3909736,884
-0.2472323,-0.22139595,1.2936674,0.8893293,885
-0.34315696,-0.65428114,1.2936674,0.36352146,886
-0.4119619,-0.38752648,1.2936674,0.069783136,887
-0.5495703,-0.47378543,1.2936674,0.19961223,888
0.4136879,-0.6463028,1.2936674,0.3083441,889
-1.1688079,0.5181895,1.2936674,0.16390923,890
0.32527032,0.41963604,1.2936674,0.9363923,891
-0.20554958,0.8632237,1.2936674,0.39760157,892
0.75770867,1.1220003,1.2936674,0.17202355,893
1.3081422,0.776965,1.2936674,0.23206949,894
1.6827316,1.6155845,1.2936674,0.17040068,895
-1.7880448,-0.9473774,1.4959713,0.48574665,896
0.62010026,-0.77569056,1.4959713,0.17816962,897
0.4136879,-0.12875068,1.4959713,0.19317336,898
0.4136879,-0.81881994,1.4959713,0.08627161,899
0.34488449,-0.5169145,1.4959713,0.063765965,900
0.20727609,-0.25813872,1.4959713,0.16879228,901
0.09731982,0.03961601,1.4959713,0.6395351,902
0.10925194,-0.3843087,1.4959713,2.1211562,903
0.069668196,-0.67473084,1.4959713,1.661666,904
0.0696677,-0.948208,1.4959713,0.18192056,905
-0.20554958,-0.6894319,1.4959713,0.18379603,906
-0.34315798,-0.8760962,1.4959713,1.4563022,907
0.8265131,-0.5600441,1.4959713,0.37696943,908
-0.34315747,0.4319308,1.4959713,0.075018786,909
0.55129683,1.078871,1.4959713,0.14066023,910
-1.031199,1.3807764,1.4959713,0.33758456,911
0.55129683,-3.234063,1.6982752,0.7047825,912
2.202596,-1.940183,1.6982752,0.26123938,913
0.0008632514,-0.6463028,1.6982752,0.2330481,914
0.13847114,-0.5600441,1.6982752,1.2733071,915
0.0008632514,-0.81881994,1.6982752,0.09772984,916
-0.34315747,-1.4657601,1.6982752,0.075176805,917
0.6889052,-0.9050786,1.6982752,0.08269448,918
-1.512828,-0.38752648,1.6982752,0.086453326,919
0.0696677,-0.17188002,1.6982752,0.16350955,920
0.09204857,-0.330368,1.6982752,0.3476927,921
-0.25114852,-0.40207157,1.6982752,0.38528112,922
-0.27435303,-0.5600441,1.6982752,0.1315594,923
0.6889052,-0.30126777,1.6982752,0.09585042,924
0.55129683,-0.5600441,1.6982752,0.16914782,925
0.20727558,0.04205983,1.6982752,0.17290665,926
0.20727609,-0.4008502,1.6982752,0.8607744,927
0.34488449,0.4319308,1.6982752,0.078935646,928
0.0696677,0.4319308,1.6982752,0.15035361,929
-0.20554958,0.776965,1.6982752,0.15787129,930
-1.1339815,1.876498,1.6982752,1.7967255,931
0.13847114,-0.9050786,1.9005784,1.3716302,932
-0.27435303,-0.5600441,1.9005784,0.07164528,933
-0.067941196,-0.3443974,1.9005784,0.077301495,934
0.20727609,-0.3443974,1.9005784,0.07353068,935
0.037898842,-0.15196589,1.9005784,3.9687715,936
0.0696677,0.0006370805,1.9005784,0.26961252,937
-0.20554958,0.69070685,1.9005784,0.14706136,938
0.24885352,-1.3534391,2.1028824,1.8751657,939
0.0008632514,-0.7325615,2.1028824,0.103808865,940
0.033521928,0.19581258,2.1028824,0.33973813,941
-0.27435303,-0.12875068,2.1028824,0.109471165,942
-0.13277629,-0.005218019,2.1028824,1.4533242,943
0.041286178,0.018428527,2.1028824,0.25857848,944
0.23021041,-0.04249199,2.1028824,0.0830471,945
0.29901484,-0.17188002,2.1028824,0.09625913,946
0.3678188,-0.38752648,2.1028824,0.0887094,947
0.23021041,-0.47378543,2.1028824,0.08682196,948
0.0008632514,-0.81881994,2.3051863,0.07549737,949
-0.13674463,-0.30126777,2.3051863,0.11324604,950
-0.27435303,-0.12875068,2.3051863,0.08682196,951
0.00086375274,0.24494182,2.3051863,0.3548376,952
-0.4119619,0.47505987,2.3051863,0.09814657,953
-0.067941196,-0.86194927,2.5074902,0.19251826,954
-0.4119619,-0.2150091,2.5074902,0.11702091,955
-0.13674463,-0.30126777,2.5074902,6.280437,956
-0.6871782,0.7782528,2.5074902,0.51715696,957
-1.1000029,-1.0775963,3.114401,1.2315507,958
-1.9944577,0.17315446,3.114401,0.08682196,959
1.5439045,2.8779814,0.82363355,0.17718773,960
3.3805242,1.8945272,0.82363355,0.28350034,961
3.6694658,1.6225219,0.97871315,0.3071254,962
3.4519625,4.129621,1.133792,0.070875086,963
-1.8732941,5.9228067,1.2888709,0.13290636,964
6.645736,-1.9312158,1.2888709,0.083940856,965
1.6734691,1.5440398,1.4911748,2.5302563,966
2.3737886,2.0168571,1.4911748,0.5335365,967
3.2210462,1.9674288,1.4911748,1.3257573,968
2.322253,1.1465626,1.6934788,0.15391736,969
2.089499,1.5468554,1.6934788,2.065733,970
1.9095733,1.9077636,1.6934788,3.6049063,971
2.2320929,3.1361086,1.6934788,0.17011917,972
0.96349186,4.6725373,1.6934788,0.11341279,973
4.296924,3.3152523,1.6934788,0.081009135,974
0.7225274,-0.5773196,1.895782,1.1458645,975
0.364064,0.20975353,1.895782,1.6415932,976
0.9533178,1.8235073,1.895782,0.25192767,977
0.770118,2.7944865,1.895782,0.17066066,978
0.048957683,3.6123974,1.895782,0.13002717,979
1.682478,2.1023004,1.895782,0.5038553,980
2.4095116,1.4714595,1.895782,0.13002717,981
2.2080772,1.9794377,1.895782,1.4465524,982
0.866356,-0.96132106,2.0980859,0.31728277,983
0.4420499,0.055422466,2.0980859,0.08949001,984
0.83427536,-0.41251358,2.0980859,1.2284539,985
0.33224002,0.59549093,2.0980859,0.8704938,986
1.2942871,-1.1334203,2.0980859,0.76473284,987
1.8952143,-0.540892,2.0980859,0.15457366,988
2.257457,1.753035,2.0980859,1.5131948,989
2.4442644,2.3619664,2.0980859,0.113896385,990
0.8175272,0.009937476,2.3003898,0.4799919,991
0.73132235,0.6739109,2.3003898,0.0732191,992
2.5693073,2.148861,2.3003898,0.13016729,993
2.9982722,2.7544537,2.3003898,0.36609554,994
1.3671366,-1.379623,2.5026937,0.13830276,995
0.9131345,-0.112081,2.5026937,0.105760925,996
1.6504169,-0.5432324,2.5026937,0.9518483,997
2.1825387,1.8877357,2.5026937,0.17898002,998
4.4516068,1.105765,2.5026937,0.4067728,999
-0.10897371,-0.1753841,2.7049975,0.16270912,1000
1.0796648,-1.668837,2.7049975,0.23592822,1001
1.1537806,-0.20718941,2.7049975,0.16270912,1002
-0.13726449,-0.280771,2.9073007,0.065083645,1003
0.9162782,-1.7184492,2.9073007,0.47185645,1004
1.3224099,-0.124235325,2.9073007,0.09762548,1005
0.9589946,-2.8126862,3.1096048,0.15457366,1006
1.5717392,-0.22951445,3.1096048,0.09762548,1007
-0.137265,-0.280771,3.3119102,0.0732191,1008
1.7374804,-0.19827682,3.3119102,1.3992984,1009
2.3657775,-0.10711063,3.3119102,1.5620075,1010
