x0,x1,x2,weight,indices
-0.43668082,0.5870788,1.0124269,0.20331794,510
0.22519909,1.0066181,1.0124269,0.679082,511
0.33339092,1.2318908,1.0124269,0.12199077,512
-1.0784079,0.7629364,1.0124269,0.07673442,513
-1.2067533,0.6456981,1.0124269,0.09865855,514
-0.8217166,0.7629364,1.0124269,0.054810308,515
-0.95006245,0.5870788,1.0124269,0.4631471,516
-0.8217166,0.6456981,1.0124269,0.090437,517
-1.0142349,0.14743415,1.0124269,0.109620616,518
-1.0142349,0.9094848,1.0124269,0.101399064,519
-0.69337165,0.8215557,1.0124269,0.23157355,520
-0.5883506,0.9098439,1.0124269,0.20416838,521
-0.3725086,0.83481216,1.0124269,1.8573711,522
-0.8217166,1.0560328,1.0124269,0.11510165,523
-0.98938024,1.1326096,1.0124269,0.29323512,524
-0.5008538,1.0267234,1.0124269,0.0712534,525
-0.11581754,1.0267234,1.0124269,0.09317752,526
-0.5314866,1.2472094,1.0124269,0.23431407,527
-0.6291992,1.5542965,1.0124269,0.083585724,528
-1.1425804,1.2025809,1.0124269,0.106880106,529
-1.4634436,0.8801752,1.0124269,0.100028805,530
-1.3350978,0.8801752,1.0124269,0.0712534,531
-0.5008538,1.6129158,1.0124269,0.494663,532
-0.08128782,1.5700675,1.0124269,0.38093162,533
-1.0142349,1.4956771,1.0124269,0.089066744,534
-2.1693432,2.140489,1.0124269,1.7847606,535
-0.6291992,2.1991086,1.0124269,0.04658876,536
-1.3992711,2.3749664,1.0124269,0.09180726,537
-0.5008538,0.030195683,1.1714424,0.10113577,538
5.59555,0.4112208,1.1714424,0.12039973,539
-1.0142349,0.9094848,1.1714424,0.081143185,540
-0.5650262,1.114652,1.1714424,0.1963665,541
-0.6278526,0.9577528,1.1714424,0.4949734,542
-0.7575441,0.85086554,1.1714424,0.2953612,543
-1.0142349,0.5577692,1.1714424,0.060045954,544
-0.6291992,0.7336268,1.1714424,0.40084732,545
-0.11581754,0.9094848,1.1714424,0.069783136,546
-0.30833566,0.7629364,1.1714424,0.05517736,547
-1.7843069,0.9094848,1.1714424,0.15741779,548
-1.5276161,0.9094848,1.1714424,0.07302886,549
-1.2709258,0.7336268,1.1714424,0.07789746,550
-0.30833566,1.0560328,1.1714424,0.16877782,551
0.07670034,0.9974135,1.1714424,0.285624,552
-0.05164484,1.1732713,1.1714424,0.09899469,553
-1.1425804,0.96810406,1.1714424,0.081143185,554
-1.0142349,1.1144598,1.1714424,0.11197759,555
-0.88588905,1.0853426,1.1714424,0.06816027,556
-0.7575441,1.0853426,1.1714424,0.07789746,557
-1.2709258,1.3198196,1.1714424,0.097371824,558
-0.6291992,1.2025809,1.1714424,0.06329168,559
-1.3088007,1.5129759,1.1714424,0.6134425,560
-1.0142349,1.7887738,1.1714424,0.071406,561
-2.6185517,1.5836062,1.1714424,0.086011775,562
-0.43668082,2.1111798,1.1714424,0.417076,563
-2.3618605,2.2870376,1.1714424,0.24180667,564
-1.655961,2.6094437,1.1714424,1.1400616,565
-1.7201345,2.814611,1.1714424,0.10386328,566
-0.5008538,-0.08704277,1.3788818,0.16879228,567
-1.2067533,0.5870788,1.3788818,0.14441116,568
-2.1693432,0.85086554,1.3788818,0.12565646,569
-0.8542141,0.89501786,1.3788818,0.22318089,570
-0.72969234,1.0140024,1.3788818,0.18192056,571
-1.0446359,1.157847,1.3788818,0.21192808,572
-0.6291992,1.2025809,1.3788818,0.14441116,573
-1.3992711,1.4956771,1.3788818,0.123780996,574
-1.4634436,1.29051,1.3788818,0.1181546,575
-1.3992711,1.0267234,1.3788818,0.09189802,576
-1.2709258,1.0853426,1.3788818,0.32445624,577
0.0125276325,1.4370579,1.3788818,0.088147074,578
0.9965087,0.4991499,1.5863212,0.27607846,579
-0.8217166,0.8215557,1.5863212,0.09960926,580
-1.4634436,0.8215557,1.5863212,0.35521036,581
-1.5276161,0.61638844,1.5863212,0.19921853,582
-2.5543785,0.79224604,1.5863212,0.09021216,583
-1.5276161,1.1439619,1.5863212,0.09209158,584
-1.0142349,0.96810406,1.5863212,0.078935646,585
-1.1425804,1.0853426,1.5863212,0.13531825,586
-0.88588905,1.0267234,1.5863212,0.14283593,587
-1.4634436,1.29051,1.5863212,0.09397101,588
-0.79086214,1.1005598,1.5863212,0.15599188,589
-1.0142349,1.2025809,1.5863212,0.0657797,590
-0.69337165,1.29051,1.5863212,0.1315594,591
-0.37250835,1.7887738,1.5863212,0.37964287,592
-1.5917885,1.7008446,1.5863212,0.12967998,593
-1.3992711,-0.32151988,1.79376,1.6073054,594
-1.5917885,0.5284595,1.79376,0.31297678,595
-1.0784079,0.70431733,1.79376,0.07353068,596
-3.0677605,0.7336268,1.79376,0.2545293,597
-0.6592873,0.8957425,1.79376,0.23567528,598
-1.068489,1.2273605,1.79376,0.7183382,599
-0.8217166,1.4077485,1.79376,0.22813368,600
-1.3992711,0.96810406,1.79376,0.3242892,601
-1.655961,1.0853426,1.79376,0.18288401,602
-1.7843069,1.2025809,1.79376,0.22059207,603
-1.1938121,1.003324,1.79376,0.6108703,604
-1.4634436,1.4663677,1.79376,0.11123874,605
-1.7201345,1.8767024,1.79376,0.21682127,606
-3.6239233,-2.3145752,1.79376,0.1602592,607
-1.2067533,1.114652,2.0011992,0.10192144,608
-1.9768252,1.29051,2.0011992,0.09248427,609
-2.2335153,1.3491293,2.2086387,0.084934525,610
-0.992844,-3.3990314,2.2086387,0.0943717,611
-1.3992711,1.2025809,2.416078,0.066060185,612
-2.4902065,1.4077485,2.416078,0.079272225,613
-1.5276161,1.2612003,2.6235175,0.07172249,614
-1.3992711,1.6129158,2.6235175,0.38314912,615
-1.8270888,1.2612003,2.8309562,0.1283455,616
-1.698743,1.2669458,2.8309562,1.720396,617
-1.6345705,1.4663677,2.8309562,0.3699371,618
-1.655961,1.2612003,3.0383956,0.14910728,619
-1.7201345,1.1732713,3.0383956,0.10758374,620
-1.698743,1.3198196,3.245835,0.21894233,621
-2.8210092,4.420901,1.0075086,0.79734474,622
-4.2831216,-1.6731162,1.7888417,0.14628056,623
-2.6684248,1.4161828,2.6185994,0.13830276,624
-3.0073586,1.4373473,2.8260381,2.904358,625
-2.013549,1.3909045,3.0334775,0.065083645,626
-3.3245099,1.5955507,3.2409184,0.9193065,627
