x0,x1,x2,weight,indices
0.7562379,0.10240765,1.4496955,0.13951975,511
0.57307076,-0.666109,1.4496955,0.21305044,512
0.99173796,-0.53245395,1.4496955,0.069759876,513
2.875742,-0.7997641,1.4496955,2.031521,514
-1.546433,-1.3009706,1.4496955,0.10746793,515
-1.5028268,-1.0819268,1.4496955,0.18288401,516
0.6515709,-1.5682803,1.4496955,0.10746793,517
0.8870712,-1.0002466,1.4496955,0.24133149,518
0.57307076,-0.86659163,1.4496955,0.06598908,519
1.3580723,-1.1339014,1.4496955,0.0923847,520
1.201072,-1.0670738,1.4496955,0.1602592,521
0.25907028,-1.7353495,1.4496955,0.0923847,522
0.023569731,-2.9048307,1.4496955,0.29600814,523
1.4365722,1.4389583,1.6580117,0.3192641,524
-0.13343064,-0.16490228,1.6580117,0.09814657,525
1.1487386,-0.3319709,1.6580117,0.19818059,526
0.83473754,-0.39879844,1.6580117,0.14155754,527
0.46586856,-0.8453954,1.6580117,0.28122768,528
0.7300711,-0.666109,1.6580117,0.09248427,529
0.25907028,-1.9358318,1.6580117,0.066060185,530
2.0122402,1.5726132,1.8663278,2.5055687,531
-0.13343064,-0.29855755,1.8663278,0.124570645,532
-7.8002777,-1.0002466,1.8663278,0.0887094,533
-2.3314345,-1.0336604,1.8663278,0.11324604,534
0.25907028,-0.93341917,1.8663278,0.122683205,535
0.49457029,-0.9000054,1.8663278,0.0887094,536
-1.0754322,0.36971778,2.074644,0.07172249,537
0.83473754,-0.46562597,2.074644,0.23026697,538
0.6777378,-0.46562597,2.074644,0.25857845,539
0.023569731,-0.96683294,2.074644,0.084934525,540
0.49457029,-0.86764324,2.074644,0.19063084,541
0.8870712,-0.93341917,2.074644,0.31897634,542
0.41607037,-0.46562597,2.074644,0.122683205,543
0.99173796,-0.666109,2.074644,0.08682196,544
-1.1277655,0.30289024,2.2829602,8.06982,545
-1.2847658,0.36971778,2.2829602,1.7027419,546
0.91323805,-0.031247213,2.2829602,0.43977213,547
1.2661101,-0.5493221,2.2829602,0.1774188,548
-0.13343064,-1.100488,2.2829602,0.21328004,549
1.2795721,-1.2770158,2.2829602,0.5058323,550
1.1225715,-1.0336604,2.2829602,1.6090375,551
-0.91843206,0.5702002,2.4912755,0.066060185,552
-1.3109326,0.13582163,2.4912755,0.17364392,553
-0.5259311,0.20264916,2.4912755,0.07549737,554
-0.21193069,-1.2675564,2.4912755,0.103808865,555
1.6197394,4.7469206,2.6995916,0.5492433,556
-0.91843206,0.36971778,2.6995916,0.08682196,557
1.6720728,5.2147136,2.9079077,0.10192144,558
-5.70694,2.006992,2.9079077,0.18685597,559
3.671199,-2.4273787,1.8613888,0.16270912,560
0.79518074,-2.1575692,2.278021,0.113896385,561
