x0,x1,x2,weight,indices
0.12538965,0.7850154,1.3478419,0.07536417,507
-0.7889213,-0.80361366,1.3478419,0.50288457,508
0.6587381,-1.0659674,1.3478419,0.2754218,509
0.35396755,-0.8892543,1.3478419,0.12880422,510
0.55332,-0.9127654,1.3478419,0.58510005,511
0.27777493,-0.6781956,1.3478419,0.41381785,512
0.9635083,-0.9290312,1.3478419,0.052069794,513
0.50577,-0.64268094,1.3478419,1.3551848,514
0.9635083,-0.7618071,1.3478419,0.061661594,515
0.8873157,-0.63638955,1.3478419,0.057550825,516
0.8111229,-0.5109715,1.3478419,0.049329273,517
0.9635083,-0.4273594,1.3478419,0.073993914,518
1.8016267,-1.0211753,1.3478419,0.19868737,519
1.9540119,-0.7200011,1.3478419,0.19594684,520
0.3539674,-1.8487633,1.3478419,0.20416838,521
0.50635266,-1.3470916,1.3478419,1.7505043,522
0.50635266,0.6595973,1.5450946,0.10413959,523
2.1317942,1.4121058,1.5450946,0.1356555,524
-0.6365361,-0.55277747,1.5450946,0.053440053,525
-0.08394488,0.31459007,1.5450946,0.33434287,526
-0.026995327,-1.4725101,1.5450946,3.2577877,527
-0.6365361,-1.0544493,1.5450946,0.16032016,528
0.3539674,-1.1346885,1.5450946,0.109620616,529
0.12538965,-0.9708378,1.5450946,0.0876965,530
0.30700883,-0.7646798,1.5450946,0.19731711,531
1.3444712,-1.4725101,1.5450946,0.050699532,532
0.8111229,-1.0126438,1.5450946,0.16443095,533
0.77672464,-0.7863364,1.5450946,0.37408036,534
1.1920856,-0.80361366,1.5450946,0.28775412,535
0.9635083,-0.6781956,1.5450946,0.06440211,536
0.8111229,-0.5109715,1.5450946,0.07810468,537
1.6492412,-0.7200011,1.5450946,0.45766607,538
1.8016264,-0.7200011,1.5450946,0.25075716,539
2.48736,-0.8454197,1.5450946,0.8221546,540
0.20158243,0.4923732,1.7423463,0.07627458,541
-1.7032323,-0.3019408,1.7423463,0.63129395,542
-0.48415092,-0.8872252,1.7423463,0.2823783,543
0.3539674,-1.1798674,1.7423463,0.069783136,544
0.2402744,-0.8241904,1.7423463,0.14118913,545
0.6920441,-0.863694,1.7423463,0.8227919,546
0.7349304,-0.6543653,1.7423463,0.52418494,547
0.8873157,-0.63638955,1.7423463,0.06491455,548
0.9635083,-0.5109715,1.7423463,0.107108995,549
1.1158936,-0.9072543,1.7423463,0.31970412,550
1.382617,-1.0134758,1.7423463,0.5420364,551
1.039701,-0.7200011,1.7423463,0.060045954,552
2.1825893,-0.6781956,1.7423463,0.249921,553
0.7349304,-0.3019408,1.9996657,0.080645196,554
1.1576203,-0.32085246,1.9996657,0.2831959,555
-0.2555731,-1.3470916,1.9996657,0.19692431,556
0.27777493,-0.8872252,1.9996657,0.08439614,557
0.50635296,-0.9290317,1.9996657,0.1294074,558
1.1920856,-0.9708378,1.9996657,0.43323353,559
0.9635083,-0.8454197,1.9996657,0.06751691,560
0.58254516,-0.63638955,1.9996657,0.2175545,561
1.4394139,-0.9187434,1.9996657,0.5757692,562
2.28418,1.1612697,2.2569852,0.2725159,563
0.2226429,-1.0177085,2.2569852,0.8363419,564
0.43016016,-1.0544493,2.2569852,0.07329738,565
0.27777493,-0.80361366,2.2569852,0.12780055,566
1.1158932,-0.9290312,2.2569852,0.07705623,567
0.3194036,-1.5332806,2.2569852,0.15035361,568
0.8873157,-1.3888975,2.2569852,0.21613331,569
-0.6365361,-1.305286,2.5143037,0.10935333,570
0.069602154,-1.2240264,2.5143037,0.5354542,571
0.20158243,-1.0126438,2.5143037,0.07164528,572
0.7349304,-1.0544493,2.5143037,0.124436535,573
1.1920856,-1.2216734,2.5143037,0.12255114,574
1.1920856,-0.80361366,2.5143037,0.11123874,575
0.43016016,-1.5561216,2.5143037,0.11123874,576
0.27777493,-1.8069578,2.5143037,0.07353068,577
0.50635266,-1.8487633,2.5143037,0.6598908,578
-0.7889213,-0.80361366,2.771623,0.0887094,579
0.27777493,-1.0544493,2.771623,0.10569631,580
1.1920856,-0.7200011,2.771623,0.20950519,581
2.0556016,0.7850154,3.0289423,0.28688997,582
4.013459,-5.728365,1.341742,0.05315632,583
0.4066807,-2.596885,2.5082028,0.7639097,584
-0.040303826,-5.2291036,3.5374804,0.08135456,585
