x0,x1,x2,weight,indices
-0.8961721,0.9452037,0.16823865,0.21146226,502
0.9557319,0.6928498,0.16823865,0.082160495,503
0.003324188,0.8610856,0.16823865,0.047141265,504
0.5888517,0.33019197,0.16823865,0.20338088,505
-0.23477754,0.4388871,0.16823865,0.3205606,506
1.1938337,0.31431758,0.16823865,0.9461925,507
2.4637105,0.39843625,0.16823865,1.8553454,508
-0.023131687,-0.86333555,0.16823865,0.09158874,509
-0.18186608,-0.6950998,0.16823865,0.048488162,510
-0.4993357,-0.52686346,0.16823865,0.0606102,511
-0.26123342,-0.5689225,0.16823865,0.078119814,512
0.28164953,-0.730108,0.16823865,3.7436895,513
-0.18186608,-0.4427458,0.16823865,0.048488162,514
0.05623536,-0.4006862,0.16823865,0.12660797,515
-0.7374371,0.019904032,0.16823865,0.2882352,516
0.25736392,-0.44483387,0.16823865,0.6007144,517
-0.023131687,-0.27450952,0.16823865,0.067344666,518
-0.38369635,0.20736127,0.16823865,0.11583282,519
1.035099,-0.10627267,0.16823865,0.18721817,520
1.035099,-0.39244065,0.16823865,0.34211093,521
0.40016088,-0.16585313,0.16823865,0.7663823,522
0.87636435,-0.52686346,0.16823865,0.096976325,523
1.1144667,-0.65304065,0.16823865,0.057916414,524
0.6604086,-0.46586794,0.16823865,1.2485701,525
0.7176291,-0.6109821,0.16823865,0.14546448,526
0.5207991,-0.5907936,0.16823865,0.58589864,527
0.63826257,-0.7647336,0.16823865,0.505085,528
0.9557319,-0.9053946,0.16823865,0.095629424,529
1.6700366,-0.27450952,0.16823865,0.04579437,530
-0.34060076,-1.4521631,0.16823865,0.26937866,531
0.37370443,-1.9989306,0.16823865,0.11583283,532
-0.18186608,-1.1998081,0.16823865,0.09428253,533
0.73693234,-1.2661161,0.16823865,0.17778993,534
0.108682185,-0.9617214,0.16823865,0.19395265,535
0.92927605,-1.2839268,0.16823865,0.18991195,536
0.37370443,-0.9895133,0.16823865,0.057916414,537
0.45307148,-2.2933447,0.16823865,0.29631653,538
0.003324188,-3.2607028,0.16823865,0.13603622,539
2.0495064,2.8220465,0.4234851,0.1164719,540
2.9201384,4.83752,0.4234851,0.06029134,541
1.2246971,0.78229004,0.4234851,0.08632624,542
-0.08111169,0.38140264,0.4234851,0.10276933,543
-0.37115192,0.37202653,0.4234851,2.4342625,544
0.216597,0.9279865,0.4234851,0.056180567,545
-0.79902035,0.9399369,0.4234851,0.8194141,546
0.8122919,-0.1647401,0.4234851,0.04658876,547
0.9039374,-0.019043647,0.4234851,0.5892108,548
0.49153283,0.34519854,0.4234851,0.45218503,549
0.72064704,0.70944077,0.4234851,0.09180726,550
1.4325091,-0.78139406,0.4234851,0.1164719,551
1.3621653,-0.60183054,0.4234851,0.52617896,552
1.2246971,-0.38328585,0.4234851,0.07536417,553
-1.4907426,0.49089554,0.4234851,0.22609255,554
0.2629795,-0.1343262,0.4234851,0.82763565,555
0.30824187,-0.38328585,0.4234851,0.11236113,556
-0.28745306,0.12665334,0.4234851,0.07810468,557
0.1982745,-0.6092306,0.4234851,0.29597566,558
-0.37909853,-0.31043655,0.4234851,0.06303185,559
-0.516567,-0.23758885,0.4234851,0.1164719,560
-0.28745306,-0.747528,0.4234851,0.050699532,561
-0.56238943,-0.60183054,0.4234851,0.12880422,562
0.85811526,-1.4031637,0.4234851,0.109620616,563
0.9955829,-1.1846185,0.4234851,0.22746278,564
0.44571066,-1.1846185,0.4234851,0.2562382,565
0.46134132,-1.0389225,0.4234851,0.56043535,566
0.26933816,-0.93002254,0.4234851,0.8399679,567
0.49600285,-0.8563532,0.4234851,1.2373426,568
0.7188336,-0.7446449,0.4234851,0.42889065,569
0.52149534,-0.60183054,0.4234851,0.31241876,570
0.85811526,-0.5289828,0.4234851,0.10276932,571
1.0414062,-0.38328585,0.4234851,0.14113654,572
0.5831789,-0.38328585,0.4234851,0.04658876,573
-2.3952985,-0.60183054,0.4234851,0.050699532,574
0.07912851,-1.0389215,0.4234851,0.06851288,575
-0.37303016,-1.5488607,0.4234851,0.1520986,576
1.0872289,-1.6217095,0.4234851,0.11373139,577
-3.912129,0.4404948,0.67873156,5.6471562,578
-0.52880234,0.5510567,0.67873156,0.11236113,579
-0.34060076,0.566672,0.67873156,0.07536417,580
-0.4993357,0.8190265,0.67873156,0.24116535,581
0.63826203,1.0293219,0.67873156,0.05892108,582
0.40016088,0.9031452,0.67873156,0.047959015,583
-0.07604344,0.566672,0.67873156,0.049329273,584
0.2414262,0.23019995,0.67873156,0.0712534,585
1.4319354,0.8610856,0.67873156,0.3823019,586
-1.1342733,-0.3169688,0.67873156,0.19594684,587
-0.7374371,-0.65304065,0.67873156,0.39326397,588
-0.34060133,-0.8170966,0.67873156,0.16032013,589
-0.4993357,-0.19039083,0.67873156,0.052069794,590
0.21497032,-0.5235939,0.67873156,0.10550985,591
0.21497032,-0.31656858,0.67873156,0.1164719,592
-0.18186608,-0.10627267,0.67873156,0.22746278,593
-0.4993354,0.08889194,0.67873156,0.46040657,594
-0.30873314,0.27547392,0.67873156,7.5357313,595
0.87636435,0.14608127,0.67873156,0.080845214,596
1.1144667,-0.06421359,0.67873156,0.108250365,597
1.035099,-0.4427458,0.67873156,0.3685993,598
0.79699725,-0.5689225,0.67873156,0.09180726,599
1.0971497,-0.8121004,0.67873156,0.78104687,600
0.63826203,-0.65304065,0.67873156,0.1356555,601
0.8763649,-0.83238983,0.67873156,0.24527612,602
2.1462412,-0.022155045,0.67873156,1.1681447,603
1.8287718,-0.6109821,0.67873156,0.11921242,604
1.8287718,-0.7792179,0.67873156,0.08632624,605
1.9875059,-0.86333555,0.67873156,0.10276932,606
3.4954844,0.019904032,0.67873156,0.09591803,607
-2.4835176,-0.9053946,0.67873156,0.1164719,608
-0.34060076,-1.0315719,0.67873156,0.06577237,609
0.45307148,-1.5362808,0.67873156,0.23157355,610
-0.18186608,-1.1156905,0.67873156,0.050699532,611
0.61180675,-1.4521626,0.67873156,0.4069665,612
0.13560328,-1.11569,0.67873156,0.80982226,613
0.05623536,-0.9895133,0.67873156,0.04658876,614
0.31293225,-0.98958015,0.67873156,0.4028558,615
0.7442312,-1.1462982,0.67873156,0.6056539,616
0.45307204,-0.86333555,0.67873156,2.2465377,617
0.37370443,-0.7371583,0.67873156,0.20416838,618
1.3525684,-1.872754,0.67873156,0.33571315,619
-3.0390885,-1.872754,0.67873156,0.09865855,620
0.7204996,6.180935,0.933978,0.15911111,621
0.69745034,0.963956,0.933978,0.14935808,622
0.53735614,1.1465322,0.933978,0.053440053,623
0.5831789,1.3650769,0.933978,0.06714263,624
2.691024,0.49089554,0.933978,1.4764527,625
-0.6540349,0.41804785,0.933978,0.07673442,626
-0.14998487,0.49089554,0.933978,0.15072834,627
-0.3332761,0.6365925,0.933978,0.073993914,628
-0.6082125,0.6365925,0.933978,0.04658876,629
0.31461328,0.92798704,0.933978,1.2900976,630
-0.47074398,1.0008347,0.933978,0.14524731,631
0.44571066,0.12665334,0.933978,0.20416838,632
1.0414062,0.1995021,0.933978,0.050699532,633
1.0872289,0.85513824,0.933978,0.101399064,634
2.166366,-0.71476495,0.933978,0.17128222,635
-0.22497614,0.16672254,0.933978,8.306503,636
0.03330607,-0.38328585,0.933978,0.108250365,637
-0.10416242,-0.31043655,0.933978,0.0712534,638
-0.47074398,-0.019043647,0.933978,0.3110485,639
-0.69985765,-0.09189134,0.933978,0.06440211,640
0.9955829,-1.3303149,0.933978,0.2754218,641
0.8122925,-1.3303155,0.933978,0.19046584,642
0.30824187,-1.2574673,0.933978,0.22883303,643
0.9955829,-1.1846185,0.933978,0.061661594,644
0.2895545,-1.0820601,0.933978,0.45081478,645
0.9039374,-1.0389215,0.933978,0.15894988,646
0.7255687,-0.96607274,0.933978,2.8480806,647
1.0872289,-0.893225,0.933978,0.073993914,648
0.85811526,-0.82037574,0.933978,0.11236113,649
0.3540652,-0.747528,0.933978,0.108250365,650
0.53735614,-0.60183054,0.933978,0.05892108,651
-0.0583394,-1.1117703,0.933978,0.054810308,652
-0.516567,-1.2574673,0.933978,0.090437,653
0.7664698,-1.6945571,0.933978,0.072623655,654
-0.8989076,-1.815201,0.933978,0.21101971,655
-1.3871983,-2.2044973,0.933978,0.07947494,656
-0.44236103,-2.742162,0.933978,0.70157194,657
-0.8961721,0.10402272,1.1892257,0.069883145,658
-0.8961721,0.35637665,1.1892257,0.056180567,659
-0.57870275,0.35637665,1.1892257,0.06851288,660
-0.7374371,0.7769674,1.1892257,0.13702576,661
0.16205858,0.8610856,1.1892257,0.11236113,662
0.6858438,0.2133553,1.1892257,0.19594684,663
0.003324188,0.35637665,1.1892257,0.049329273,664
1.6700366,0.9031452,1.1892257,0.069883145,665
0.21497032,-0.7038963,1.1892257,0.29049462,666
-0.07565947,-0.47058174,1.1892257,0.6357995,667
-0.10249902,-0.31656858,1.1892257,0.083585724,668
-0.7374371,0.019904032,1.1892257,0.36585882,669
-0.34060076,-0.10627267,1.1892257,0.1260637,670
0.17848377,-0.14506483,1.1892257,0.6125052,671
-0.14137124,0.07133711,1.1892257,3.2481956,672
1.9081389,0.019904032,1.1892257,0.06851288,673
2.543077,-0.65304065,1.1892257,0.06714263,674
-0.7374371,-0.9053946,1.1892257,0.10276932,675
0.13560328,-1.4521631,1.1892257,0.15894988,676
-0.18186608,-1.1998081,1.1892257,0.080845214,677
0.29433736,-1.3680445,1.1892257,0.12058268,678
0.37370443,-1.2418678,1.1892257,0.06303185,679
0.8499085,-1.157749,1.1892257,0.25760844,680
0.7194726,-1.0239526,1.1892257,0.7097935,681
1.4319354,-1.0736309,1.1892257,0.056180567,682
1.0804701,-1.5122378,1.1892257,0.19183606,683
-1.5311105,-2.5877588,1.1892257,0.050699532,684
-1.3413756,2.1259384,1.4444722,0.19634984,685
-0.37909853,0.41804785,1.4444722,0.23705457,686
0.25468537,0.22380465,1.4444722,0.2425356,687
-1.0206168,0.27235085,1.4444722,0.16306068,688
0.216597,-0.23758885,1.4444722,0.08495598,689
0.011299117,0.018818067,1.4444722,2.866579,690
-0.28745306,0.12665334,1.4444722,0.106880106,691
-0.0583394,-0.5289828,1.4444722,0.2206115,692
0.1017811,-0.7835411,1.4444722,0.2754218,693
-0.37909853,-0.1647401,1.4444722,0.06303185,694
-0.516567,-0.09189134,1.4444722,0.17676324,695
-0.24163061,-0.5289828,1.4444722,0.073993914,696
-0.47074398,-0.45613354,1.4444722,0.09865855,697
0.44571066,-1.0389215,1.4444722,0.13702576,698
0.30824187,-0.96607274,1.4444722,0.069883145,699
0.9955829,-0.747528,1.4444722,0.08221547,700
-0.10416242,-1.1846185,1.4444722,0.050699532,701
-0.012516954,-1.6217095,1.4444722,0.41655836,702
1.1788744,-1.6217095,1.4444722,0.89409316,703
-0.18186608,-0.6950998,1.6997186,0.069883145,704
-0.023131687,-0.6950998,1.6997186,0.07810468,705
0.21497032,-0.7371583,1.6997186,0.23568432,706
-0.02313111,0.020941164,1.6997186,0.3425644,707
0.40016088,-0.022155045,1.6997186,0.07673442,708
0.47952792,-0.65304065,1.6997186,0.41244757,709
0.25205538,-1.5586885,1.6997186,0.14387706,710
0.21497032,-1.0736309,1.6997186,0.1356555,711
0.13560328,-0.9474542,1.6997186,0.3590075,712
0.08269153,0.14608127,1.9549651,0.1260637,713
0.558895,-0.10627267,1.9549651,0.25075716,714
0.08269153,-0.10627267,1.9549651,0.06303185,715
0.003324188,-0.31656858,1.9549651,0.15894988,716
0.009429857,-0.8652914,1.9549651,0.34804544,717
0.83359545,-1.0089072,1.9549651,0.10550985,718
0.61180675,-2.5456982,1.9549651,0.090437,719
0.37370443,-1.4942217,1.9549651,0.17265248,720
1.2732002,-1.914813,1.9549651,0.3781911,721
0.66629136,-0.21759725,2.2102115,2.2794237,722
0.16205858,-0.14833228,2.2102115,0.054810308,723
0.08269153,-0.86333555,2.2102115,0.054810308,724
0.40016088,-1.1998081,2.2102115,0.20005761,725
0.09735675,-2.1048403,2.2102115,0.15483913,726
1.1544962,-1.4730088,2.2102115,0.63991034,727
1.035099,-1.872754,2.2102115,0.06714263,728
0.16205858,-2.251286,2.2102115,0.27268127,729
1.4319354,1.0293219,2.465459,0.069883145,730
0.87636435,-0.10627267,2.465459,0.28638387,731
0.63826203,-0.14833228,2.465459,0.090437,732
0.32079324,-0.14833228,2.465459,0.20005761,733
0.7176291,-0.35862714,2.465459,0.17676324,734
0.558895,-0.35862714,2.465459,0.13154474,735
1.4319354,-0.06421359,2.465459,0.175393,736
1.0527067,-0.007248783,2.465459,0.653613,737
1.035099,-0.4427458,2.465459,0.11921242,738
1.1938337,-0.6109821,2.465459,1.8532736,739
-0.39351222,-2.8821707,2.465459,1.2709141,740
-0.97553945,0.48255387,2.7207057,0.36027575,741
0.47952792,0.35637665,2.7207057,0.10061754,742
0.9557319,-0.14833228,2.7207057,0.09250323,743
4.130423,0.27225903,2.7207057,0.36352146,744
0.47952792,-0.14833228,2.7207057,0.22557805,745
0.63826203,-0.65304065,2.7207057,0.3748815,746
0.40016088,-1.5362808,2.7207057,0.24829814,747
0.40016088,0.566672,3.0536804,0.16691682,748
0.63826203,-0.14833228,3.0536804,0.08439614,749
0.79699725,-0.14833228,3.3866553,0.3345368,750
4.534659,0.031918105,2.2023182,0.11221889,751
0.36234313,-3.0416768,2.4575646,0.11812514,752
2.6746762,-4.2256875,2.4575646,0.2775941,753
2.7550478,-2.883038,2.7128112,0.33576342,754
-3.206503,-3.1020079,3.045786,0.08892275,755
-2.6071477,-3.6903625,3.045786,0.105090514,756
0.9509086,-0.24658707,3.7117343,1.2840183,757
1.2044051,-0.5567635,3.7117343,4.274644,758
0.9509086,-0.24658707,4.044709,0.9111711,759
1.2044051,-0.5567635,4.044709,0.08949001,760
-1.1704894,-1.9788207,4.044709,0.15457366,761
0.82824296,-0.096493684,4.377684,0.13830276,762
