x0,x1,x2,weight,indices
0.41137505,-1.2343962,1.0834037,0.23584883,510
0.4672837,-0.74573874,1.0834037,0.13012348,511
0.5511463,-1.1936749,1.0834037,0.6282524,512
0.5667729,-1.0080258,1.0834037,0.42696768,513
0.6070549,-0.86790323,1.0834037,0.12199077,514
-0.9583833,0.7609567,1.0834037,0.050699532,515
-1.366485,0.6501293,1.0834037,2.0773108,516
-1.2938344,0.92384255,1.0834037,0.07810468,517
-1.5454228,0.8353014,1.0834037,1.5203009,518
-1.4615602,1.2496145,1.0834037,0.07673442,519
-1.6292859,0.84239954,1.0834037,0.7440499,520
-1.6292859,1.3310575,1.0834037,0.09317752,521
-1.0702006,-0.05347327,1.0834037,0.057550825,522
-1.0142919,0.2722987,1.0834037,0.1658012,523
-1.2546496,0.4108234,1.0834037,0.5385113,524
-1.3497429,0.19085597,1.0834037,0.06303185,525
-1.3497429,0.43518484,1.0834037,0.14387706,526
-1.4056517,0.3537417,1.0834037,0.2781623,527
-1.4895142,0.3130202,1.0834037,0.06851288,528
-1.4696075,0.52835,1.0834037,1.3209283,529
-1.9926907,-0.3385235,1.0834037,0.12332319,530
-1.4615602,-0.46068823,1.0834037,0.06440211,531
0.5635261,-1.41997,1.0834037,0.16306067,532
0.8027347,-1.4787252,1.0834037,0.3466752,533
0.21569525,-2.2524338,1.0834037,0.0712534,534
0.3834208,-2.6596484,1.0834037,0.32064033,535
0.43932945,-0.705017,1.2597667,0.16672072,536
0.53932524,-1.2108951,1.2597667,0.237882,537
0.60705495,-1.6823326,1.2597667,0.16875388,538
0.6909177,-1.1529534,1.2597667,0.0894599,539
0.8027347,-1.4787252,1.2597667,0.3537732,540
-0.70679516,0.63879216,1.2597667,0.080845214,541
-0.9583833,0.5980708,1.2597667,0.054810308,542
-1.2789327,0.61977875,1.2597667,0.2260925,543
-1.3776973,0.4759063,1.2597667,0.061661594,544
-1.6013315,0.3130202,1.2597667,0.1425068,545
-1.4615602,0.5980708,1.2597667,0.10276932,546
-1.5174686,0.5980708,1.2597667,0.5248087,547
-1.3776973,0.883121,1.2597667,0.11784216,548
-1.4991091,0.7342118,1.2597667,1.1462206,549
-1.4336057,0.883121,1.2597667,0.24664637,550
-2.048599,1.371779,1.2597667,0.054810308,551
-1.4218842,0.21450153,1.2597667,0.32886183,552
-1.4056517,0.3537417,1.2597667,0.080845214,553
-1.9926907,0.068691224,1.2597667,1.6134784,554
0.1597867,-1.0002351,1.2597667,0.32475108,555
0.24364951,-0.66429573,1.2597667,0.108250365,556
0.27160388,-0.9493462,1.2597667,0.07673442,557
0.29955816,-1.1529534,1.2597667,0.09180726,558
-1.5174686,-0.62357396,1.2597667,0.06851288,559
0.4952379,-1.7637756,1.2597667,0.073993914,560
0.98909634,-3.1890278,1.2597667,0.056180567,561
0.27160388,-0.54213125,1.4361289,0.7199903,562
0.5665651,-1.0897714,1.4361289,0.58755064,563
0.63500917,-1.1529534,1.4361289,0.79945415,564
1.4643188,-0.73736304,1.4361289,0.25283942,565
0.98909634,-2.048826,1.4361289,0.64775044,566
-1.2938344,1.2496145,1.4361289,0.2596582,567
-1.5733771,0.84239954,1.4361289,0.12333763,568
-0.8745208,-0.012751773,1.4361289,0.21421799,569
-0.9583833,0.43518484,1.4361289,0.113600455,570
-1.5174686,0.109412976,1.4361289,0.107108995,571
-1.4895142,0.23157722,1.4361289,0.20285797,572
-1.4895142,0.5573493,1.4361289,0.074651726,573
-1.5733771,-0.705017,1.4361289,0.06329168,574
0.6724329,-1.2613232,1.4361289,0.2418067,575
0.71887183,-1.6008897,1.4361289,0.06491455,576
0.43932945,-1.7637756,1.4361289,0.1476806,577
0.1597868,-2.9039779,1.4361289,0.21908657,578
0.8027347,-0.09419477,1.6661973,0.67344,579
-0.8745208,0.63879216,1.6661973,0.105026305,580
-1.0422462,0.3130202,1.6661973,0.20067526,581
0.10387836,-0.54213125,1.6661973,0.24381104,582
0.6909177,-1.7230544,1.6661973,0.07314332,583
0.29955816,-1.2343962,1.6661973,0.08627161,584
-1.6292859,-0.86790293,1.6661973,0.08439614,585
0.6909177,-0.5828527,1.8962657,0.13385622,586
0.60705495,-0.62357396,1.8962657,0.19545968,587
0.60705495,-0.46068823,1.8962657,0.07329738,588
0.63500917,-1.3972821,1.8962657,0.09021216,589
0.67976874,-1.7068136,1.8962657,0.46045792,590
0.21569525,-1.2751179,1.8962657,0.10712695,591
0.51491684,-0.7546412,2.1263332,0.72399443,592
0.52319205,-0.50140977,2.1263332,0.5166002,593
0.63500917,-1.6416115,2.1263332,0.22247748,594
0.6525354,-1.4309052,2.1263332,1.2104282,595
0.71887183,-1.519447,2.1263332,0.069759876,596
0.722897,-1.1995382,2.1263332,0.5128294,597
0.7747804,-1.356561,2.1263332,0.13386355,598
0.1597868,-1.1936749,2.1263332,0.6127557,599
0.21569525,-1.1122322,2.1263332,0.24321687,600
0.3834208,-0.86790293,2.1263332,0.13386355,601
0.79341656,-1.9266618,2.1263332,0.58070385,602
0.8865974,-0.705017,2.3564017,0.13722755,603
0.24364951,-0.8271817,2.3564017,0.09814657,604
0.43932945,-1.0307893,2.3564017,0.06983506,605
0.4672836,-0.8704812,2.3564017,0.23215437,606
0.52319217,-0.87630874,2.3564017,0.38503656,607
0.6070549,-0.9746326,2.3564017,0.6624893,608
0.5791006,-1.5601681,2.3564017,0.29632714,609
0.6629635,-1.6823326,2.3564017,0.07549737,610
0.6629635,-1.2751179,2.3564017,0.15665703,611
0.24364951,-1.8044974,2.3564017,0.21328004,612
0.27160388,-1.6008897,2.3564017,0.3397381,613
0.98909634,-0.74573874,2.5864701,0.24536641,614
0.27160388,-1.1122322,2.5864701,0.20006801,615
1.0822773,-0.8271817,2.8165386,0.31520146,616
0.4672837,-1.1529534,2.8165386,0.073609926,617
1.4643188,-3.0668638,2.8165386,1.2787366,618
0.9984145,-1.0307893,3.2766745,0.24914129,619
1.1847762,-2.41532,3.2766745,2.9774275,620
-1.9887924,-1.8899184,1.4306742,0.16788171,621
-1.6619313,-1.0667439,1.6607426,0.52545255,622
-1.6913472,-0.8758881,2.1208787,0.081266984,623
-1.1487725,-3.6556058,2.1208787,0.38195485,624
-2.7367191,2.5551445,2.5810156,0.0732191,625
-2.2688184,2.3188117,2.8110838,0.5043983,626
