x0,x1,x2,weight,indices
-0.07799154,0.8296524,0.2745971,0.85983664,495
-0.20717385,0.7408323,0.2745971,0.40148553,496
-0.09762335,0.44573244,0.2745971,0.71801496,497
-0.22675012,0.38431498,0.2745971,0.8783351,498
-0.13194172,0.13917637,0.2745971,2.0622377,499
-0.5516172,0.69011104,0.2745971,0.32338086,500
-0.5516172,0.55056816,0.2745971,0.6344293,501
-0.41175118,0.30332142,0.2745971,0.4494445,502
-0.36290365,-0.007597816,0.2745971,0.38504243,503
-0.78843015,-0.007598324,0.2745971,1.6819912,504
-1.2225872,1.038965,0.2745971,0.12195293,505
-1.1436498,0.75988024,0.2745971,1.0653753,506
-1.2855254,0.7315986,0.2745971,1.9875586,507
-1.3592222,0.62033886,0.2745971,1.536744,508
1.8954493,0.69011104,0.2745971,0.25349766,509
1.8165121,0.2714849,0.2745971,0.11784216,510
1.2244797,1.038965,0.2745971,0.08495598,511
1.5796992,0.2714849,0.2745971,0.0712534,512
1.090252,0.6621426,0.2745971,0.4110773,513
1.2639486,0.13194355,0.2745971,0.06440211,514
1.0983385,0.06217236,0.2745971,0.21238995,515
0.8692603,0.9691938,0.2745971,0.09865855,516
0.75085354,0.8994236,0.2745971,0.24116535,517
0.2772279,1.4575901,0.2745971,3.5660956,518
0.788729,0.54775137,0.2745971,5.362503,519
0.5148966,0.87220037,0.2745971,1.2017161,520
0.18881391,0.9161748,0.2745971,0.7646038,521
0.12773463,0.671239,0.2745971,0.8153033,522
1.2244797,1.6436466,0.2745971,0.2521274,523
-1.5598099,-1.946963,0.4581454,0.069883145,524
1.2886068,-1.8261162,0.4581454,0.052069794,525
-0.010271528,-1.3830115,0.4581454,0.053440053,526
-0.9445522,-1.1815996,0.4581454,0.3590075,527
-0.32929382,-1.1413174,0.4581454,0.50562507,528
1.4082072,0.09734162,0.4581454,0.51795745,529
1.1579973,0.26922226,0.4581454,0.70157194,530
1.1518822,-0.21482614,0.4581454,0.100028805,531
1.0151587,0.3491254,0.4581454,0.09728829,532
1.0151587,0.18799639,0.4581454,0.08221547,533
0.878435,-0.05369713,0.4581454,0.053440053,534
0.7125191,0.124632955,0.4581454,0.36722904,535
0.7417107,-0.13426214,0.4581454,0.06714263,536
0.60498685,-0.21482614,0.4581454,0.0876965,537
-0.5343802,0.026866866,0.4581454,0.06577237,538
-0.42341885,0.1883507,0.4581454,0.26720023,539
-0.29588646,-0.5164878,0.4581454,0.52206814,540
-0.26093203,-0.05369713,0.4581454,0.18224427,541
-0.09118658,-0.11480449,0.4581454,0.09180726,542
-0.07783539,0.26055232,0.4581454,3.844943,543
0.012516152,-0.45652017,0.4581454,0.12469344,544
0.043996926,0.41114017,0.4581454,1.3839602,545
0.0808782,0.067149624,0.4581454,0.06440211,546
0.21760178,0.14771362,0.4581454,0.072623655,547
0.28596383,0.26856038,0.4581454,0.06029134,548
0.35432613,-0.2551084,0.4581454,0.3685993,549
-0.9005956,-0.079598635,0.4581454,0.39326397,550
2.519123,0.18799639,0.4581454,0.11373139,551
1.9722263,0.18799639,0.4581454,0.09865855,552
0.23510353,0.5402237,0.4581454,0.47410917,553
0.35432613,0.71166617,0.4581454,0.39600447,554
0.42268816,0.2411145,0.4581454,0.14524731,555
0.49104995,0.46997163,0.4581454,0.07810468,556
0.49104995,0.63110113,0.4581454,0.06440211,557
0.49104995,0.87279516,0.4581454,0.06577237,558
0.6277743,0.4325763,0.4581454,0.1493581,559
0.6277738,0.95335865,0.4581454,0.057550825,560
0.7966752,0.4083681,0.4581454,0.16032015,561
0.78784466,1.0201682,0.4581454,0.21376021,562
0.8025554,0.7340916,0.4581454,0.3398239,563
0.909545,0.6317371,0.4581454,0.49740353,564
-0.4660179,1.1950532,0.4581454,0.089066744,565
-0.4253462,0.8967609,0.4581454,0.16443092,566
-0.19257022,0.63110113,0.4581454,0.4823307,567
-0.028940534,1.0497786,0.4581454,0.82215464,568
0.901222,1.4367467,0.4581454,0.27405152,569
1.243032,1.3158984,0.4581454,0.16991197,570
0.14923999,1.3158984,0.4581454,0.13702576,571
0.28596383,1.557593,0.4581454,0.89409316,572
-0.20760146,-0.21691088,0.6416929,1.392867,573
1.0271351,-0.28668258,0.6416929,0.101399064,574
1.5402298,-0.21691139,0.6416929,0.09180726,575
0.75085354,0.48079798,0.6416929,0.06714263,576
0.8692603,0.13194355,0.6416929,0.14113654,577
0.45386112,0.23487398,0.6416929,0.113731384,578
0.19829024,0.48079798,0.6416929,0.13154474,579
0.59297824,-0.35645276,0.6416929,0.14661758,580
0.11935284,0.06217185,0.6416929,0.04658876,581
0.04041519,-0.21691139,0.6416929,0.12058268,582
-0.026762405,0.31899947,0.6416929,5.1727223,583
-0.29522774,0.72328913,0.6416929,1.3373715,584
-0.35427332,0.3412561,0.6416929,0.25349766,585
-0.6305551,0.4110268,0.6416929,0.089066744,586
-0.5121484,0.20171373,0.6416929,0.08221547,587
-0.8673678,0.4110268,0.6416929,0.21650073,588
3.1979206,-0.635537,0.6416929,0.18498477,589
2.290138,0.13194355,0.6416929,0.061661594,590
0.93421316,0.7148312,0.6416929,0.2699408,591
1.0666044,0.75988024,0.6416929,0.052069794,592
1.1850109,0.9691938,0.6416929,3.1235023,593
1.2244797,0.62033933,0.6416929,0.06029134,594
1.2244797,0.3412561,0.6416929,0.0876965,595
1.4612921,0.75988024,0.6416929,0.15346885,596
1.1060728,-0.007598324,0.6416929,0.09728829,597
1.6216489,-0.007598324,0.6416929,0.13976628,598
0.5535094,1.3878199,0.6416929,0.20005761,599
0.7444265,0.69011104,0.6416929,0.3110485,600
0.28376627,1.4206879,0.6416929,0.62072676,601
0.44485372,0.6031032,0.6416929,1.9067135,602
0.09244126,0.62543046,0.6416929,0.5974324,603
3.5136712,0.20171373,0.6416929,0.07947494,604
1.6191674,1.1785073,0.6416929,0.054810308,605
-0.67110425,-2.067809,0.82524025,0.20005761,606
0.5366248,-0.6579309,0.82524025,0.073993914,607
0.33153844,-0.61764914,0.82524025,0.061661594,608
-2.3117921,-0.77877766,0.82524025,0.0712534,609
1.2886068,0.26856038,0.82524025,0.12880422,610
1.1518822,-0.61764914,0.82524025,0.08495598,611
0.878435,-0.21482614,0.82524025,0.7769362,612
-0.57033056,-0.37489727,0.82524025,0.4069665,613
-0.2838487,-0.28188682,0.82524025,0.58510005,614
-0.19256997,-0.13207166,0.82524025,0.11510164,615
-0.17088133,0.42715323,0.82524025,0.5809893,616
0.012516152,0.3491254,0.82524025,0.049329273,617
0.14923999,-0.21482614,0.82524025,0.24801663,618
0.21760178,-0.013415386,0.82524025,2.2300942,619
2.5874844,0.067149624,0.82524025,0.080845214,620
1.9038644,-0.5773669,0.82524025,0.2562382,621
1.3569691,0.91319484,0.82524025,0.44259322,622
1.1518828,0.84102625,0.82524025,0.749531,623
0.048455045,0.8113365,0.82524025,0.1945766,624
0.116229095,0.6519319,0.82524025,0.12743396,625
0.18377328,0.36947468,0.82524025,0.12058267,626
0.21760178,0.55053616,0.82524025,0.11373139,627
0.35432613,0.30884263,0.82524025,0.06029134,628
0.42268816,0.5908184,0.82524025,0.04658876,629
0.8328602,0.5908184,0.82524025,0.36722904,630
0.8328602,0.83251244,0.82524025,0.047959015,631
0.8328602,1.2353349,0.82524025,0.19457658,632
0.901222,0.71166617,0.82524025,0.30282697,633
0.901222,1.1144876,0.82524025,0.072623655,634
0.9695843,0.91307694,0.82524025,0.05892108,635
-0.602742,0.79223067,0.82524025,0.07536417,636
-0.602742,1.2756166,0.82524025,0.18909556,637
-0.4660179,0.87279516,0.82524025,0.22609252,638
-0.32929382,0.46997163,0.82524025,0.46451738,639
-0.32929382,0.63110113,0.82524025,0.08221547,640
-0.35012278,1.0216515,0.82524025,0.60976464,641
-0.19257022,0.79223067,0.82524025,0.09591803,642
-0.124207936,0.63841534,0.82524025,0.20416841,643
1.5164801,1.4770285,0.82524025,0.1493581,644
-0.12420818,1.3158984,0.82524025,0.35626698,645
0.42268816,1.7992865,0.82524025,0.056180567,646
0.33153844,-2.1483736,1.0087878,0.2589787,647
0.058090765,-1.7455512,1.0087878,0.054810308,648
-2.58524,-1.3427292,1.0087878,0.09180726,649
1.2202445,-0.8617817,1.0087878,0.18635505,650
0.60498685,-0.93990666,1.0087878,0.09454778,651
1.4936926,0.71166617,1.0087878,0.06029134,652
1.3569691,0.14771412,1.0087878,1.4010885,653
1.220245,0.55053616,1.0087878,0.08495598,654
0.0808782,0.34508145,1.0087878,0.13976629,655
0.115344495,-0.07366974,1.0087878,0.22335202,656
0.30727968,0.2811202,1.0087878,1.1832175,657
0.35432637,0.71166617,1.0087878,1.3161325,658
0.559412,0.5908184,1.0087878,9.184153,659
-0.26093203,0.3491254,1.0087878,0.12880422,660
-0.19257022,0.55053616,1.0087878,0.09180726,661
0.901222,0.63110113,1.0087878,0.050699532,662
0.901222,0.87279516,1.0087878,0.05892108,663
1.0379461,1.0339242,1.0087878,0.05892108,664
1.1063083,0.7519479,1.0087878,0.06714263,665
1.3797555,0.91307694,1.0087878,0.07947494,666
-0.19257022,0.79223067,1.0087878,0.06029134,667
-0.19257022,1.0339242,1.0087878,0.13428526,668
0.012516152,0.5908184,1.0087878,0.09591803,669
0.05127371,0.7747861,1.0087878,0.21376018,670
0.28596383,0.83251244,1.0087878,0.08221547,671
-0.9445522,1.0742059,1.0087878,0.1973171,672
-1.90162,1.718722,1.0087878,0.24527612,673
1.2886068,-1.1815996,1.1923351,0.34256446,674
1.6304168,-1.7052695,1.1923351,0.2850136,675
0.6961358,-0.05369713,1.1923351,0.06714263,676
1.4253304,-0.05369713,1.1923351,4.1827116,677
0.85858035,0.6865394,1.1923351,0.15620938,678
0.901222,0.14771362,1.1923351,0.76597404,679
1.0379461,0.30884263,1.1923351,3.0865054,680
-0.3662752,0.93156767,1.1923351,0.14661758,681
-0.32929382,0.63110113,1.1923351,0.101399064,682
0.012516152,0.6713834,1.1923351,0.053440053,683
0.0808782,-0.013415386,1.1923351,0.60154307,684
0.053013775,0.8086494,1.1923351,0.26994073,685
0.21760178,0.46997163,1.1923351,0.07673442,686
0.49104995,0.30884263,1.1923351,0.072623655,687
-0.8761899,0.55053616,1.1923351,0.15620936,688
0.21174055,1.5730631,1.1923351,0.20142788,689
0.35432586,1.2191378,1.1923351,0.882446,690
0.42268816,0.9936404,1.1923351,0.06577237,691
-0.19257022,1.2756166,1.1923351,0.14661758,692
-0.73946583,1.1144876,1.1923351,0.050699532,693
-0.8078279,1.2353349,1.1923351,0.13428526,694
1.3569686,-1.0607535,1.3758835,0.072623655,695
1.6304168,0.71166617,1.3758835,0.31241873,696
0.0808782,0.30884263,1.3758835,0.1425068,697
0.559412,0.26856038,1.3758835,0.056180567,698
-0.39765584,0.6713834,1.3758835,0.404226,699
-0.19257022,0.067149624,1.3758835,0.14798783,700
0.6277738,1.1950532,1.3758835,0.049329273,701
0.9695843,0.7519479,1.3758835,0.05892108,702
-0.34928772,1.1832706,1.3758835,0.38915324,703
-0.12420818,0.5908184,1.3758835,0.057550825,704
-0.05584589,0.95335865,1.3758835,0.12743397,705
0.35432613,1.0339242,1.3758835,0.08221547,706
-0.67110425,-1.7455512,1.559431,0.06653741,707
-0.8761899,-0.6579309,1.559431,0.12009191,708
-0.19257022,-0.3356734,1.559431,0.40247017,709
0.7644981,0.22827864,1.559431,0.060045954,710
0.9695843,0.83251244,1.559431,0.10386328,711
1.0379461,0.63110113,1.559431,0.6702427,712
-0.26093203,0.5102544,1.559431,0.071406,713
-0.19257022,1.0339242,1.559431,0.056800228,714
-0.05584589,0.14771362,1.559431,0.118469045,715
-0.05584589,1.0339242,1.559431,0.09899469,716
0.012516152,1.6381575,1.559431,0.32619557,717
0.49104995,0.87279516,1.559431,0.07302886,718
0.5956537,1.213978,1.559431,0.33430994,719
0.6961358,1.3158984,1.559431,0.09574896,720
0.7644981,1.1950532,1.559431,0.12333763,721
-0.32929382,-0.09397938,1.7988727,0.26631668,722
0.8328602,-0.29539114,2.0383146,0.19733912,723
-3.063774,-3.477688,2.756639,0.2831151,724
1.4686155,1.2644248,1.0031108,0.54928195,725
-0.23768635,2.4832597,1.0031108,0.18900023,726
0.901726,2.849237,1.0031108,0.070875086,727
1.2226343,1.393724,1.1866591,0.56700075,728
-0.15793332,1.9733611,1.1866591,0.0826876,729
1.5825104,1.9935447,1.1866591,0.09450012,730
1.254989,2.4243236,1.1866591,0.23625028,731
0.9647274,4.550611,1.1866591,0.05315632,732
1.2103491,1.6040796,1.3702065,0.8741261,733
1.4936503,2.2607584,1.3702065,0.51975065,734
0.46599573,1.7415897,1.553754,0.1468965,735
1.2919235,1.517245,1.553754,2.8260088,736
1.7921393,1.8821701,1.553754,0.083940856,737
1.4739027,2.320137,1.553754,0.11192114,738
-0.33234584,3.0139732,1.553754,4.4558606,739
3.206145,2.8336,1.553754,0.21684723,740
-1.3030021,4.5656977,1.553754,0.13290636,741
-0.4841771,0.9561485,1.7931957,0.06467109,742
0.5951006,0.7393957,1.7931957,1.1640795,743
-0.16161244,1.281724,1.7931957,0.21018103,744
0.50034475,1.2484686,1.7931957,0.09700663,745
1.3329479,1.0053792,1.7931957,0.65479475,746
1.9683781,1.2393215,1.7931957,0.16167772,747
1.3439312,1.6651244,1.7931957,0.8003047,748
1.7921393,1.882171,1.7931957,0.5092848,749
-1.510883,3.2806318,1.7931957,0.2344327,750
0.66203636,0.6538102,2.0326376,0.9073023,751
-0.16161269,1.281724,2.0326376,0.25112832,752
1.2643754,0.87444425,2.0326376,0.11341279,753
-2.5233457,2.6847436,2.0326376,0.7776877,754
1.3421181,1.9218754,2.0326376,3.272769,755
4.6489983,2.4876926,2.0326376,0.11341279,756
0.9974113,-0.050477233,2.2720785,0.15440726,757
-4.4275017,1.5534723,2.2720785,0.17066066,758
0.98163444,0.7834362,2.2720785,0.39008155,759
1.7428104,0.8504328,2.2720785,0.26818106,760
0.78272086,1.3605245,2.2720785,0.10564709,761
1.772448,1.354773,2.2720785,0.10564709,762
1.4817187,2.1077244,2.2720785,1.4628059,763
0.94004476,2.2993057,2.2720785,0.10564709,764
0.20588307,3.1077223,2.2720785,0.06501359,765
-0.66349053,0.39705834,2.5115201,0.09762548,766
1.7585932,-0.64314955,2.5115201,0.13830276,767
-3.4136744,1.4163364,2.5115201,0.09762548,768
1.8543891,1.042799,2.5115201,0.105760925,769
1.6195102,1.704906,2.5115201,1.3098084,770
1.0598768,1.9848264,2.5115201,0.4230437,771
2.9367995,1.458128,2.5115201,0.30914733,772
0.81074166,2.6179514,2.5115201,0.18711548,773
1.650629,2.3255408,2.5115201,1.7816648,774
-3.4378707,3.6801083,2.5115201,0.47185645,775
2.7072566,2.5131762,2.5115201,0.13016729,776
6.4698553,3.772058,2.5115201,0.15457366,777
1.7469245,2.4605973,2.750962,0.6671074,778
1.1298065,2.752817,2.750962,0.26033458,779
1.6819333,1.6717402,2.990404,0.09762548,780
1.6905382,2.2111037,2.990404,0.21152185,781
1.740037,2.7927926,2.990404,0.7403265,782
1.4768285,1.7807113,3.2298455,0.09762548,783
1.8594048,2.9783041,3.2298455,1.8630195,784
1.5795144,2.5448565,3.4692864,0.61015916,785
1.8958019,3.2563224,3.4692864,1.5782784,786
