x0,x1,x2,weight,indices
-1.5989139,-1.999314,1.4934015,0.26290393,514
0.15086523,0.800956,1.7150749,0.29219502,515
0.2220833,0.5735659,1.7150749,0.5955213,516
-1.3342414,-0.9600384,1.7150749,0.14628664,517
-1.3783536,-0.7579573,1.7150749,0.08439614,518
-2.5252674,-0.87343234,1.7150749,0.20442621,519
-2.7899396,-0.8156948,1.7150749,0.61140317,520
-0.9372329,-1.62402,1.7150749,0.10690177,521
-0.54022413,-1.7106264,1.7150749,0.4782448,522
-1.5025419,-1.318575,1.7150749,1.1871724,523
-1.5191664,-1.1965362,1.7150749,0.9133537,524
1.9153482,-3.5870957,1.7150749,0.075018786,525
1.8712362,-3.50049,1.7150749,0.18567151,526
1.6506758,-3.8757834,1.7150749,0.09939989,527
1.6065638,-3.73144,1.7150749,0.13878475,528
0.23908927,1.1473812,1.9367483,0.2230937,529
0.23908927,0.33905584,1.9367483,0.45455343,530
-0.24614353,1.3494625,1.9367483,0.18606257,531
-0.15361111,1.3193296,1.9367483,2.5306392,532
-1.2460175,-0.84456354,1.9367483,0.067659125,533
-2.9222758,-0.786826,1.9367483,0.22365099,534
-1.7059928,-1.1786494,1.9367483,0.71230024,535
-0.89312065,-1.7106264,1.9367483,0.13719766,536
-1.5548017,-1.6817576,1.9367483,0.25184226,537
0.8566585,-2.8942454,1.9367483,0.28755128,538
0.018528918,0.54113716,2.1584208,0.79450357,539
-1.3685608,-0.7663837,2.1584208,0.9898362,540
-0.8490087,-1.739495,2.1584208,0.120665744,541
-1.0254564,-1.9127077,2.1584208,0.0923847,542
-0.054991197,0.51226836,2.3800943,0.1568315,543
0.07734511,0.77208734,2.3800943,0.19603936,544
4.1209517,-0.41153196,2.3800943,0.80656195,545
0.43024158,2.1577878,2.6017678,0.14282869,546
-0.18732734,0.54113716,2.6017678,0.5284815,547
0.06264118,0.91643107,2.6017678,0.57377994,548
0.28320137,0.48339966,2.8234413,3.1576338,549
-0.31966382,0.51226836,2.8234413,0.29632714,550
-0.23143944,-0.06510692,2.8234413,0.14533241,551
-0.8048965,-0.5558759,2.8234413,0.073609926,552
-0.45199963,0.54113716,3.0451145,0.16798164,553
-3.3164773,-1.1416365,1.9314927,0.08911005,554
-3.1457632,-0.77946705,2.596512,0.3498246,555
