x0,x1,x2,weight,indices
-1.8011492,0.8305403,1.2021476,0.09939989,507
-1.522854,1.2900916,1.2021476,0.36759207,508
1.0436482,1.5198665,1.2021476,0.19317336,509
1.1827959,1.3283875,1.2021476,0.069392376,510
1.0436482,1.2134993,1.2021476,0.07126785,511
-1.1054108,1.0986116,1.2021476,3.0992136,512
-1.8475317,1.1752039,1.2021476,0.088147074,513
-0.94322896,0.0456046,1.414432,0.22365099,514
-1.1054108,0.17951049,1.414432,0.11464463,515
-0.7807328,0.064622305,1.414432,0.10712695,516
-0.9662632,0.2178059,1.414432,0.18982144,517
-1.0126456,0.33269408,1.414432,0.110885784,518
-0.6415852,0.10291869,1.414432,1.0017309,519
-0.7343502,0.17951049,1.414432,0.21049507,520
-0.7538862,0.391069,1.414432,1.3719766,521
-1.1517936,-0.08856081,1.414432,0.06390028,522
-1.1517936,0.2943982,1.414432,0.24996287,523
1.1364133,1.4432752,1.414432,0.5112022,524
0.8117354,1.0220203,1.414432,0.07329738,525
0.9045006,0.79224443,1.414432,0.18606257,526
1.2291785,1.67305,1.414432,0.18606257,527
-0.7188894,1.5198665,1.414432,0.08081506,528
-0.45605496,0.2561023,1.6267155,0.32617456,529
-1.1517936,0.1412141,1.6267155,0.08484311,530
-0.82711524,-0.05026491,1.6267155,0.09615552,531
-1.225448,0.27861947,1.6267155,0.24133149,532
-0.8884646,0.12885751,1.6267155,0.27715415,533
-1.0590284,0.37098998,1.6267155,0.0829577,534
0.85811794,0.90713257,1.6267155,0.49397537,535
-0.7807328,0.5241736,1.6267155,0.11500954,536
-0.5791068,0.5374634,1.6267155,0.27715412,537
-0.6734046,0.61278903,1.6267155,2.6197665,538
-1.3373233,0.2943982,1.6267155,0.09049931,539
1.1705761,1.4916606,1.6267155,0.67308855,540
3.0844812,0.6007654,1.839,0.13212037,541
-0.8734978,-0.011969493,1.839,0.28688997,542
-0.82711524,0.6390613,1.839,0.09059683,543
-1.2909409,0.17951049,1.839,0.10192144,544
-1.3373233,0.2943982,1.839,0.13023295,545
1.2272271,1.4892979,1.839,1.2494812,546
1.3683262,1.3283875,1.839,0.21894233,547
1.275561,1.2517952,1.839,0.07549737,548
0.023231767,1.0603162,1.839,0.0830471,549
-0.62612444,0.8647718,1.839,0.9380547,550
-0.5333594,0.7228439,1.839,0.29821458,551
1.3219436,1.67305,1.839,0.1283455,552
0.96231455,1.7367203,1.839,2.7867963,553
1.0436482,1.9794168,1.839,0.8908689,554
-0.82711524,-0.2034485,2.0512843,0.13967012,555
-1.4515364,0.20009838,2.0512843,0.9701411,556
0.9045006,2.0177128,2.0512843,0.2717905,557
0.7653529,1.9794168,2.0512843,0.12079579,558
0.8363665,1.8848662,2.0512843,0.22271721,559
-0.6879678,-0.7012957,2.2635686,0.09625913,560
-0.91988057,-0.2800408,2.2635686,1.3259224,561
-1.4764715,0.10291869,2.2635686,0.34162554,562
-1.3373233,0.4475818,2.2635686,0.10192144,563
-4.8471694,-0.72909224,0.49664083,0.070875086,564
-2.5197258,2.5432727,0.65937114,0.09450012,565
2.8864017,5.338395,0.8221007,0.06496883,566
-4.1605673,-0.7127012,1.1971146,0.15359382,567
-1.7642413,6.3328414,1.4093989,0.07290822,568
-0.27919248,2.0550246,1.6216825,0.09752039,569
-2.2481618,-0.26010194,2.2585356,0.13830276,570
1.4804217,4.5511413,2.2585356,0.113896385,571
-0.29190305,1.6857928,2.47082,0.105760925,572
0.08984688,2.0810578,2.47082,0.19525096,573
-1.2099161,1.3248117,2.47082,0.113896385,574
-0.18897842,2.67123,2.895388,0.08135456,575
-3.2784393,1.5045967,2.895388,0.15457366,576
