x0,x1,x2,weight,indices
-1.4624118,0.48455566,-0.18972181,0.12195293,506
0.1798441,0.8755547,-0.18972181,0.08495598,507
0.3527132,0.8755547,-0.18972181,0.06303185,508
-0.20749429,0.6815182,-0.18972181,20.203762,509
0.43914774,0.5627553,-0.18972181,0.061661594,510
0.26683822,0.5236555,-0.18972181,0.09591803,511
-0.2955459,1.2274542,-0.18972181,2.36712,512
-0.028557727,0.97899437,-0.18972181,0.48233068,513
-0.49327555,0.75825524,-0.18972181,0.40696657,514
0.8713205,0.9537549,-0.18972181,0.052069794,515
-1.2895427,1.970353,-0.18972181,0.8194141,516
1.6796198,-1.1549016,-0.03290659,0.1997352,517
0.5020672,-0.8198454,-0.03290659,0.46040657,518
0.41239417,-0.9451174,-0.03290659,0.8869597,519
0.538015,-0.9209839,-0.03290659,0.42655313,520
0.5152166,-1.2150998,-0.03290659,0.15572576,521
1.280396,-0.4626213,-0.03290659,0.2877541,522
-0.42462346,-0.8338088,-0.03290659,0.18095297,523
-0.20006007,-0.92915803,-0.03290659,0.1382562,524
0.024503296,-1.2226248,-0.03290659,0.14842209,525
-0.20006007,-0.7485631,-0.03290659,0.16672072,526
0.22160517,-0.8471422,-0.03290659,0.1382562,527
-0.009311449,-0.67064226,-0.03290659,0.31310964,528
0.28594267,-0.71453494,-0.03290659,0.71567917,529
0.54848486,-0.72168505,-0.03290659,0.37003866,530
0.19763254,-0.60171926,-0.03290659,0.89663213,531
0.4736311,-0.63569146,-0.03290659,0.15655482,532
0.69819397,-0.5228195,-0.03290659,1.6316265,533
0.3239215,-0.31965038,-0.03290659,0.17282026,534
0.09935812,-0.026183821,-0.03290659,0.18361452,535
0.8479031,0.5607497,-0.03290659,0.061661594,536
0.09935812,0.33500582,-0.03290659,0.06851288,537
-0.1650962,0.4957114,-0.03290659,0.48918197,538
-0.38117984,0.55475664,-0.03290659,0.6741668,539
0.082173415,0.5773601,-0.03290659,0.34941572,540
0.62333965,0.4478779,-0.03290659,0.17676324,541
-0.27693883,0.7349054,-0.03290659,6.6765795,542
0.06555973,0.77248853,-0.03290659,0.30830795,543
-0.79889536,0.38015455,-0.03290659,0.361748,544
-0.57433254,0.53817534,-0.03290659,0.05892108,545
-0.5327089,0.68617404,-0.03290659,1.7662622,546
0.3239215,1.1251085,-0.03290659,0.109620616,547
0.77304876,1.2605549,-0.03290659,0.5919513,548
-0.49947718,0.78649336,-0.03290659,0.17128223,549
-0.6491868,0.92193925,-0.03290659,0.19868734,550
-0.46463764,0.97759527,-0.03290659,0.22609252,551
-0.27491435,1.0348114,-0.03290659,0.09728829,552
0.024503296,1.2154062,-0.03290659,0.1425068,553
1.0565475,-0.5903722,0.12390863,0.44347984,554
4.0693984,0.4498,0.12390863,0.5518108,555
0.58834255,-0.91900057,0.12390863,0.77185804,556
0.15103276,-0.9925531,0.12390863,0.14556973,557
0.28177264,-1.0065709,0.12390863,0.22681794,558
0.74670917,-0.5211001,0.12390863,0.6302856,559
0.29242793,-0.67742544,0.12390863,4.567538,560
0.2230619,-0.80574244,0.12390863,0.1890857,561
0.3765691,-0.84484226,0.12390863,0.5570912,562
0.26627865,-0.14104326,0.12390863,0.15757963,563
0.6333432,-0.16033791,0.12390863,0.33297265,564
-0.6859445,0.6018554,0.12390863,0.2425356,565
-0.22822621,0.5063614,0.12390863,0.16717145,566
-0.42519718,0.48455566,0.12390863,0.60154307,567
-0.33876264,0.40635547,0.12390863,0.92834955,568
-0.7277181,0.21085596,0.12390863,0.108250365,569
0.1798441,0.9537549,0.12390863,0.053440053,570
0.05019227,0.9146551,0.12390863,0.2562382,571
0.2230619,0.75825524,0.12390863,0.108250365,572
-0.14474495,0.70002156,0.12390863,0.7303474,573
-0.2955459,0.6800553,0.12390863,0.053440053,574
0.482365,0.6018554,0.12390863,0.083585724,575
0.2230619,0.5236555,0.12390863,0.18361452,576
-0.9438045,1.1883546,0.12390863,1.88753,577
-0.81415266,0.9146551,0.12390863,0.73171765,578
-0.20645204,0.9122487,0.12390863,0.41929883,579
-0.48804742,0.89689213,0.12390863,1.2935231,580
-0.3365751,0.79051507,0.12390863,0.446704,581
-0.7037657,0.7017266,0.12390863,0.15346886,582
-0.4709587,0.71915513,0.12390863,0.13839602,583
1.2602762,1.5402539,0.12390863,0.050699532,584
-0.55484957,-0.9100088,0.12390863,0.12058268,585
-0.59806687,-0.79270905,0.12390863,0.054810308,586
-1.6352814,-0.32350984,0.12390863,0.053440053,587
0.81463426,-2.4491649,0.2807246,0.27421275,588
1.1639553,-1.4709427,0.2807246,0.28098342,589
0.16934915,-0.8834337,0.2807246,0.34411067,590
0.6150225,-0.89672387,0.2807246,0.3994704,591
0.41541016,-1.1850008,0.2807246,3.4885957,592
0.23747112,-0.61022025,0.2807246,0.7421105,593
-0.79889536,-1.5160915,0.2807246,0.3795614,594
-0.4246229,-0.7711375,0.2807246,0.2562382,595
-0.27491435,-1.3129221,0.2807246,0.06577237,596
-0.79889536,-0.79371184,0.2807246,0.07673442,597
0.46274894,-0.19813924,0.2807246,0.4713686,598
0.69819397,0.018964903,0.2807246,0.11921242,599
1.2970303,-0.11648127,0.2807246,0.40970704,600
-0.12520471,-0.18420407,0.2807246,0.054810308,601
-0.3106363,0.5274028,0.2807246,0.109620616,602
-0.46058267,0.66277725,0.2807246,0.1589499,603
-0.27491435,0.67362124,0.2807246,0.2329438,604
0.1742124,0.763919,0.2807246,0.2302033,605
-1.098314,0.47045228,0.2807246,0.089066744,606
-0.79889643,0.711967,0.2807246,0.15072834,607
-0.636993,0.72977585,0.2807246,1.1057979,608
1.9956726,1.2379804,0.2807246,0.9968625,609
2.2950902,1.012237,0.2807246,1.4764527,610
1.2970303,0.92193925,0.2807246,0.92834955,611
0.9976121,1.012237,0.2807246,0.09591803,612
0.92275786,1.3057034,0.2807246,0.05892108,613
-0.6491868,0.8316421,0.2807246,1.7888715,614
-0.79889536,0.8767905,0.2807246,0.050699532,615
-0.92086047,0.9587213,0.2807246,0.25212744,616
-0.42137074,0.866153,0.2807246,2.8789113,617
-0.57433254,0.9896626,0.2807246,0.08495598,618
-0.12520471,0.9445139,0.2807246,0.08495598,619
-0.4246229,1.0348114,0.2807246,0.42615014,620
0.032005686,0.94677645,0.2807246,0.80023044,621
-0.20006007,1.012237,0.2807246,0.07810468,622
-0.34976864,1.1025344,0.2807246,0.17265248,623
0.06900714,1.048233,0.2807246,0.31927004,624
-0.20006007,1.1476831,0.2807246,0.06577237,625
-1.3228769,1.1702572,0.2807246,0.1973171,626
-1.4725865,1.2605549,0.2807246,0.22472227,627
-1.7720042,1.3960009,0.2807246,0.37271008,628
-1.6222956,1.3960009,0.2807246,0.13839602,629
1.0441896,-0.60155374,0.43753985,0.27759808,630
1.5627971,-0.3930207,0.43753985,3.986241,631
0.4631182,-0.39732996,0.43753985,0.31310964,632
0.26627865,-0.4538428,0.43753985,0.50626165,633
0.2230619,-0.6493425,0.43753985,0.555058,634
0.050368976,-0.6884425,0.43753985,0.45136583,635
0.52558225,-0.84484226,0.43753985,0.14435574,636
-0.20911138,-0.41474283,0.43753985,0.07947494,637
-0.38198048,0.5236555,0.43753985,0.049329273,638
-0.90058774,0.44545585,0.43753985,0.05892108,639
-1.1166736,0.71915543,0.43753985,0.17128223,640
1.1306242,0.40635547,0.43753985,0.62483746,641
0.8713205,0.32815585,0.43753985,0.18909556,642
0.093409546,0.9537549,0.43753985,0.08221547,643
0.56879956,0.9146551,0.43753985,0.18498477,644
-0.8573705,1.1883546,0.43753985,0.047959015,645
-0.33876264,1.1883546,0.43753985,0.2562382,646
-0.77093595,1.1101547,0.43753985,0.04658876,647
-0.2955459,1.0710549,0.43753985,0.08632624,648
-1.0734563,0.9146551,0.43753985,0.13702576,649
-0.56614894,0.9269985,0.43753985,5.6913652,650
-0.2955459,0.9146551,0.43753985,0.053440053,651
-0.16589355,0.8755547,0.43753985,0.052069794,652
-0.9870223,0.83645487,0.43753985,0.09728829,653
-0.72582996,0.773474,0.43753985,3.05773,654
-0.47890997,0.7677507,0.43753985,0.8536705,655
-0.3387632,0.71915543,0.43753985,0.26034898,656
-1.3327605,1.2274542,0.43753985,0.2206115,657
-0.009122198,1.4865903,0.43753985,0.48370093,658
0.6120174,1.3447542,0.43753985,0.09454778,659
0.05019227,1.1492546,0.43753985,0.073993914,660
0.07011156,1.0530341,0.43753985,0.14524733,661
-0.17855151,1.5561374,0.43753985,1.0249528,662
0.093409546,1.6575539,0.43753985,0.1164719,663
-0.8315833,-0.95588994,0.43753985,0.6289483,664
-0.9617205,-0.73071826,0.43753985,0.16032016,665
-1.1598914,-0.5972093,0.43753985,0.8070818,666
-1.1166736,-1.4183079,0.43753985,0.7399391,667
-0.42519718,-1.340108,0.43753985,0.06440211,668
0.8645375,-1.7117358,0.59435505,0.32160756,669
-0.12520471,-1.0420299,0.59435505,0.12880422,670
0.024503296,-1.0871786,0.59435505,0.0712534,671
-0.57433254,-1.3580709,0.59435505,0.061661594,672
0.07175046,-0.6799509,0.59435505,1.1181302,673
-1.0234593,-0.68084,0.59435505,0.06440211,674
-0.49947718,-0.29707602,0.59435505,0.06440211,675
1.1473215,0.60589844,0.59435505,0.16032016,676
-0.49947718,0.47045228,0.59435505,0.14798783,677
-0.49947718,0.5607497,0.59435505,0.07536417,678
-0.7501991,0.6363615,0.59435505,0.3795614,679
-1.0234593,0.763919,0.59435505,0.36722904,680
-0.81270844,0.81736404,0.59435505,2.8706899,681
0.69819397,0.967088,0.59435505,0.069883145,682
0.77304876,1.2605549,0.59435505,0.07673442,683
-0.49947828,0.77343804,0.59435505,0.8468193,684
-0.31494492,0.7969958,0.59435505,0.1356555,685
-0.45504424,0.8901911,0.59435505,0.180874,686
-0.7126386,1.021399,0.59435505,4.1984696,687
-0.05035098,0.92193925,0.59435505,0.047959015,688
-0.20006007,0.967088,0.59435505,0.13702576,689
-0.34976864,1.012237,0.59435505,0.054810308,690
-0.49947718,1.0573857,0.59435505,0.2589787,691
-0.87375075,1.1702572,0.59435505,0.054810308,692
-0.57433254,1.1251085,0.59435505,0.47684968,693
-0.20006007,1.0573857,0.59435505,0.08221547,694
-0.4246229,1.2154062,0.59435505,0.052069794,695
-0.20006007,1.2379804,0.59435505,0.16169043,696
-0.34976864,1.2831293,0.59435505,0.12469344,697
-1.322878,0.92039174,0.59435505,0.11921241,698
1.3219817,1.9377853,0.59435505,0.13154474,699
0.24906722,1.3282777,0.59435505,0.14798783,700
0.09935812,1.3734268,0.59435505,0.4398527,701
1.1473215,-1.9224298,0.7511703,0.19315204,702
-0.7240411,-1.3580709,0.7511703,0.07536417,703
-0.27491435,-1.2226248,0.7511703,0.43574196,704
0.09935812,-1.4056077,0.7511703,0.20553865,705
0.09935812,-0.6131171,0.7511703,0.06440211,706
0.21633016,-0.713287,0.7511703,0.30830798,707
0.5484854,-0.7485631,0.7511703,0.047959015,708
0.4736311,-0.9065838,0.7511703,0.14387706,709
-1.1731678,-0.63569146,0.7511703,0.06303185,710
1.1473215,-0.56796825,0.7511703,0.07810468,711
-0.79889536,-0.20677857,0.7511703,0.0712534,712
-0.4246229,-0.45509657,0.7511703,0.48918203,713
-0.7240411,0.4027292,0.7511703,0.06440211,714
0.17421184,0.7849858,0.7511703,0.14113656,715
-0.6491868,0.5607497,0.7511703,0.061661594,716
-0.6491868,0.65104717,0.7511703,0.10276932,717
-0.7988959,0.7238868,0.7511703,0.25075716,718
-0.55272907,0.74392027,0.7511703,0.70294225,719
-0.79005516,0.879457,0.7511703,0.8673731,720
-0.34976864,0.8316418,0.7511703,0.08495598,721
-0.12520471,0.8090677,0.7511703,0.12469344,722
-0.34976864,0.92193925,0.7511703,0.110990874,723
-0.5542256,0.9835989,0.7511703,0.39189368,724
-1.2480232,0.60589844,0.7511703,0.43300146,725
-1.0909748,0.7754277,0.7511703,0.29186487,726
-1.098314,0.8767905,0.7511703,0.089066744,727
0.024503296,1.0348114,0.7511703,0.13154474,728
-0.34976864,1.1928319,0.7511703,0.17676324,729
-0.4246229,1.2605549,0.7511703,0.20553865,730
-0.12520471,1.3960009,0.7511703,0.16306068,731
-1.2480232,1.012237,0.7511703,0.24116535,732
-0.85216856,1.0162872,0.7511703,0.9687722,733
-1.0234593,1.0799598,0.7511703,0.12880422,734
-1.098314,1.2379804,0.7511703,0.361748,735
-1.0234593,1.3057034,0.7511703,0.069883145,736
-0.87375075,-1.3580709,0.9079855,0.07536417,737
0.2872162,-0.80521697,0.9079855,0.12880422,738
0.62333965,-0.72598875,0.9079855,0.07673442,739
0.09935812,-0.6582658,0.9079855,0.049329273,740
1.4467392,-0.38737333,0.9079855,0.052069794,741
-0.23153019,-0.3778829,0.9079855,0.6947207,742
-1.1731678,-0.13905549,0.9079855,0.061661594,743
-0.3264821,0.793516,0.9079855,0.3466752,744
0.62333965,0.71877027,0.9079855,0.073993914,745
-1.098314,0.65104717,0.9079855,4.9089484,746
-1.3977318,0.8767905,0.9079855,0.12058268,747
-0.79889536,0.74134463,0.9079855,0.17402273,748
-0.948605,0.78649336,0.9079855,0.07673442,749
-0.6491868,0.74134463,0.9079855,0.27405152,750
-1.0234593,0.85421646,0.9079855,0.06577237,751
-0.52018076,0.8532729,0.9079855,1.3017448,752
-1.3977318,1.1025344,0.9079855,0.057550825,753
-0.7240411,0.9445139,0.9079855,0.1164719,754
-0.948605,1.0929083,0.9079855,1.6689738,755
-0.49947718,1.012237,0.9079855,0.110990874,756
-1.0234593,1.4862983,0.9079855,0.10413959,757
2.1952844,-1.2451991,1.0648015,0.37207183,758
1.1473215,-0.7485631,1.0648015,0.13215667,759
-1.0234593,-1.3580709,1.0648015,0.11784216,760
0.024503296,-0.63569146,1.0648015,0.056180567,761
0.62333965,-0.68084,1.0648015,0.12880422,762
-1.5474403,-0.071332544,1.0648015,0.07536417,763
-0.05035098,0.47045228,1.0648015,0.11373139,764
-1.0234593,0.4027292,1.0648015,0.67416686,765
0.21147837,0.7075317,1.0648015,7.2007046,766
1.0724667,0.62847257,1.0648015,0.07673442,767
-0.683277,0.7310641,1.0648015,0.14935808,768
-0.34976864,0.6961959,1.0648015,0.09454778,769
-0.20006007,0.74134463,1.0648015,0.072623655,770
-0.57433254,1.0348114,1.0648015,0.053440053,771
-1.7720042,0.71877027,1.0648015,0.0712534,772
-1.7720042,0.8993652,1.0648015,0.06714263,773
-1.1731678,0.9445139,1.0648015,0.07810468,774
-2.2959857,0.78649336,1.0648015,0.542622,775
-1.015711,1.0735853,1.0648015,0.9715127,776
-0.948605,1.6443188,1.0648015,0.06440211,777
-1.1731678,-1.4032196,1.2216167,0.14443487,778
0.69819397,-0.7034144,1.2216167,0.07627458,779
1.5215937,-0.27450153,1.2216167,0.071406,780
-2.5954034,-0.071332544,1.2216167,0.23206949,781
-1.9217134,-0.09390677,1.2216167,0.07789746,782
1.5215937,0.58332384,1.2216167,0.6458997,783
-0.79889536,0.47045228,1.2216167,0.071406,784
-0.34976864,0.65104717,1.2216167,0.081143185,785
-1.6971494,0.6961959,1.2216167,0.2450524,786
-0.12520471,0.67362124,1.2216167,0.24180667,787
0.3239215,0.62847257,1.2216167,0.16553208,788
0.62333965,1.0348114,1.2216167,0.5387907,789
-1.2879016,0.9550617,1.2216167,0.19312076,790
-1.3228769,1.0348114,1.2216167,0.13307482,791
-1.3977318,1.1025344,1.2216167,0.16877782,792
-0.7240411,0.9896626,1.2216167,0.28886974,793
-1.2480232,1.1476831,1.2216167,0.09899469,794
-1.002261,1.1004514,1.2216167,12.407604,795
-0.61014724,1.0907608,1.2216167,0.24018383,796
-1.6971494,0.78649336,1.2216167,0.11684618,797
-2.0714219,0.9445139,1.2216167,0.15741779,798
-2.1462772,1.1025344,1.2216167,0.23856096,799
-0.87375075,1.2605549,1.2216167,0.097371824,800
-0.87375075,1.6668932,1.2216167,0.1476806,801
-0.6491868,1.7346163,1.2216167,0.074651726,802
-1.3228769,1.3057034,1.2216167,0.42356738,803
0.69819397,1.8249137,1.2216167,0.10873186,804
0.4736311,1.8926368,1.2216167,0.4122074,805
-1.098314,1.7346163,1.2216167,0.15092632,806
-0.7240411,1.8023393,1.2216167,0.07302886,807
0.62333965,-0.68084,1.4261857,0.110652715,808
-0.12520471,-0.5453939,1.4261857,0.063765965,809
1.8958662,0.38015455,1.4261857,0.23255825,810
-0.27491435,0.53817534,1.4261857,0.21192807,811
-0.4246229,1.0348114,1.4261857,0.20442621,812
-1.1265184,0.8852965,1.4261857,0.3694675,813
-1.0983146,0.78649366,1.4261857,0.91335374,814
-2.2710347,0.8090677,1.4261857,0.24193557,815
-0.4246229,1.1702572,1.4261857,0.17254321,816
-0.49947718,1.4185752,1.4261857,0.71642935,817
-0.77536887,1.200936,1.4261857,0.38634676,818
-1.098314,0.967088,1.4261857,0.093773484,819
-1.1731678,1.4862983,1.4261857,0.19879977,820
-1.1357296,1.1594331,1.4261857,8.539014,821
-0.27491435,1.8474878,1.4261857,0.088147074,822
-0.20006007,-0.5228195,1.6307547,0.07329738,823
-0.27491435,0.49302664,1.6307547,1.0712695,824
-0.948605,0.92193925,1.6307547,0.09772984,825
-1.4725865,1.0799598,1.6307547,0.067659125,826
-1.2098567,1.0237473,1.6307547,0.45294023,827
-1.226152,1.1921843,1.6307547,1.024284,828
-0.948605,1.2379804,1.6307547,1.4255401,829
-0.87375075,1.3508524,1.6307547,0.23680693,830
-0.7240411,1.6668932,1.6307547,0.15599187,831
-1.2979254,1.3282777,1.6307547,0.09021216,832
-1.2565155,1.2504687,1.6307547,0.5093228,833
-1.073362,1.3508524,1.6307547,0.09021216,834
-0.69909,-4.3604603,1.6307547,0.09585042,835
-0.12520471,-0.9968811,1.835323,0.0791869,836
0.39877686,-0.5228195,1.835323,5.75519,837
-0.27491435,-0.50024515,1.835323,0.06787448,838
1.5964485,0.33500582,1.835323,1.7487106,839
-0.4246229,-0.43128467,2.039892,0.18874341,840
-0.27491435,-0.45509657,2.039892,0.13400781,841
-0.4994777,-0.6270226,2.039892,3.3549142,842
-0.49947718,-1.0194554,2.039892,0.14910728,843
-0.20006007,-0.38737333,2.039892,0.300102,844
-0.69909,0.74134463,2.039892,1.1843648,845
-0.87375075,-0.45509657,2.244461,0.08682196,846
-1.0234593,-0.40994784,2.244461,0.1283455,847
-0.7240411,-0.27450153,2.244461,0.4095732,848
-1.6222956,-0.45509657,2.4490302,0.12079579,849
-5.2770615,2.0898223,0.7463201,0.11221889,850
-0.7809662,1.8742241,1.4213356,1.41468,851
-2.430189,0.97432655,1.4213356,0.113174394,852
-4.180752,1.1646129,1.4213356,1.762287,853
-2.91986,1.0179634,1.6259047,0.19442193,854
2.2300904,3.1317134,1.6259047,0.34833926,855
-3.0495062,1.5334401,1.6259047,0.097210966,856
-0.6035447,1.0989797,1.8304728,0.32506794,857
-0.9866569,1.1868012,1.8304728,0.11377378,858
-1.518281,0.8770369,1.8304728,0.28443444,859
-1.2862676,1.3957994,1.8304728,12.303822,860
-3.2600493,1.2507972,1.8304728,0.4225883,861
-4.7159553,-0.26447082,1.8304728,0.50385535,862
-0.5672763,1.2571956,2.0350418,0.37423095,863
-0.25279877,1.538056,2.0350418,0.1464382,864
-0.9866569,1.1868014,2.0350418,0.09762548,865
-1.2777263,1.3355588,2.0350418,0.62643015,866
-1.6239874,1.3904624,2.0350418,1.6677685,867
-1.4899284,1.629115,2.0350418,1.3016729,868
-1.1723465,2.3185816,2.0350418,0.18711548,869
-2.0634139,1.9103963,2.0350418,0.27660552,870
0.3553916,1.7771187,2.239611,0.642701,871
-1.1265266,1.1627754,2.239611,0.2603346,872
-2.0899405,0.84100676,2.239611,0.09762548,873
-1.7712744,1.3648111,2.239611,0.8216811,874
-2.161853,1.152923,2.239611,0.27660552,875
-1.6366531,1.5962064,2.239611,0.5938883,876
-2.5053165,1.3001575,2.239611,0.08949001,877
-1.7901275,1.9937341,2.239611,0.42304367,878
-2.231104,1.8228042,2.239611,0.0732191,879
0.38430384,1.7876933,2.44418,0.19525096,880
-0.70195276,1.3323052,2.44418,0.2928764,881
-0.9673632,1.6427982,2.44418,0.113896385,882
-1.8476635,1.5528175,2.44418,1.1552347,883
-1.3862262,2.0684211,2.44418,0.13016729,884
-2.9692664,1.1855545,2.44418,0.113896385,885
-1.8921051,1.996057,2.44418,0.13016729,886
-2.0409012,2.2683225,2.44418,0.25219914,887
-2.5776641,1.9999218,2.44418,0.15457366,888
-2.0576546,-0.55507076,2.6487489,0.09762548,889
-0.57091784,2.1062076,2.6487489,0.26847005,890
-2.7373178,0.9496361,2.6487489,0.6915137,891
-2.223885,1.6495601,2.6487489,0.13830276,892
-1.901121,1.9915483,2.6487489,2.3186052,893
-2.7566977,2.280518,2.6487489,0.1464382,894
-1.6369606,-0.7374426,2.8533173,0.16270912,895
-2.353771,-0.6983827,2.8533173,0.2928764,896
-3.1939087,-0.43135118,2.8533173,0.13016729,897
-2.2731912,1.6955028,2.8533173,0.5694819,898
-2.9396985,2.3782165,2.8533173,0.12203184,899
-2.2238858,1.6495603,3.0578864,0.113896385,900
-2.533633,1.4690781,3.0578864,0.13016729,901
-2.4025316,1.9104164,3.0578864,0.18711548,902
-2.8937063,1.6304269,3.0578864,0.24406368,903
-2.7567048,2.0914247,3.0578864,0.22779277,904
0.77748007,3.6755867,3.0578864,0.09762548,905
-0.77326804,3.4213288,3.0578864,0.113896385,906
-3.1182976,2.6799076,3.0578864,0.13016729,907
-2.4234385,1.6164106,3.262457,0.58575284,908
-2.4024944,2.0914207,3.262457,0.113896385,909
-2.452198,3.170418,3.262457,0.12203184,910
