x0,x1,x2,weight,indices
0.35331136,1.0709488,0.29829293,0.6385401,493
0.72814876,0.5814413,0.29829293,0.2973459,494
0.77848905,0.8511851,0.29829293,0.08221547,495
0.98519313,0.9275,0.29829293,0.23568432,496
1.2887021,0.7256057,0.29829293,0.06577237,497
-0.6671148,0.56863195,0.29829293,0.15346885,498
-0.58207923,1.2907127,0.29829293,0.061661594,499
-0.4970438,0.56863195,0.29829293,0.09591803,500
-0.4120082,1.0395545,0.29829293,0.080845214,501
-0.26783845,0.7160432,0.29829293,0.17539299,502
-0.07186624,0.66281646,0.29829293,0.110990874,503
1.5438088,1.8872142,0.29829293,0.37682086,504
0.098204896,1.6046611,0.29829293,0.15620936,505
-0.58207923,1.7302403,0.29829293,0.11236113,506
-2.027683,2.0755835,0.29829293,0.061661594,507
0.14706971,-0.13585661,0.44883734,0.2234326,508
-0.18023215,-0.13585661,0.44883734,0.2945248,509
-0.34388307,-0.46212146,0.44883734,0.16249646,510
-0.34388307,-0.6071278,0.44883734,0.27421275,511
-0.96575665,0.16623996,0.44883734,0.33140823,512
1.9076549,0.08615523,0.44883734,0.1493581,513
0.7034829,0.16623996,0.44883734,0.0876965,514
0.85076874,0.43812713,0.44883734,0.10276932,515
0.4089112,0.7100143,0.44883734,0.1425068,516
0.5512713,0.489714,0.44883734,1.2181591,517
0.29266748,0.6012601,0.44883734,0.5344005,518
0.11433941,0.7100143,0.44883734,0.13291499,519
-0.08204158,0.81876886,0.44883734,0.180874,520
0.26162535,0.43812713,0.44883734,0.056180567,521
0.06524412,0.43812713,0.44883734,0.0876965,522
0.06524412,0.22061723,0.44883734,0.061661594,523
-0.86756605,1.1450341,0.44883734,0.10550985,524
-0.6711849,0.4925048,0.44883734,0.05892108,525
1.7344835,0.8731469,0.44883734,0.07536417,526
0.9489592,0.98190147,0.44883734,0.100028805,527
0.8016735,0.9275238,0.44883734,1.819017,528
1.0152241,0.655637,0.44883734,1.3661469,529
0.31072047,0.9275238,0.44883734,0.09317752,530
-0.52389914,2.5044703,0.44883734,0.108250365,531
-0.22861548,-0.15550746,0.59938174,0.25728604,532
-0.32697278,0.0035245446,0.59938174,0.25760844,533
-0.15690164,-0.05926512,0.59938174,0.04658876,534
-0.15690157,0.5255213,0.59938174,0.3425644,535
0.0131693315,0.12910427,0.59938174,0.28364334,536
0.098204896,0.41165778,0.59938174,0.3795614,537
0.26827595,0.034919776,0.59938174,0.054810308,538
0.336866,0.4491243,0.59938174,0.3590075,539
0.43834692,0.60002637,0.59938174,0.20690893,540
0.57446116,0.48698384,0.59938174,0.22472227,541
0.98430485,0.2728816,0.59938174,0.24527615,542
-0.8371858,0.44305262,0.59938174,0.100028805,543
-0.8371858,0.56863195,0.59938174,0.049329273,544
-0.6671148,0.19189395,0.59938174,0.38504243,545
2.2240925,1.0709488,0.59938174,0.08221547,546
0.35331136,1.0081596,0.59938174,0.21513046,547
0.43834692,0.8511851,0.59938174,0.17128223,548
0.9485599,0.8511851,0.59938174,0.06851288,549
1.1186311,0.7256057,0.59938174,0.072623655,550
1.3737377,1.133739,0.59938174,0.08495598,551
0.098204896,0.66281646,0.59938174,0.053440053,552
0.2905391,0.73382556,0.59938174,0.97973424,553
-1.1773279,0.94536954,0.59938174,0.0712534,554
2.9894125,2.1069784,0.59938174,0.19183606,555
-1.1773279,1.2593179,0.59938174,0.14113654,556
1.2036664,-0.37321305,0.74992615,0.12743397,557
0.0131693315,-0.24763373,0.74992615,0.056180567,558
0.0131693315,-0.05926512,0.74992615,0.061661594,559
-1.4838442,-0.63678646,0.74992615,0.43574196,560
0.317015,0.61802113,0.74992615,0.11784217,561
0.4976854,0.73079586,0.74992615,1.5360589,562
0.65211785,0.5211037,0.74992615,0.13428524,563
1.2887021,0.47444704,0.74992615,0.049329273,564
-0.62473243,0.2703313,0.74992615,0.6015431,565
-0.32697278,0.3174733,0.74992615,1.0653753,566
-0.26786566,0.0494609,0.74992615,1.9855033,567
0.0131693315,0.75700057,0.74992615,0.13702576,568
1.2036664,0.94536954,0.74992615,0.13976629,569
1.2036664,1.0709488,0.74992615,0.072623655,570
0.35331136,1.0709488,0.74992615,0.28912437,571
-1.3473989,1.0081596,0.74992615,0.4604066,572
-1.2623634,2.420927,0.74992615,1.6134784,573
-0.8371858,-0.18484446,0.9004706,0.15620936,574
-0.7521503,0.22328839,0.9004706,3.600352,575
-0.58207923,0.31288338,0.9004706,0.3274916,576
-0.4120082,-0.09065956,0.9004706,0.09865855,577
-0.4120082,0.13279206,0.9004706,0.109620616,578
-0.3269727,0.3560642,0.9004706,0.35352647,579
-0.2419373,-0.027869893,0.9004706,0.080845214,580
-0.19046874,0.11792684,0.9004706,1.0496174,581
0.0131693315,-0.24763373,0.9004706,0.072623655,582
0.13146237,0.1916162,0.9004706,0.313789,583
0.26827595,-0.2162389,0.9004706,0.08495598,584
3.6413515,0.0035245446,0.9004706,0.36722904,585
1.1393833,0.90631354,0.9004706,0.43985268,586
0.0131693315,0.38026255,0.9004706,0.10550985,587
0.43834692,0.5372371,0.9004706,0.20553865,588
0.4383471,0.75198555,0.9004706,0.2946054,589
0.5377556,0.6367282,0.9004706,1.839571,590
0.6084179,0.5372371,0.9004706,0.106880106,591
0.6529575,0.89753187,0.9004706,0.7481607,592
0.6084179,1.0395545,0.9004706,0.31241873,593
0.8635246,0.6314212,0.9004706,0.073993914,594
-1.0072569,0.44305262,0.9004706,0.101399064,595
1.2036664,1.1965282,0.9004706,0.09317752,596
3.1594837,2.7976644,0.9004706,0.06029134,597
-0.2419373,-0.15344922,1.0510157,0.3041972,598
-0.07186624,-0.2162389,1.0510157,0.050699532,599
0.098204896,-0.027869893,1.0510157,0.06577237,600
0.43834692,0.60002637,1.0510157,0.18772529,601
0.6084179,0.7256057,1.0510157,0.057550825,602
0.6514972,0.55314153,1.0510157,0.14113653,603
0.6934535,0.81979024,1.0510157,0.11921242,604
0.77848905,0.7256057,1.0510157,0.106880106,605
1.1186311,0.7256057,1.0510157,0.053440053,606
-0.58207923,0.034919776,1.0510157,0.0712534,607
-0.4120082,0.28607804,1.0510157,0.089066744,608
-0.26999092,0.7359634,1.0510157,0.16717143,609
-0.07186624,0.14695244,1.0510157,0.712534,610
-0.07186624,0.3488681,1.0510157,0.11510165,611
0.0131693315,0.44305262,1.0510157,0.26994076,612
0.055687193,0.2703812,1.0510157,0.06303185,613
0.26827595,0.28607804,1.0510157,0.06577237,614
1.1186311,1.0395545,1.0510157,0.11099088,615
0.18324031,0.8825803,1.0510157,0.04658876,616
0.50074977,0.89093643,1.0510157,0.34393468,617
0.77848905,0.9139751,1.0510157,0.48918203,618
0.9485599,1.1023437,1.0510157,0.0712534,619
-1.0072569,0.0035245446,1.2015601,0.05517736,620
-0.8371858,0.0035245446,1.2015601,0.09899469,621
-0.6671148,0.2546836,1.2015601,0.06491455,622
-0.58207923,0.3488681,1.2015601,0.1606635,623
-0.4120082,0.41165778,1.2015601,0.09574896,624
-0.2419373,-0.027869893,1.2015601,0.13794342,625
-0.24193722,0.12833367,1.2015601,0.1200919,626
1.2887021,0.78839576,1.2015601,0.105486125,627
-0.32697278,0.81979024,1.2015601,0.43492743,628
0.18324031,0.38026255,1.2015601,0.22882378,629
0.18324031,0.6314212,1.2015601,0.118469045,630
0.18324031,0.94536954,1.2015601,0.08276604,631
0.35331136,0.94536954,1.2015601,0.097371824,632
0.55856335,0.61843276,1.2015601,0.21584086,633
0.5562869,1.0117757,1.2015601,1.2009192,634
0.77848905,0.78839576,1.2015601,0.18987507,635
0.8635246,0.6942113,1.2015601,0.35378426,636
0.86542094,0.90273035,1.2015601,0.26128104,637
-0.36179808,0.6185643,1.2015601,0.40409306,638
2.2240925,1.5104766,1.2015601,0.06653741,639
0.9485599,1.2279227,1.2015601,0.07627458,640
1.0335956,1.0709488,1.2015601,1.505206,641
1.1186311,1.2907127,1.2015601,0.071406,642
1.1186311,3.0488238,1.2015601,0.2547896,643
0.098204896,-1.2836633,1.3979487,0.2532357,644
-1.3473989,-0.48408726,1.3979487,0.834584,645
-3.3032157,-0.34181824,1.3979487,0.14628664,646
0.8635246,0.12910427,1.3979487,0.15191305,647
1.0335956,0.6942113,1.3979487,0.27006763,648
-0.92222136,0.28607804,1.3979487,0.069392376,649
-0.2419373,0.28607804,1.3979487,0.21380354,650
1.3737377,0.94536954,1.3979487,0.4388599,651
1.3737377,1.5104766,1.3979487,0.1181546,652
-0.2419373,0.9139751,1.3979487,0.33195814,653
0.26827595,1.0395545,1.3979487,0.07689426,654
0.35331136,0.81979024,1.3979487,0.14441116,655
0.43834692,0.9767644,1.3979487,0.07126785,656
0.48313063,1.1188781,1.3979487,0.5420108,657
0.6934535,0.98613477,1.3979487,0.39947504,658
0.77848905,1.2279227,1.3979487,0.1481621,659
0.8635246,-0.12205479,1.5943373,0.10900637,660
-1.687541,0.12910427,1.5943373,0.25184226,661
1.2036664,0.6314212,1.5943373,0.071417965,662
1.2887021,0.7256057,1.5943373,0.06953854,663
2.0540218,0.5058419,1.5943373,0.07329738,664
-0.2419373,0.41165778,1.5943373,0.075176805,665
0.18324031,1.133739,1.5943373,0.086453326,666
0.5233825,1.0709488,1.5943373,0.24056578,667
0.6084179,0.8511851,1.5943373,0.12967998,668
0.77848905,0.9767644,1.5943373,0.071417965,669
-0.6671148,0.56863195,1.5943373,0.16914782,670
-1.0922923,0.28607804,1.5943373,0.071417965,671
0.62915736,1.3228658,1.5943373,1.0581136,672
0.013169486,1.7301977,1.5943373,0.6220881,673
0.18324031,1.636056,1.5943373,0.8382213,674
0.26827595,1.2907127,1.5943373,0.09209158,675
1.7989153,1.8558197,1.5943373,0.13531825,676
0.8635246,-0.37321305,1.7907252,0.09427011,677
0.9485599,0.8511851,1.7907252,0.07164528,678
1.1186311,0.66281646,1.7907252,0.069759876,679
-1.2623634,0.28607804,1.7907252,0.12632194,680
0.6934535,1.5104766,1.7907252,0.1659154,681
0.5233825,1.4476866,1.7907252,0.10369713,682
0.26827595,1.4162921,1.7907252,0.077301495,683
0.5233825,1.3221072,1.7907252,0.21493585,684
0.6535305,0.9601092,1.7907252,0.1696862,685
0.58007264,1.636056,1.7907252,0.19608183,686
1.0052505,1.6046611,1.7907252,0.8408894,687
0.6934535,-0.5615821,1.9871138,0.16420676,688
-1.4324344,-0.7813459,1.9871138,0.079272225,689
1.2036664,0.5058419,1.9871138,0.12079579,690
1.7989153,1.353502,1.9871138,0.16043189,691
0.83376545,1.1227517,1.9871138,0.32275122,692
0.6084179,1.1023437,1.9871138,0.6266281,693
0.7272372,1.3973694,1.9871138,0.4982826,694
0.6934535,1.636056,1.9871138,0.22837952,695
0.18324031,1.1965282,1.9871138,0.23781669,696
0.098204896,1.2907127,1.9871138,0.1660942,697
0.5233825,-0.4987924,2.1835024,0.2831151,698
0.18324031,1.5732658,2.1835024,1.0229892,699
0.8635246,1.2593179,2.1835024,0.07549737,700
0.0131693315,1.3221072,2.1835024,0.0943717,701
2.2240925,-0.5615821,2.3798912,0.23215438,702
3.0461025,-0.34181824,2.3798912,0.30576432,703
2.0540218,-0.3104234,2.3798912,0.28688997,704
2.3941636,-0.43600273,2.3798912,0.0773848,705
2.9043767,-0.24763373,2.3798912,0.18496855,706
1.2887021,0.16049871,2.3798912,0.27367795,707
0.9485599,1.4790814,2.3798912,0.14155754,708
-0.07186624,1.353502,2.3798912,0.122683205,709
-1.2016208,3.7414641,0.89581513,0.09450012,710
1.0373455,3.8097563,1.5896811,0.06480731,711
0.76661456,1.9109403,1.786069,0.18691407,712
-0.52271664,2.0103493,1.786069,0.6663893,713
2.3062956,2.25503,1.786069,0.30881453,714
-5.160669,3.1205103,1.786069,0.37382814,715
1.1905088,1.8539413,1.9824576,0.12203184,716
2.817547,2.7291386,1.9824576,0.17084457,717
4.032506,2.8638391,1.9824576,0.12203184,718
-3.1652389,3.8097563,1.9824576,0.065083645,719
-0.57223684,5.275952,1.9824576,0.68337834,720
3.0327754,3.1205103,2.1788464,0.12203184,721
0.89181757,1.6186464,2.5716236,0.113896385,722
-0.1721395,1.4612055,2.7680113,0.113896385,723
0.8438632,1.9011154,2.7680113,0.17898002,724
1.6256858,2.3818877,2.7680113,0.15457366,725
-0.24469043,5.2668066,2.7680113,0.6589719,726
3.6963542,5.7059503,2.7680113,0.0732191,727
-0.1721395,1.4612058,2.9644,0.09762548,728
0.53924054,1.8804991,2.9644,2.0582705,729
1.8076217,2.8358314,2.9644,0.18711548,730
3.801339,5.927263,2.9644,0.065083645,731
-0.5786521,1.3551898,3.16079,0.28474095,732
1.6451375,1.8652579,3.16079,0.26033458,733
2.1502628,2.4467258,3.16079,0.2033864,734
2.2620907,3.2758977,3.16079,0.3335537,735
