x0,x1,x2,weight,indices
-0.51777196,-0.4785426,0.27789044,2.037976,489
0.16258503,0.049561515,0.27789044,0.16249646,490
0.06393784,-0.15500146,0.27789044,0.8564916,491
-0.070581034,-0.18134485,0.27789044,0.12187233,492
-0.50104153,0.18810542,0.27789044,0.16249646,493
-0.63556033,0.2573774,0.27789044,0.11510164,494
-0.5748152,0.2052418,0.27789044,0.28436878,495
-0.6420799,-0.28524008,0.27789044,0.45702127,496
-1.2722831,-0.36607063,0.27789044,0.175393,497
0.62443316,0.70764506,0.27789044,0.09728829,498
-0.50552535,0.91546047,0.27789044,0.22198175,499
-0.54588103,0.4651928,0.27789044,0.06029134,500
-0.66694814,0.46603552,0.27789044,0.15346888,501
0.7051445,-0.5392503,0.39823034,0.10572533,502
-0.5974333,-0.2525527,0.39823034,0.3090433,503
-0.5012703,-0.4921586,0.39823034,0.7055133,504
-1.5278691,-1.0241537,0.39823034,0.1382562,505
-1.3260907,-0.29679868,0.39823034,0.1280903,506
1.3104795,0.4651928,0.39823034,0.061661594,507
-0.14232443,0.2573774,0.39823034,0.22609252,508
0.14016521,0.014925103,0.39823034,0.08495598,509
0.082518235,-0.11675988,0.39823034,1.2323304,510
-0.42481413,0.63837314,0.39823034,0.090437,511
-0.38445842,0.18810542,0.39823034,0.29734594,512
-0.5458812,0.29082882,0.39823034,0.12743396,513
-0.46516982,0.18810542,0.39823034,0.11510165,514
-0.54588103,-0.08898239,0.39823034,0.06714263,515
-0.62659234,-0.08898239,0.39823034,0.053440053,516
-0.46516982,-0.22752672,0.39823034,0.32612136,517
-1.6892915,0.3612853,0.39823034,0.11236113,518
-0.14232443,-0.8509741,0.51857024,0.20331794,519
0.019098226,-1.1973336,0.51857024,0.13012348,520
-0.10196878,-1.3705136,0.51857024,0.3578396,521
0.18052088,-0.22752672,0.51857024,0.11589124,522
-0.58623683,-0.054346412,0.51857024,0.20331794,523
-0.7073038,-0.15825434,0.51857024,0.099625796,524
-0.50552535,-0.46997812,0.51857024,0.117924415,525
-0.54588115,-0.6207092,0.51857024,0.317176,526
-1.3933501,-0.26216227,0.51857024,0.1493581,527
1.6605037,0.3033228,0.51857024,0.42203942,528
1.0683455,0.5344647,0.51857024,0.08495598,529
1.3104795,0.4651928,0.51857024,0.06577237,530
1.3508353,0.56910115,0.51857024,0.04658876,531
-0.54588103,0.4651928,0.51857024,0.057550825,532
-0.54588103,0.32664934,0.51857024,1.2709141,533
-0.62659234,0.32664934,0.51857024,0.06029134,534
-0.7073038,0.32664934,0.51857024,0.08632624,535
-0.9622407,0.33763748,0.51857024,0.9002593,536
-0.90908206,0.2227414,0.51857024,0.083585724,537
-1.3933501,0.91546047,0.51857024,0.07810468,538
-0.30374715,-0.22752672,0.6389107,0.23991516,539
-0.48178974,-0.42107794,0.6389107,0.15248847,540
1.2297682,0.4651928,0.6389107,0.05892108,541
1.3518155,0.6233746,0.6389107,10.309134,542
1.391191,0.2573774,0.6389107,0.100028805,543
1.5307323,0.5156853,0.6389107,0.25486794,544
1.5378085,0.6603027,0.6389107,0.3727101,545
0.5033662,0.2573774,0.6389107,0.057550825,546
-0.58623683,0.63837314,0.6389107,0.2206115,547
-0.50552535,0.56910115,0.6389107,0.109620616,548
-0.62659234,-0.08898239,0.6389107,0.1520986,549
-1.3750632,0.068502665,0.6389107,1.697064,550
0.09980954,-0.019710436,0.7592506,0.31063128,551
1.633325,0.5344652,0.7592506,0.2320695,552
1.9561702,0.6730091,0.7592506,0.107108995,553
1.1087011,0.63837314,0.7592506,0.086011775,554
1.390714,0.6951843,0.7592506,47.342182,555
2.0368814,1.4350001,0.7592506,0.3180813,556
2.3597267,1.3191695,0.7592506,0.47225332,557
1.1894126,1.2618202,0.7592506,0.113600455,558
1.1894126,1.4003642,0.7592506,1.5457778,559
0.66478884,1.0886408,0.7592506,0.09412609,560
-0.38445842,0.9500969,0.7592506,0.1736464,561
1.2970276,-1.1626974,0.91623676,0.30889186,562
-0.50552535,-0.33143422,0.91623676,0.09002254,563
1.1490569,0.32664934,0.91623676,0.15566398,564
1.2297682,0.4651928,0.91623676,0.19879977,565
1.3639377,0.3500397,0.91623676,0.5832711,566
1.471902,0.2573774,0.91623676,1.598838,567
1.5929693,0.3612853,0.91623676,0.10315083,568
0.8665672,0.29201335,0.91623676,0.1481621,569
0.8665672,0.4998292,0.91623676,0.16129039,570
1.4719023,1.1391486,0.91623676,1.1721686,571
1.5929693,1.2618202,0.91623676,0.3507128,572
1.633325,0.6730091,0.91623676,0.10127537,573
1.633325,0.811553,0.91623676,0.4782448,574
1.6450481,1.1679747,0.91623676,1.0221308,575
1.6578938,1.3868151,0.91623676,0.26256576,576
1.0279899,0.77691656,0.91623676,0.13503382,577
1.1087011,0.56910115,0.91623676,0.07876972,578
1.1894126,0.70764506,0.91623676,0.14628664,579
1.2297682,0.811553,0.91623676,0.17066774,580
1.2609007,0.9813655,0.91623676,0.62828237,581
1.3468188,1.0574517,0.91623676,1.2603157,582
1.3993505,0.81001353,0.91623676,35.192257,583
1.391191,1.1579123,0.91623676,0.16879228,584
-0.30374715,1.0886408,0.91623676,0.53638434,585
-0.8283708,0.63837314,0.91623676,0.09752442,586
1.9561702,1.9891758,0.91623676,0.116279125,587
1.4315464,1.6081804,0.91623676,0.10877725,588
1.714036,2.0584474,0.91623676,0.07314332,589
1.4315464,-0.26216227,1.0732229,0.32326025,590
1.471902,0.5344647,1.0732229,0.17102723,591
1.5526134,0.5344647,1.0732229,0.19545968,592
1.5765346,0.30611846,1.0732229,0.5299964,593
1.5929693,0.63837314,1.0732229,0.1033681,594
0.9069229,0.6730091,1.0732229,0.31198373,595
1.0279899,0.91546047,1.0732229,0.10900637,596
1.0683455,0.4651928,1.0732229,0.24996287,597
1.1490569,0.9500969,1.0732229,0.09021216,598
1.1894126,0.43055725,1.0732229,0.09397101,599
1.2297682,0.9500969,1.0732229,0.15223303,600
1.3680824,0.41575453,1.0732229,0.29882777,601
1.2185931,1.1681457,1.0732229,0.8307036,602
1.3508353,1.2618202,1.0732229,0.11464463,603
1.391191,1.3657291,1.0732229,0.27251592,604
1.429476,0.8730665,1.0732229,19.031948,605
1.4719023,1.2173247,1.0732229,1.1144961,606
1.5122579,1.6081804,1.0732229,0.09585042,607
1.5881919,1.2577202,1.0732229,0.4510608,608
1.5929693,1.583227,1.0732229,1.2159848,609
1.6997811,1.3534943,1.0732229,0.31574255,610
0.66478884,1.0193684,1.0732229,0.2537217,611
0.8665672,0.91546047,1.0732229,0.12967998,612
-0.74765944,-0.40070617,1.2302084,0.8899099,613
1.1490569,0.32664934,1.2302084,0.17722781,614
1.3508353,0.56910115,1.2302084,0.13951975,615
1.5122579,0.43055725,1.2302084,0.077301495,616
1.5526134,0.2573774,1.2302084,0.0829577,617
1.5526134,0.6730091,1.2302084,0.19042563,618
1.5929693,0.4998292,1.2302084,0.13574895,619
1.714036,0.4651928,1.2302084,0.10935333,620
1.7102578,0.58751297,1.2302084,0.5429958,621
1.714036,1.5042721,1.2302084,0.06598908,622
1.7543919,0.70764506,1.2302084,0.41855928,623
1.1490569,1.4350001,1.2302084,0.3224038,624
1.3508353,1.3310926,1.2302084,0.3676534,625
1.4514529,0.9636718,1.2302084,8.478654,626
1.4315464,1.3310926,1.2302084,0.3299454,627
-0.42481413,0.91546047,1.2302084,0.21116504,628
1.8351033,1.6081804,1.2302084,0.318633,629
1.487183,1.6297017,1.2302084,0.19796723,630
1.6183175,1.699208,1.2302084,0.6278389,631
1.0683455,1.642816,1.2302084,0.099926315,632
2.9516098,-1.2666056,1.3871945,0.47185853,633
2.0234296,-0.5392503,1.3871945,0.10758374,634
1.5122579,0.84618855,1.3871945,0.084934525,635
1.5526134,0.32664934,1.3871945,0.11324604,636
1.5929693,0.91546047,1.3871945,0.29821455,637
1.633325,0.39592084,1.3871945,0.14910728,638
1.633325,0.742281,1.3871945,0.067947626,639
1.7947475,0.049561515,1.3871945,0.12079579,640
1.9965258,0.4998292,1.3871945,0.122683205,641
1.0279899,0.4998292,1.3871945,0.0830471,642
1.0683455,0.6037367,1.3871945,1.5618516,643
1.290061,0.55198926,1.3871945,0.14344499,644
1.3104795,0.32664934,1.3871945,0.17175648,645
1.3508353,0.77691656,1.3871945,0.16420676,646
1.4315464,0.3612853,1.3871945,0.44165957,647
1.7947475,1.0886408,1.3871945,0.12079579,648
1.3104795,1.4350001,1.3871945,0.19629315,649
1.3371146,1.0141202,1.3871945,0.46053392,650
1.391191,1.1579123,1.3871945,0.20761773,651
1.4315464,1.2618202,1.3871945,0.15665703,652
1.4732703,1.0640112,1.3871945,1.1720965,653
1.5122579,1.5071224,1.3871945,0.24347898,654
1.5765568,1.345179,1.3871945,0.2548036,655
0.9876342,1.2271847,1.3871945,0.40579832,656
1.7947475,1.7120883,1.3871945,0.07549737,657
2.1041408,-0.123618364,1.5441806,0.10569631,658
1.4315464,0.77691656,1.5441806,0.13023295,659
1.5526134,0.2573774,1.5441806,0.13967012,660
1.6736807,0.29201335,1.5441806,0.13212037,661
2.265564,1.3130546,1.5441806,0.31331405,662
1.5161284,1.2251447,1.5441806,5.5273504,663
1.5929693,1.4003642,1.5441806,0.07172249,664
1.633325,0.811553,1.5441806,0.21894233,665
1.714036,0.742281,1.5441806,0.07172249,666
1.714036,1.1579123,1.5441806,0.0887094,667
1.2701238,1.1925488,1.5441806,0.43033496,668
1.3287393,0.7579527,1.5441806,0.15665703,669
1.3508353,1.1610551,1.5441806,0.18308109,670
1.391191,1.3657286,1.5441806,0.109471165,671
1.4315464,0.91546047,1.5441806,0.13212037,672
1.875459,1.7813599,1.5441806,0.3397381,673
1.875459,1.9199038,1.5441806,0.08115967,674
1.4315464,1.9545393,1.5441806,0.09248427,675
1.6131471,1.5215907,1.5441806,0.15099473,676
1.5929694,1.8513404,1.5441806,0.20950517,677
1.5526134,0.18810542,1.7011667,0.39636117,678
1.5929693,0.84618855,1.7011667,0.0830471,679
1.714036,0.2573774,1.7011667,0.24347895,680
1.1087011,0.4998292,1.7011667,0.17553137,681
1.3104795,0.8808249,1.7011667,0.079272225,682
2.2763207,0.28278056,1.7011667,1.8912088,683
2.166395,0.20690013,1.7011667,0.6341778,684
1.3104795,1.3657286,1.7011667,0.084934525,685
1.4315464,1.2618202,1.7011667,0.17175648,686
1.5213971,1.3389363,1.7011667,3.9183135,687
1.6351128,1.6987233,1.7011667,0.6794763,688
-0.46516982,2.335535,1.7011667,0.0773848,689
1.5377247,1.1941751,1.8581529,1.0664002,690
1.7115532,0.6751399,1.8581529,1.1966332,691
1.1490569,1.4350001,1.8581529,0.3095392,692
1.3104795,0.9500969,1.8581529,0.13967012,693
1.3104795,1.1579123,1.8581529,0.50771976,694
1.4186211,1.1935785,1.8581529,1.1702092,695
1.714036,0.742281,2.0151384,0.103808865,696
1.1894126,0.84618855,2.0151384,0.30198947,697
1.1894126,1.4003642,2.0151384,0.06417275,698
1.2701238,1.4696369,2.0151384,0.4473219,699
1.3104794,1.1321026,2.0151384,0.53414387,700
1.4315464,1.1435918,2.0151384,2.0469222,701
1.5122579,0.98473287,2.0151384,0.19063084,702
1.5122579,1.2618202,2.0151384,0.09814657,703
1.5929693,1.1232764,2.0151384,0.18685597,704
1.1087011,1.1232764,2.0151384,0.15099473,705
1.887514,0.20084985,2.1721246,0.6379527,706
1.5400476,1.2379696,2.1721246,0.243479,707
1.633325,1.0886408,2.1721246,0.16043189,708
0.8665672,1.1232764,2.1721246,0.09059683,709
1.0683455,0.6730091,2.1721246,0.14721985,710
1.0683455,1.5042721,2.1721246,0.06983506,711
1.1894126,1.3310926,2.1721246,0.18685597,712
1.3104795,1.3657286,2.1721246,0.30198947,713
1.391191,1.3657286,2.1721246,0.0887094,714
1.4315464,1.0540048,2.1721246,0.2057303,715
1.014538,1.642816,2.1721246,0.29821455,716
1.4315464,0.77691656,2.3291106,0.47563338,717
1.5526134,1.2271847,2.3291106,0.066060185,718
0.9472785,1.538908,2.3291106,0.33030096,719
-1.6542878,3.1581724,1.5404587,0.16270912,720
1.2341669,4.386526,1.5404587,0.15457366,721
1.2182955,5.4103155,1.5404587,0.0732191,722
1.7119433,1.4644369,1.8544309,3.5470586,723
1.6745998,1.8314044,1.8544309,0.22779277,724
1.4070392,1.9664209,1.8544309,0.08135456,725
2.2362652,2.2785695,1.8544309,0.08949001,726
2.0335183,2.4482768,1.8544309,1.4806529,727
2.3291612,2.5664759,1.8544309,0.105760925,728
1.5657412,1.5437895,2.0114164,3.5063815,729
2.979269,0.3088127,2.0114164,1.6840394,730
1.7514478,1.7547442,2.0114164,1.1959121,731
1.3952736,2.42377,2.0114164,0.22779277,732
2.0590837,2.8791723,2.0114164,0.7647329,733
3.348882,-0.27783263,2.1684027,0.09762548,734
1.8595555,1.4210126,2.1684027,0.21152185,735
1.5930015,1.6037413,2.1684027,3.4087558,736
0.6484164,1.9245505,2.1684027,0.13830276,737
1.4434217,2.1447148,2.1684027,0.4474501,738
1.8096856,2.1466162,2.1684027,0.8135456,739
1.5515128,2.6744213,2.1684027,1.0413383,740
1.3491735,2.7585437,2.1684027,0.65083647,741
0.5373563,3.280194,2.1684027,0.113896385,742
1.7770149,1.4750036,2.3253899,0.23592822,743
1.5953107,1.5182356,2.3253899,0.37423098,744
1.8030089,1.7556424,2.3253899,0.36609554,745
1.6176797,2.0128756,2.3253899,0.09762548,746
1.9250587,1.9903424,2.3253899,0.08949001,747
0.50528604,2.6570547,2.3253899,1.1796411,748
1.8133004,2.3792303,2.3253899,0.08135456,749
