x0,x1,x2,weight,indices
-0.8713569,0.09146955,-0.30681926,0.020024272,508
1.5652858,-0.7696631,-0.30681926,0.042050973,509
0.799484,-1.0796709,-0.30681926,0.023361651,510
0.3343162,-0.7586983,-0.30681926,0.14016992,511
0.93872035,-0.9418897,-0.30681926,0.011680826,512
1.1244524,-0.89600354,-0.30681926,0.12715413,513
-0.17517224,-0.73521805,-0.30681926,0.08176578,514
0.12650612,1.1592742,-0.22873564,0.022694176,515
-0.38141087,1.1835327,-0.22873564,0.075758494,516
-0.22158569,1.3315008,-0.22873564,0.013683253,517
-0.9177693,0.918157,-0.22873564,0.03570995,518
-1.1266233,0.8837117,-0.22873564,0.07976335,519
1.0315453,0.7114852,-0.22873564,0.012348302,520
-0.50005937,0.022578916,-0.22873564,0.020358011,521
-0.22158569,0.36703208,-0.22873564,0.035042476,522
-0.15196702,0.47036803,-0.22873564,0.03971481,523
-0.36082202,0.4359227,-0.22873564,0.013015777,524
-0.22158569,0.57370406,-0.22873564,0.018355584,525
-0.4304407,0.5392588,-0.22873564,0.01735437,526
-0.22158569,0.7114852,-0.22873564,0.026365293,527
-0.36082202,0.6425947,-0.22873564,0.047724515,528
-0.8481507,0.4014774,-0.22873564,0.04305218,529
-0.15196702,0.8448611,-0.22873564,0.17854977,530
-0.70891434,0.6081494,-0.22873564,0.12381675,531
-0.5903399,0.79452026,-0.22873564,3.5180976,532
-0.9177693,0.7114852,-0.22873564,0.12381675,533
-1.1266233,0.47036803,-0.22873564,0.041383497,534
1.1570455,-0.72842187,-0.22873564,0.12848908,535
1.4492557,-0.32187423,-0.22873564,0.034375,536
1.3100184,-0.39076465,-0.22873564,0.07408981,537
1.0315453,-0.45965528,-0.22873564,0.01735437,538
1.1707816,-0.32187423,-0.22873564,0.032038834,539
1.1011639,-0.2185383,-0.22873564,0.077427186,540
0.8923084,-0.18409276,-0.22873564,0.042384714,541
0.7530721,-0.2529836,-0.22873564,0.06708131,542
0.8923084,-0.046311717,-0.22873564,0.047724515,543
0.6138353,-0.32187423,-0.22873564,0.036377426,544
0.26574346,-0.4941008,-0.22873564,0.030370146,545
0.47459793,-0.11520213,-0.22873564,0.09878641,546
0.33536112,-0.18409276,-0.22873564,0.033373788,547
-1.0570066,0.16036017,-0.22873564,0.050728157,548
1.379637,-0.93077314,-0.22873564,0.06841627,549
0.7313511,-1.4133776,-0.22873564,0.11981189,550
0.8226898,-0.9763348,-0.22873564,0.049726944,551
0.8923084,-0.8729991,-0.22873564,0.10078883,552
0.33536112,-1.1485616,-0.22873564,0.020358011,553
0.7403039,-0.8563243,-0.22873564,0.26999393,554
0.75772655,-0.637828,-0.22873564,3.676623,555
0.40498027,-0.7696631,-0.22873564,0.018689321,556
0.26574346,-0.7696631,-0.22873564,0.015018205,557
-0.15196702,-1.4585694,-0.22873564,0.013683253,558
-0.15196702,-0.9763348,-0.22873564,0.38463292,559
-0.03593642,0.918157,-0.19623388,0.29733276,560
-0.105555594,1.0214931,-0.19623388,0.042476106,561
-0.38402823,1.2281648,-0.19623388,0.8192466,562
-0.24479191,1.3659462,-0.19623388,0.036149878,563
0.1032999,1.1937195,-0.19623388,0.035246134,564
-0.8017392,1.0214931,-0.19623388,0.11477587,565
-0.8713569,0.36703208,-0.19623388,0.17442316,566
-0.24479191,0.19480549,-0.19623388,0.037957374,567
-0.7321206,0.50481343,-0.19623388,0.17713441,568
-0.8713569,0.84926635,-0.19623388,0.3190227,569
-0.38402823,0.6149775,-0.19623388,0.32083017,570
-0.24479191,0.5392588,-0.19623388,0.05512857,571
-0.59090704,0.80748945,-0.19623388,10.789834,572
-0.4536469,0.9870476,-0.19623388,0.25847164,573
-0.3144116,0.8908032,-0.19623388,0.110257134,574
-0.17517224,0.84926635,-0.19623388,0.040668618,575
-1.4283042,0.57370406,-0.19623388,0.060551044,576
1.2171946,-0.6663274,-0.19623388,0.20243932,577
0.7298654,-0.35631955,-0.19623388,0.15634823,578
0.9071837,-0.4506865,-0.19623388,0.36421004,579
1.3172902,-0.50918025,-0.19623388,0.16448194,580
0.7298654,-0.14964744,-0.19623388,0.031631146,581
0.903911,-0.20131564,-0.19623388,0.07410725,582
0.17291857,-0.42521018,-0.19623388,0.05060983,583
0.3121554,-0.42521018,-0.19623388,0.042476106,584
0.24253672,-0.32187423,-0.19623388,0.037053626,585
-0.71131766,-0.08419913,-0.19623388,0.34342387,586
-0.5232645,-0.14964744,-0.19623388,0.072299756,587
1.3564314,-0.8729991,-0.19623388,0.033438638,588
0.5210109,-1.4930147,-0.19623388,0.44916224,589
0.6225664,-0.8543558,-0.19623388,0.2747391,590
0.45139173,-0.70077246,-0.19623388,0.05060983,591
1.0083395,-0.9763348,-0.19623388,0.081337236,592
0.74561316,-0.6240905,-0.19623388,6.1070704,593
-0.54436165,1.8904586,0.02752136,0.8445021,594
0.40498027,1.4348367,0.02752136,0.10775147,595
-0.22158569,1.2626102,0.02752136,0.26533797,596
-0.36082202,1.469282,0.02752136,0.051181946,597
-1.1962429,1.0559384,0.02752136,0.2410939,598
-1.3354803,1.1937195,0.02752136,0.06599777,599
0.68345344,0.33258677,0.02752136,0.3057448,600
-0.5395155,0.24877255,0.02752136,1.073474,601
-0.012730706,0.74593055,0.02752136,0.20742157,602
-0.8481507,0.4014774,0.02752136,0.13199554,603
-0.22158569,0.78037584,0.02752136,0.45929062,604
-0.36082304,0.75382996,0.02752136,0.59397995,605
-0.6504752,0.7740381,0.02752136,15.445501,606
-1.1266233,0.81482106,0.02752136,0.095629424,607
-1.4747156,0.84926635,0.02752136,0.2815007,608
0.96192604,-0.7244742,0.02752136,0.34749848,609
0.879666,-0.6036915,0.02752136,1.1280231,610
0.8226898,-0.14964744,0.02752136,0.0606102,611
0.8923084,0.09146955,0.02752136,0.0606102,612
0.5728792,-0.3705011,0.02752136,0.17240235,613
0.36436966,-0.44530267,0.02752136,0.18856506,614
0.19612479,-0.5285459,0.02752136,0.051181946,615
0.19612479,-0.2529836,0.02752136,0.087548055,616
-0.29120436,-0.28742892,0.02752136,0.099670105,617
-1.2658616,-0.08075681,0.02752136,0.23031877,618
-1.3354803,0.09146955,0.02752136,0.33402953,619
-1.7067769,0.022578916,0.02752136,0.09158874,620
2.006202,-0.8729991,0.02752136,0.15085205,621
1.2404008,-0.9074442,0.02752136,0.20607468,622
0.8226898,-1.1830071,0.02752136,0.17913681,623
1.1011639,-0.9763348,0.02752136,0.092935644,624
0.6138353,-1.0796709,0.02752136,0.0794667,625
0.8923084,-0.8729991,0.02752136,0.17374922,626
0.47459793,-1.0107803,0.02752136,0.0606102,627
0.47459793,-0.8041087,0.02752136,0.114485934,628
0.26574346,-0.9074442,0.02752136,0.086201176,629
0.5997274,-0.66525304,0.02752136,0.782545,630
0.7530721,-1.8374679,0.02752136,0.082160495,631
-0.6093939,1.9341024,0.2336841,0.07673442,632
-0.52900445,1.5761362,0.2336841,0.050699532,633
0.3954614,0.3232546,0.2336841,0.052069794,634
0.5562387,0.44257683,0.2336841,0.090437,635
0.75720966,0.26359352,0.2336841,0.7426797,636
0.83759755,-0.09437262,0.2336841,0.05892108,637
-0.8572008,0.7208701,0.2336841,2.1293805,638
-0.52509975,1.1585091,0.2336841,0.41929886,639
-0.6443397,0.7545906,0.2336841,2.7651803,640
0.07390789,0.56189877,0.2336841,0.38093162,641
-1.5740534,1.098848,0.2336841,0.20142786,642
-1.2926936,0.800543,0.2336841,0.12332319,643
-1.1551272,0.88541526,0.2336841,0.5179574,644
-0.85055906,1.3374921,0.2336841,0.10276932,645
-0.9309474,1.098848,0.2336841,0.07947494,646
-0.8103643,1.1585091,0.2336841,0.1356555,647
-0.90458715,0.9437938,0.2336841,0.8248951,648
-2.01619,1.3971533,0.2336841,0.07810468,649
0.32798636,-0.49283195,0.2336841,0.46177685,650
0.47957295,-0.7295814,0.2336841,0.34804547,651
0.66999686,-0.63132197,0.2336841,0.26857048,652
0.83759755,-1.0489488,0.2336841,0.056180567,653
-0.7299749,-0.034711562,0.2336841,0.06851288,654
-0.52900445,0.0249495,0.2336841,0.08632624,655
-0.24764565,0.20393269,0.2336841,0.090437,656
0.07390789,-0.51199985,0.2336841,0.056180567,657
-1.6544409,0.26359352,0.2336841,0.106880106,658
-1.1721115,0.7408818,0.2336841,0.069883145,659
-1.3431813,0.398192,0.2336841,0.48370096,660
-1.1721115,0.38291568,0.2336841,0.16306068,661
-0.9309474,0.5022377,0.2336841,0.48918197,662
-0.8103643,0.56189877,0.2336841,0.10550985,663
-0.88674146,0.31729847,0.2336841,0.5535841,664
-2.2573552,1.1585091,0.2336841,0.6823883,665
0.07390789,-0.7506439,0.2336841,0.13839602,666
0.35526723,-1.1682711,0.2336841,0.26034895,667
-1.5338597,-0.7506439,0.2336841,0.05892108,668
-1.0515295,-0.2733556,0.2336841,0.31652954,669
-0.3144106,2.778204,0.4398468,0.06714263,670
-0.36082202,1.6070632,0.4398468,0.39463422,671
-0.85331434,1.0189383,0.4398468,3.1536484,672
-1.1962429,0.918157,0.4398468,0.31789976,673
-1.0901142,1.0395572,0.4398468,0.15346886,674
-0.63929564,1.3315008,0.4398468,0.054810308,675
-1.1962429,1.1248289,0.4398468,0.25760844,676
-0.987387,1.3659462,0.4398468,0.12195293,677
-1.3354803,1.469282,0.4398468,0.49329275,678
-2.1708992,1.2626102,0.4398468,0.13428526,679
0.54421663,1.0214931,0.4398468,0.09180726,680
-0.8481507,0.33258677,0.4398468,0.09180726,681
-0.70891434,0.47036803,0.4398468,0.050699532,682
-0.50005937,0.78037584,0.4398468,0.09317752,683
-0.778534,0.6215875,0.4398468,0.4795902,684
-0.9177693,0.6425947,0.4398468,0.06714263,685
-0.97579753,0.75166506,0.4398468,0.65498316,686
-0.67986673,0.92933863,0.4398468,0.98932606,687
-1.1266233,0.33258677,0.4398468,0.1425068,688
-1.0570066,0.6425947,0.4398468,0.15346885,689
-1.2968419,0.55458647,0.4398468,0.67005605,690
-1.6835716,0.33258677,0.4398468,0.09865855,691
-1.4747156,0.50481343,0.4398468,0.13291499,692
-1.174526,0.75207305,0.4398468,1.1715703,693
-1.405098,0.7459303,0.4398468,2.397266,694
-1.5443352,0.74593055,0.4398468,0.6042836,695
-2.3333418,0.6770399,0.4398468,1.0996318,696
-0.22158569,-0.5285459,0.4398468,0.04658876,697
-0.9177693,-0.11520213,0.4398468,0.072623655,698
-1.1962429,0.16036017,0.4398468,0.06303185,699
0.7530721,-1.2863426,0.4398468,0.083585724,700
0.6138353,-1.3552333,0.4398468,0.052069794,701
0.26574346,-1.2518976,0.4398468,0.106880106,702
0.54421663,-0.8385537,0.4398468,0.2754218,703
0.33536112,-0.9418897,0.4398468,0.15620936,704
0.40497977,-0.8380741,0.4398468,1.0537282,705
0.19612479,-0.8729991,0.4398468,0.0712534,706
-0.082349375,-0.8729991,0.4398468,0.061661594,707
-1.3328873,2.0534246,0.64600956,0.14387706,708
0.41288915,0.5877674,0.64600956,0.20553866,709
0.78564703,0.544449,0.64600956,0.39874497,710
-0.71810853,0.8278128,0.64600956,0.28775412,711
-0.16725726,1.1585091,0.64600956,0.12332319,712
-1.3450042,1.3554777,0.64600956,0.42615017,713
-1.3947219,0.9519841,0.64600956,0.11510164,714
-1.1473126,0.7776937,0.64600956,0.34119415,715
-0.7701706,1.098848,0.64600956,0.175393,716
0.27487937,-0.81030494,0.64600956,0.057550825,717
0.5562387,-0.86996603,0.64600956,0.06303185,718
0.7831753,-0.77176267,0.64600956,0.36448857,719
0.67682076,-1.0489488,0.64600956,0.10413959,720
-0.46826962,-0.4815089,0.64600956,0.11236113,721
-1.5338597,0.6812209,0.64600956,0.04658876,722
-1.4534703,0.44257683,0.64600956,0.34256446,723
-1.3072636,0.5835234,0.64600956,0.37271008,724
-1.0515295,0.6812209,0.64600956,0.49603325,725
-1.4534703,-0.034711562,0.64600956,0.057550825,726
-0.89075273,0.6812209,0.64600956,0.15072834,727
-1.2524999,0.0249495,0.64600956,0.08495598,728
-1.108109,0.00062834524,0.64600956,0.33297262,729
-0.8103643,0.44257683,0.64600956,0.11099087,730
-1.7348303,0.7408818,0.64600956,0.050699532,731
0.79740334,-1.2279322,0.64600956,1.0311189,732
0.12922493,-0.7878582,0.64600956,0.18224427,733
0.09471537,-1.2337673,0.64600956,0.78789806,734
0.21969318,-0.96703523,0.64600956,0.20142789,735
-1.2926936,-0.2733556,0.64600956,0.4658876,736
-1.9759954,0.14427185,0.64600956,0.09591803,737
-2.3377426,0.20393269,0.64600956,0.39052343,738
-1.1266233,0.9526023,0.85217327,0.17402273,739
-1.1962429,1.0559384,0.85217327,0.19320633,740
-0.63929564,0.22925103,0.85217327,0.090437,741
-0.778533,0.29814166,0.85217327,0.23568432,742
-0.9177693,0.7114852,0.85217327,0.10413959,743
-1.6835716,0.19480549,0.85217327,0.3343429,744
-1.3354803,0.4359227,0.85217327,0.271311,745
-1.3553377,0.70166004,0.85217327,0.37819114,746
-1.6139519,0.6425947,0.85217327,0.13291499,747
-1.9620453,0.6770399,0.85217327,0.39600447,748
-0.22158569,-0.5285459,0.85217327,0.090437,749
0.12650612,0.19480549,0.85217327,0.11373139,750
-0.778533,-0.5285459,0.85217327,0.1425068,751
-0.9177693,0.09146955,0.85217327,0.26445973,752
-1.5443352,-0.14964744,0.85217327,0.06440211,753
-1.8924266,-0.18409276,0.85217327,0.110990874,754
-2.2405188,-0.0118664,0.85217327,0.06029134,755
0.9619266,-1.4585694,0.85217327,0.16991197,756
0.8226898,-1.1141161,0.85217327,0.073993914,757
0.54421663,-1.1830066,0.85217327,0.06303185,758
0.68345344,-0.93774056,0.85217327,0.61387545,759
0.8226898,-0.8385537,0.85217327,0.0712534,760
0.33536112,-0.8041087,0.85217327,0.1520986,761
-0.012730706,-1.1141161,0.85217327,0.20142786,762
-0.22158569,-1.0107803,0.85217327,0.12058268,763
-0.018737948,-0.8295189,0.85217327,6.7053566,764
-0.36082202,-1.0107803,0.85217327,0.06577237,765
-0.8481507,-1.1830066,0.85217327,0.3823019,766
1.6012866,2.2324076,1.058336,0.080845214,767
0.60571384,1.9937634,1.058336,0.22883305,768
-1.2926936,1.0391872,1.058336,0.047959015,769
-1.0515295,1.0391872,1.058336,0.4850712,770
0.31507355,-0.7506439,1.058336,0.05892108,771
0.31507355,-0.86996603,1.058336,0.069883145,772
0.49428847,-0.63132155,1.058336,0.50288457,773
0.3954614,-1.10861,1.058336,0.18498477,774
-0.6093939,0.0249495,1.058336,0.101399064,775
-0.6093939,-0.09437262,1.058336,0.08495598,776
0.11410259,-0.5716607,1.058336,0.35215622,777
-1.5740534,0.6215599,1.058336,0.16991197,778
-1.3328873,0.14427185,1.058336,0.12880422,779
-1.1319178,0.44257683,1.058336,0.090437,780
-0.89075273,-0.15403347,1.058336,0.04658876,781
-2.0563838,0.9795261,1.058336,0.06714263,782
0.43565613,-1.406915,1.058336,0.053440053,783
-0.6093939,-0.81030494,1.058336,0.073993914,784
-0.3975269,-0.8861376,1.058336,0.7385689,785
-0.23754448,-1.1236025,1.058336,0.27268127,786
-0.08686888,-0.9892879,1.058336,10.0988,787
0.11410259,-0.9296269,1.058336,0.9968625,788
0.0337142,-1.406915,1.058336,0.06851288,789
-0.9711411,-0.2733556,1.058336,0.09317752,790
-0.85055906,-0.9296269,1.058336,0.08221547,791
-2.538713,-0.21369432,1.058336,0.07536417,792
-2.176966,-0.2733556,1.058336,0.1260637,793
-1.895607,-0.21369432,1.058336,0.069883145,794
-0.50005937,0.22925103,1.2644987,0.18361452,795
-1.1962429,0.36703208,1.2644987,0.09180726,796
0.056887962,-0.45965528,1.2644987,0.10413959,797
-0.36082304,-0.43189356,1.2644987,0.7056827,798
-0.987387,-0.70077246,1.2644987,0.07536417,799
-0.63929564,-0.45965528,1.2644987,0.053440053,800
-0.569678,-0.08075681,1.2644987,0.24801663,801
-1.1266233,-0.08075681,1.2644987,0.17265248,802
-1.2658616,-0.08075681,1.2644987,0.13154474,803
-2.1708992,-0.2529836,1.2644987,0.08221547,804
-2.658228,-0.0118664,1.2644987,0.15346885,805
-2.694661,-0.44323573,1.2644987,0.4823307,806
0.14951453,-1.033842,1.2644987,0.24664637,807
0.54421663,-0.7696631,1.2644987,0.07673442,808
-0.012730706,-1.3896788,1.2644987,0.07536417,809
-0.50005937,-1.5619054,1.2644987,0.6947207,810
0.05688847,-1.2570256,1.2644987,0.26994076,811
-0.15196702,-1.2518976,1.2644987,0.06440211,812
-0.4304407,-1.4123403,1.2644987,0.14113654,813
-0.29120436,-1.2518976,1.2644987,0.06440211,814
-0.026878132,-0.9648109,1.2644987,0.99480706,815
-0.16923246,-1.047093,1.2644987,0.88381624,816
-0.569678,-1.1830066,1.2644987,0.05892108,817
-0.987387,-1.3207881,1.2644987,0.09591803,818
-0.50005937,-1.0107803,1.2644987,0.057550825,819
-0.3321802,-0.8348191,1.2644987,1.8813635,820
-0.50005937,-0.7910462,1.2644987,0.55769485,821
0.26574346,-1.5963502,1.2644987,0.10276932,822
-1.1266233,0.4014774,1.4706615,0.11921242,823
-1.405098,0.5392588,1.4706615,0.106880106,824
0.47459793,-1.0107803,1.4706615,0.056180567,825
0.033166382,-1.0914078,1.4706615,0.35352647,826
-0.15196702,-1.0452254,1.4706615,0.054810308,827
-0.36082202,-1.1485616,1.4706615,7.916664,828
-0.012730706,-0.9074442,1.4706615,0.073993914,829
-0.41195178,-1.0169929,1.4706615,0.9112214,830
-0.36082202,-0.8041087,1.4706615,0.52343845,831
-0.63929564,-0.6663274,1.4706615,0.20142786,832
-0.9177693,-0.59743655,1.4706615,0.83174646,833
-0.569678,-0.8385537,1.4706615,0.13154474,834
-0.569678,-1.0452254,1.4706615,0.07536417,835
-0.778533,-1.0242523,1.4706615,0.5946918,836
0.7530721,-1.8374679,1.4706615,0.0712534,837
0.12650612,-1.8030226,1.4706615,0.06577237,838
-0.082349375,-1.3552333,1.4706615,0.18635504,839
-0.37475994,-1.417228,1.4706615,1.005084,840
-1.1962429,1.8826257,1.6768242,0.20553865,841
-1.2658616,0.81482106,1.6768242,0.06303185,842
-1.3354803,0.918157,1.6768242,0.2781623,843
0.8923084,-0.6663274,1.6768242,1.2709141,844
-0.45260403,-1.0577397,1.6768242,0.13839602,845
-0.15196702,-0.70077246,1.6768242,0.15894988,846
-0.569678,-0.7696631,1.6768242,0.10550985,847
-0.70891434,-0.8385537,1.6768242,0.07536417,848
-0.4304407,-1.2518976,1.6768242,0.07673442,849
-0.36082202,-1.3552333,1.6768242,0.0876965,850
-0.25059068,-1.0514474,1.6768242,2.6034896,851
-0.22158569,-1.3552333,1.6768242,0.089066744,852
-0.05381358,-1.2033333,1.6768242,0.4371122,853
-0.082349375,-1.0107803,1.6768242,0.20142786,854
0.09262554,-1.8886762,1.6768242,0.18635505,855
-0.5232645,-1.2518976,1.6768242,0.080845214,856
-0.66250086,-1.1830066,1.6768242,1.7162478,857
-0.66250086,-1.0452254,1.6768242,0.2781623,858
-0.03593642,-1.9752487,1.6768242,0.110990874,859
-0.012730706,-1.1141161,1.882988,0.083585724,860
-0.15196702,-1.1830066,1.882988,0.07673442,861
-0.3363345,-1.1132556,1.882988,0.68786937,862
-0.569678,-0.9763348,1.882988,0.101399064,863
-0.569678,-1.1141161,1.882988,0.1356555,864
0.47459793,-1.9063585,1.882988,0.072623655,865
-0.29120436,-1.2518976,1.882988,0.26720023,866
-0.569678,-1.3207881,1.882988,0.089066744,867
-0.29120538,-1.6348773,1.882988,0.1685417,868
0.056887962,-2.0441394,1.882988,0.749531,869
-1.1962429,1.1937195,2.0891507,0.06491455,870
-0.63929564,-0.9418897,2.0891507,0.113600455,871
-0.38980672,-1.1653352,2.0891507,2.140557,872
-0.29120436,-1.7341315,2.0891507,0.06329168,873
-0.66250086,-1.1141161,2.0891507,0.06653741,874
-0.5232645,-1.1141161,2.0891507,0.13307482,875
-1.0684682,-1.2851096,1.464285,0.1240314,876
-0.67861384,-1.9816382,1.464285,0.12993766,877
-1.4497107,-0.99536943,1.464285,0.30121914,878
-1.0878732,-1.7214755,1.464285,0.14175017,879
-2.4880033,-0.20628089,1.464285,0.11812514,880
-3.2587683,-1.0874546,1.464285,0.3425629,881
-1.4155207,-1.4657918,1.6704488,0.28350037,882
-1.5860913,-2.159189,1.6704488,0.44887555,883
-2.5934827,-0.67414486,1.6704488,0.9213761,884
-2.4196873,-2.268921,1.6704488,0.13584392,885
-1.8696992,-3.5692196,1.6704488,0.05906257,886
-4.35615,1.113064,1.6704488,0.070875086,887
-4.9266553,1.0649109,1.6704488,0.05315632,888
-1.7623632,0.35517633,1.8766115,1.4293143,889
-0.9776784,-1.4619343,1.8766115,0.0826876,890
-0.67861384,-1.9816382,1.8766115,0.21262528,891
-1.8239735,-0.68497217,1.8766115,0.05906257,892
-3.8646207,-1.0045894,1.8766115,0.44887555,893
-0.49772707,-2.258561,2.0827742,0.293793,894
-0.9944792,-1.6830863,2.0827742,0.23083737,895
-1.1057382,-2.0516205,2.0827742,0.3217733,896
-1.6841894,-1.0269665,2.0827742,0.9933002,897
-2.0139208,-3.375218,2.0827742,0.2518226,898
-0.49884096,-0.49952292,2.3517182,0.1697616,899
-0.57324594,-1.098816,2.3517182,1.0347375,900
-0.28948686,-1.8033942,2.3517182,0.15359382,901
-0.9776784,-1.4619343,2.3517182,0.19401325,902
-0.4574725,-2.3183117,2.3517182,0.13742606,903
-0.9859697,-1.8985589,2.3517182,0.21018103,904
-1.6677417,-1.065694,2.3517182,0.06467109,905
-0.2920626,-1.3943563,2.6206622,0.5832658,906
-0.80046505,-1.0876954,2.6206622,0.48605484,907
-1.5023328,0.59517103,2.6206622,0.2349265,908
-1.069502,-1.5988854,2.6206622,0.63997215,909
-0.65356535,-2.4177928,2.6206622,0.08911005,910
-1.9350469,-1.602253,2.6206622,0.081009135,911
-4.6646333,-5.1321077,2.6206622,0.32403654,912
0.46154615,-1.8520778,2.889605,0.11377378,913
-0.2920626,-1.3943565,2.889605,0.33319464,914
-1.0326297,-1.354909,2.889605,0.30881456,915
-1.5823956,-1.2537737,2.889605,0.16253397,916
-0.2920626,-1.3943565,3.158549,0.19525096,917
-1.2364386,-0.92658055,3.158549,0.113896385,918
-0.88240963,-1.6370195,3.158549,0.19525096,919
-2.2599626,-1.4869016,3.158549,0.09762548,920
-1.5666183,-3.948906,3.158549,1.4806529,921
-1.1031147,-0.6816309,3.427493,0.7077847,922
-1.0684682,-1.2851094,3.427493,0.08135456,923
-0.10374373,-1.3169467,3.6964371,0.1464382,924
-1.2040554,-1.2087005,3.6964371,0.16270912,925
-4.358383,-0.3635728,3.6964371,0.12203184,926
-1.3662049,-1.1793901,3.965381,0.13016729,927
-1.5823945,-1.2537739,4.234324,0.09762548,928
-1.5823945,-1.2537735,4.503268,0.0732191,929
-1.5823945,-1.2537739,4.772214,0.09762548,930
