x0,x1,x2,weight,indices
-1.7802967,-1.2409506,2.0842206,0.100034006,512
0.291694,-0.114493735,2.0842206,0.256691,513
-0.2733943,-0.26468801,2.0842206,0.7021255,514
-0.80890703,-0.09877177,2.0842206,0.356725,515
-1.0503907,-0.527528,2.0842206,0.08682196,516
-1.9014013,-0.35050607,2.0842206,0.2774528,517
-0.34403023,0.44873482,2.0842206,0.0943717,518
-1.4742069,0.37363768,2.0842206,0.15665703,519
-1.9922044,-1.3535966,2.2835197,0.11324604,520
-0.41466644,-0.5650768,2.2835197,0.09059683,521
-1.0739361,-0.4148823,2.2835197,0.08115967,522
-0.2733943,0.4862834,2.2835197,0.10758374,523
-2.8398368,-3.1559277,2.482819,0.5605679,524
-2.1581936,-1.5132631,2.482819,1.3400782,525
-1.149731,-0.2799461,2.482819,0.30387688,526
-0.13212211,0.5613805,2.482819,0.1774188,527
-1.427116,-1.5037906,2.6821182,0.6794762,528
-0.34403023,-0.45243087,2.6821182,0.0830471,529
0.009149786,0.4862834,2.6821182,0.30576432,530
-0.2733943,-0.33978516,2.8814166,0.07549737,531
-0.06148604,-0.37733373,3.0807157,0.10758374,532
0.009149786,0.18589436,3.0807157,0.07172249,533
0.15042208,-0.5650768,3.2800148,0.21139263,534
