x0,x1,x2,weight,indices
0.81438583,-0.19326183,-0.3858333,0.057361994,502
0.8696234,0.11378911,-0.3858333,6.8028364,503
1.0929035,-0.13068354,-0.3858333,0.0222525,504
0.96027607,0.32822195,-0.3858333,0.05172937,505
1.0398523,0.20306565,-0.3858333,0.014016991,506
1.0929035,0.36994064,-0.3858333,0.018355584,507
1.1990055,-0.13068354,-0.3858333,0.027700245,508
-2.8092914,3.8464966,-0.32249036,0.11347088,509
-0.5811498,1.8440003,-0.32249036,0.03420813,510
0.46808085,1.5658759,-0.32249036,0.037545513,511
-0.8581938,0.92618924,-0.32249036,0.09761833,512
-0.8581938,0.5924399,-0.32249036,0.06841626,513
-0.86840576,0.46512926,-0.32249036,0.18772757,514
-0.8581938,0.36994037,-0.32249036,0.5331462,515
-0.9466121,0.45337772,-0.32249036,0.04755765,516
-0.6872518,0.34032857,-0.32249036,0.23445086,517
-0.6342008,0.29099044,-0.32249036,0.04255158,518
-0.4927315,0.20306565,-0.32249036,0.85728914,519
-0.5811498,0.34212783,-0.32249036,0.09261225,520
-0.6918019,0.7617933,-0.32249036,0.15268508,521
-0.6306541,0.7648927,-0.32249036,0.11513957,522
-0.6872518,1.0096267,-0.32249036,0.08760619,523
-0.52809876,0.8705645,-0.32249036,0.08009709,524
-0.52809876,1.0930641,-0.32249036,0.05006068,525
-0.3512623,0.42556545,-0.32249036,0.17604674,526
-0.33357856,0.9540019,-0.32249036,0.13516383,527
-0.2982112,1.0652517,-0.32249036,1.7750683,528
-1.2295507,0.11962828,-0.32249036,0.14267294,529
-0.987874,-0.5200581,-0.32249036,0.050895024,530
-0.77567005,-0.63130796,-0.32249036,0.13099213,531
-0.7226191,-0.49224553,-0.32249036,0.1343295,532
-0.79335374,-0.32537055,-0.32249036,0.06007282,533
-0.83671117,-0.20155439,-0.32249036,0.062575854,534
-0.79335374,-0.15849635,-0.32249036,0.17604674,535
-0.6937128,-0.29066113,-0.32249036,0.21192354,536
-0.79335374,0.029853962,-0.32249036,0.07509102,537
-0.82461154,0.16063622,-0.32249036,0.121814325,538
-0.66830844,-0.005957104,-0.32249036,0.11597391,539
-0.7178704,0.0477566,-0.32249036,0.15769115,540
-0.7606416,0.2740331,-0.32249036,1.2924,541
-0.5457825,-0.3809959,-0.32249036,0.10095572,542
-0.47504786,-0.32537055,-0.32249036,0.037545513,543
-0.9621276,-0.98018867,-0.32249036,0.03504248,544
0.88954127,0.49509642,-0.32249036,0.0904935,545
0.7924922,0.33858174,-0.32249036,0.34516096,546
0.73038846,0.32822195,-0.32249036,0.032142498,547
0.63875365,0.2675382,-0.32249036,0.050439,548
0.78343946,0.86356056,-0.32249036,0.19631648,549
1.1282706,1.7883754,-0.32249036,0.010345874,550
1.1017454,0.32822195,-0.32249036,0.11547331,551
0.99564314,0.24478433,-0.32249036,0.10913229,552
0.94259214,0.57853377,-0.32249036,0.027366506,553
1.0074445,-0.23727885,-0.32249036,0.10279126,554
0.9371337,-0.18938036,-0.32249036,0.09878641,555
0.8630159,-0.21412116,-0.32249036,0.06307646,556
0.80996466,-0.29755852,-0.32249036,0.0564017,557
1.0221688,0.11962828,-0.32249036,0.054065537,558
0.75691384,-0.29755852,-0.32249036,0.025364079,559
0.88633657,0.09047717,-0.32249036,4.510053,560
0.73038846,-0.17240222,-0.32249036,0.03270631,561
0.7605749,-0.04148861,-0.32249036,0.15084952,562
1.1547961,-0.58958906,-0.32249036,0.048058257,563
1.579204,-0.58958906,-0.32249036,0.019690534,564
0.57123524,-1.1736506,-0.32249036,0.027700245,565
1.5526787,-2.6338043,-0.32249036,0.14250608,566
-0.5222044,1.8996252,-0.2961243,0.13330267,567
-1.253129,0.34212783,-0.2961243,0.12878394,568
-1.0703977,0.25869048,-0.2961243,0.44509533,569
-0.9996631,0.64806485,-0.2961243,0.29371777,570
-0.9996631,0.38903075,-0.2961243,0.6574759,571
-0.96429586,0.48119,-0.2961243,0.17849003,572
-0.8581938,0.38268536,-0.2961243,0.42702046,573
-0.80514294,0.7871273,-0.2961243,0.23271485,574
-0.7697755,0.34212783,-0.2961243,1.1319431,575
-0.68135726,0.36994064,-0.2961243,0.4292798,576
-0.68135726,0.25869048,-0.2961243,0.1400808,577
-0.6237527,0.828688,-0.2961243,0.42476112,578
-0.50452054,0.60912097,-0.2961243,0.12878394,579
-1.1293433,-0.29755852,-0.2961243,0.0700404,580
-0.8671502,-0.060972527,-0.2961243,0.15815574,581
-0.8288485,0.17648874,-0.2961243,0.67329144,582
-0.8051429,-0.10287126,-0.2961243,0.1739713,583
-0.73440826,0.22219945,-0.2961243,2.7202785,584
-0.7167246,-0.13068354,-0.2961243,0.11296838,585
-0.6990409,-0.54787064,-0.2961243,0.6665134,586
-0.6750105,-0.009451868,-0.2961243,0.41798297,587
-0.68135726,-0.18630835,-0.2961243,0.06778102,588
-0.6636736,-0.10287126,-0.2961243,0.06778102,589
-0.5752552,-0.18630835,-0.2961243,0.67103213,590
-0.8405102,-1.6047438,-0.2961243,0.088115335,591
-0.68135726,-1.4656813,-0.2961243,0.06778102,592
-0.6283062,-0.82599497,-0.2961243,0.07455913,593
0.630725,0.22709833,-0.2961243,0.1057876,594
1.0663779,0.24478433,-0.2961243,0.04518735,595
1.1724797,0.828846,-0.2961243,0.04157236,596
1.2255307,1.0791578,-0.2961243,0.13556205,597
0.8276486,-0.63130796,-0.2961243,0.08314472,598
0.8189459,-0.28387088,-0.2961243,0.2747391,599
0.7480722,-0.05773205,-0.2961243,0.18403901,600
0.96027607,-0.42271432,-0.2961243,0.19069062,601
0.93375045,-0.21412116,-0.2961243,0.088567205,602
0.89823437,0.09905666,-0.2961243,14.201656,603
1.0496778,-0.14613727,-0.2961243,0.0921822,604
1.0398523,0.03619092,-0.2961243,0.03253489,605
1.1032045,-0.0634475,-0.2961243,0.08675971,606
1.5438366,-2.5920858,-0.2961243,0.19882433,607
-0.88177216,0.5368152,-0.114609815,0.25955427,608
-0.93482304,0.62025243,-0.114609815,0.65221334,609
-0.83701396,0.57767034,-0.114609815,0.39265904,610
-0.7147202,0.2672381,-0.114609815,1.021579,611
-0.7579864,0.45337772,-0.114609815,1.0149238,612
-0.68725175,0.3761136,-0.114609815,1.4874456,613
-0.47504786,0.23087844,-0.114609815,0.44590095,614
-0.6780502,0.5700506,-0.114609815,0.7220932,615
-1.147027,-0.54787064,-0.114609815,0.24291617,616
-0.74030274,-0.35318336,-0.114609815,0.14641523,617
-0.78775084,-0.10979919,-0.114609815,1.1114247,618
-0.72959137,-0.09190524,-0.114609815,0.3893314,619
-0.65888804,-0.0018966388,-0.114609815,0.8152665,620
-0.74030274,0.051218987,-0.114609815,1.6105675,621
-0.7841274,0.1897639,-0.114609815,0.68216187,622
-0.59883344,0.05294057,-0.114609815,0.8352324,623
-0.3158949,0.03619092,-0.114609815,5.166128,624
-0.3512623,-1.020682,-0.114609815,0.14641523,625
0.6773372,0.0779096,-0.114609815,0.12790474,626
0.65081185,0.20306565,-0.114609815,0.20184967,627
0.73038846,0.6619713,-0.114609815,0.15588391,628
0.5181846,0.4116593,-0.114609815,0.16787496,629
0.65081185,-0.08495046,-0.114609815,0.22183478,630
-0.49862608,-1.8828676,-0.114609815,0.08793452,631
-1.4535438,-3.5516148,-0.114609815,0.10991813,632
1.1282706,0.28650302,-0.114609815,0.18587129,633
1.1282706,0.45337772,-0.114609815,0.078119814,634
0.94259214,0.49509642,-0.114609815,0.07273224,635
0.9160669,0.70368993,-0.114609815,0.095629424,636
1.0486944,-0.3392772,-0.114609815,0.087548055,637
1.0156832,-0.1322256,-0.114609815,1.2297137,638
0.9414449,0.01833277,-0.114609815,9.750159,639
0.75691366,-0.21872969,-0.114609815,0.25456285,640
0.80996466,0.03619092,-0.114609815,0.10775147,641
1.4731021,-0.42271432,-0.114609815,0.10640457,642
1.1813217,-0.63130796,-0.114609815,0.18317749,643
1.2078472,-0.08896486,-0.114609815,0.23570634,644
0.54471,-1.2988063,-0.114609815,0.45524997,645
-0.23111947,0.7150531,0.052633315,0.2877541,646
-0.48636112,1.1486063,0.052633315,0.13541369,647
-0.7007642,0.04063703,0.052633315,1.4319998,648
-0.5884578,0.18515484,0.052633315,0.11510164,649
-0.7926511,0.18515484,0.052633315,0.12187233,650
-0.68694943,0.26449016,0.052633315,4.49912,651
-0.8115844,0.298299,0.052633315,2.0176642,652
-0.76202214,0.32967266,0.052633315,0.11510164,653
-0.7007642,0.8113981,0.052633315,0.5856643,654
-0.4659418,-0.103880525,0.052633315,0.20312054,655
-0.8735147,-0.02359308,0.052633315,0.45025054,656
-0.7926511,-0.36080122,0.052633315,0.2877541,657
-0.7211835,-0.21628316,0.052633315,2.0752149,658
0.5856537,-0.13599572,0.052633315,0.10775851,659
0.77105427,0.6270918,0.052633315,0.5814893,660
0.9378875,0.4179889,0.052633315,0.2887115,661
0.64691174,0.056694362,0.052633315,0.27447924,662
0.9378875,-0.49729025,0.052633315,0.0876965,663
0.86911666,-0.24370399,0.052633315,0.58647025,664
1.0910323,-1.075361,0.052633315,0.19594684,665
0.98964226,-1.0305219,0.052633315,0.30693775,666
1.0910323,-0.78632534,0.052633315,0.06714263,667
1.1829195,0.12895326,0.052633315,0.057550825,668
1.2441773,0.12895326,0.052633315,0.11784216,669
0.9844212,-0.033169724,0.052633315,13.354136,670
1.1216615,-0.1600821,0.052633315,0.41655836,671
1.0910323,-0.3045999,0.052633315,0.057550825,672
1.1829195,-0.3045999,0.052633315,0.10276932,673
1.0604035,-0.44911772,0.052633315,0.108250365,674
1.167605,-0.5213764,0.052633315,0.06577237,675
1.1216613,-0.59363526,0.052633315,0.10276932,676
1.167605,1.357354,0.052633315,0.19183606,677
1.3973222,0.12895326,0.052633315,0.13154474,678
1.7036124,-0.44911772,0.052633315,0.12332319,679
1.5810964,0.9960599,0.052633315,0.06851288,680
-0.04474536,2.0386875,0.21987644,0.3893144,681
-0.8110374,0.42556545,0.21987644,0.17942315,682
-0.88177204,0.64806485,0.21987644,0.11510164,683
-0.9171394,0.70368993,0.21987644,0.37915832,684
-0.65188444,0.17525311,0.21987644,0.43332383,685
-0.6518845,0.73150235,0.21987644,0.18280847,686
-0.4927315,0.81493974,0.21987644,0.45025054,687
-0.74030274,-0.29755852,0.21987644,0.13541369,688
-0.65188444,-0.15849635,0.21987644,0.514572,689
-0.79635143,0.22616357,0.21987644,0.54504013,690
-0.8287211,0.28650302,0.21987644,0.4739479,691
-0.7527122,0.23917338,0.21987644,0.46717727,692
-0.7900562,0.33694148,0.21987644,0.5518108,693
0.78343946,0.28160307,0.21987644,0.3253087,694
0.8630159,0.45337772,0.21987644,0.26228014,695
0.75691384,0.62025243,0.21987644,0.15452164,696
0.6242864,-0.005527761,0.21987644,0.10369216,697
1.1813217,0.28650302,0.21987644,0.35626698,698
1.1407242,0.43379143,0.21987644,0.2466464,699
1.0486944,0.32822195,0.21987644,0.0712534,700
1.1017454,0.6619713,0.21987644,0.25349766,701
0.9909319,0.5859437,0.21987644,1.0708563,702
0.96911794,-0.63130796,0.21987644,0.12743397,703
0.99564314,-0.42271432,0.21987644,0.47684968,704
0.94259214,-0.42271432,0.21987644,0.23705457,705
0.85308903,-0.41022965,0.21987644,0.4247799,706
1.0291207,-0.06527227,0.21987644,14.352764,707
0.90540445,0.019421792,0.21987644,0.39326394,708
0.88954127,0.16134696,0.21987644,0.26034895,709
1.3404746,-0.29755852,0.21987644,0.07947494,710
1.1547961,-0.5061517,0.21987644,0.056180567,711
1.2057076,-0.008892748,0.21987644,0.5741379,712
-0.59866744,-0.15205304,0.38711956,0.968208,713
-0.76890856,-0.023215596,0.38711956,0.86326236,714
-0.67013514,0.18515484,0.38711956,0.118486986,715
-0.5476191,0.37784493,0.38711956,0.52472806,716
-0.70766956,0.76322573,0.38711956,5.560425,717
-0.6599254,0.8113981,0.38711956,0.27421275,718
-0.6599254,-0.40897375,0.38711956,0.3994704,719
-1.7829887,-0.31262872,0.38711956,0.3994704,720
0.47845224,0.22529884,0.38711956,0.17282026,721
0.9378875,1.8631662,0.38711956,0.10775851,722
0.9225728,1.2128364,0.38711956,0.21958338,723
0.95320195,-0.71406645,0.38711956,0.19594684,724
0.9225728,-0.42503133,0.38711956,0.10550985,725
0.8675091,-0.39580598,0.38711956,0.2809028,726
0.75411326,-0.35277218,0.38711956,0.13017447,727
0.84600043,-0.20825435,0.38711956,0.108250365,728
1.2594918,-1.8702085,0.38711956,1.88753,729
1.2594918,-1.1476196,0.38711956,0.33708343,730
1.1369758,-0.8585845,0.38711956,0.10276932,731
0.830686,0.49024755,0.38711956,0.16443095,732
0.78474224,-0.015564547,0.38711956,0.12469344,733
0.8766295,-0.1600821,0.38711956,0.12743397,734
1.0201652,0.31881142,0.38711956,0.217871,735
0.9838308,0.20121244,0.38711956,0.3343429,736
1.228863,0.20121244,0.38711956,0.6563534,737
1.0798652,-0.09314431,0.38711956,6.1750665,738
0.94809765,-0.14496979,0.38711956,0.68786937,739
1.1795195,-0.12671494,0.38711956,0.59058106,740
1.0056589,-0.25155038,0.38711956,1.1551273,741
1.167605,-0.37685883,0.38711956,0.06303185,742
1.1369758,-0.5213764,0.38711956,0.29186487,743
1.207031,-0.7074012,0.38711956,0.1589499,744
1.3054353,-0.7381531,0.38711956,0.09317752,745
0.9838308,0.6347654,0.38711956,0.083585724,746
1.1129601,0.5214498,0.38711956,0.17676324,747
1.3360641,0.12895326,0.38711956,0.08632624,748
1.416392,0.12895326,0.38711956,0.30008644,749
1.3054353,1.429613,0.38711956,0.106880106,750
-0.50452065,2.8174362,0.5543635,0.2640567,751
1.5261531,1.579782,0.5543635,0.053440053,752
1.1813217,0.20306565,0.5543635,0.06029134,753
1.1017454,0.21684438,0.5543635,0.36174804,754
1.4731021,0.32822195,0.5543635,0.16717145,755
1.0221689,-0.47575045,0.5543635,3.647626,756
0.90960354,-0.645296,0.5543635,0.19731711,757
0.99564314,-0.3392772,0.5543635,0.106880106,758
0.94259214,-0.3392772,0.5543635,0.052069794,759
0.96911794,-0.13068354,0.5543635,0.06440211,760
1.0068884,0.06022361,0.5543635,0.2165007,761
0.70386267,-0.13068354,0.5543635,0.19046581,762
1.2874238,-0.54787064,0.5543635,0.08632624,763
1.1384585,-0.36497304,0.5543635,0.24938688,764
1.2078472,-0.17240222,0.5543635,0.06714263,765
1.2607511,-0.015079923,0.5543635,0.7783064,766
1.119287,-0.19999154,0.5543635,1.3017448,767
1.2343729,-0.8816198,0.5543635,0.0876965,768
1.0486944,-0.756464,0.5543635,0.3685993,769
1.0752195,-1.1319317,0.5543635,0.28227308,770
0.88954127,-1.9245868,0.5543635,0.16854171,771
0.7834393,-1.8411494,0.5543635,0.2589787,772
0.24377397,1.6537408,0.7216066,0.38254368,773
-0.57314324,-0.12796718,0.7216066,0.24035934,774
-0.6246176,-0.13033712,0.7216066,0.55519617,775
-0.5319979,-0.005456686,0.7216066,1.0900803,776
-0.9662155,0.36178732,0.7216066,0.22681795,777
0.9838308,-0.8585845,0.7216066,0.8139331,778
0.9378875,-0.6418078,0.7216066,0.05892108,779
1.2594918,-1.0031023,0.7216066,0.061661594,780
0.63159746,0.4179889,0.7216066,0.14387706,781
1.112355,0.080797866,0.7216066,0.4206691,782
1.1216615,-0.1600821,0.7216066,0.52206814,783
1.2203903,-0.12779975,0.7216066,0.15620936,784
1.3666934,-0.1600821,0.7216066,0.08221547,785
1.0757178,-0.23234074,0.7216066,0.08632624,786
1.2594918,-0.23234074,0.7216066,0.06851288,787
1.0297743,-0.3045999,0.7216066,0.06714263,788
1.1766678,-0.27510265,0.7216066,0.13976628,789
1.2345421,-0.4036545,0.7216066,0.1877253,790
1.0910323,-0.593635,0.7216066,0.07810468,791
1.0450888,-0.6658939,0.7216066,0.056180567,792
1.3360641,0.12895326,0.7216066,0.06440211,793
-0.77567,0.82592946,0.88884974,0.45025054,794
-0.6518844,-0.15849635,0.88884974,0.32837823,795
-0.42199686,-0.18630835,0.88884974,0.14895508,796
-0.42524168,-0.069955304,0.88884974,0.86326236,797
1.1813217,0.20306565,0.88884974,0.056180567,798
1.4996277,-0.46443325,0.88884974,0.06440211,799
1.4465765,-0.21412116,0.88884974,0.061661594,800
1.2874238,-0.46443325,0.88884974,0.08632624,801
1.313949,-0.3392772,0.88884974,0.1260637,802
1.3404746,-0.21412116,0.88884974,0.072623655,803
1.2107408,-0.38970384,0.88884974,0.98932606,804
1.2736825,-0.15229574,0.88884974,0.08632623,805
1.1735637,-0.2263231,0.88884974,0.55769485,806
1.181322,-1.0124652,0.88884974,0.20690891,807
1.0593485,-0.8231449,0.88884974,0.20827916,808
1.3404746,-0.96505713,0.88884974,0.18772529,809
-0.6489372,-0.25583985,1.0560929,0.18298616,810
-0.22452943,0.32822195,1.0560929,3.868124,811
-0.6195057,-1.8596268,1.0560929,0.31717598,812
1.2384748,-0.2612289,1.0560929,8.716208,813
1.313949,-0.005527761,1.0560929,0.13839602,814
1.2078474,0.12539402,1.0560929,0.21238993,815
1.5261531,-0.25583985,1.0560929,0.09865855,816
1.3404746,-0.29755852,1.0560929,0.5330302,817
1.4996277,0.36994064,1.0560929,0.06440211,818
1.1017454,-0.9233388,1.0560929,0.06440211,819
0.7834393,-1.0067759,1.0560929,0.11784216,820
1.4731021,-0.8399014,1.0560929,0.09454778,821
1.4200512,-0.8399014,1.0560929,0.07536417,822
1.3831676,-0.6150172,1.0560929,0.356267,823
1.3935256,-0.46443298,1.0560929,2.308199,824
1.3024013,-0.4879895,1.0560929,0.77282536,825
-1.7895334,5.543056,1.223336,0.087426715,826
-0.4632587,0.36994064,1.223336,0.19111888,827
-0.38368228,0.0779096,1.223336,0.08132718,828
-0.5163098,-0.3809959,1.223336,0.09352625,829
-0.62241167,-0.29755852,1.223336,1.4669391,830
0.96911794,-0.04724618,1.223336,0.10276932,831
0.99564314,0.32822195,1.223336,0.12195293,832
0.9160669,0.70368993,1.223336,3.2577877,833
1.3404746,-0.21412116,1.223336,0.110990874,834
1.2874238,0.03619092,1.223336,1.1140195,835
1.2026594,0.041776594,1.223336,0.4151881,836
1.579204,0.49509642,1.223336,0.0712534,837
1.1282706,-1.0484942,1.223336,0.052069794,838
1.2739354,-0.37494034,1.223336,7.226739,839
1.167705,-0.44301715,1.223336,0.16306067,840
1.1813217,-0.24544084,1.223336,0.5179574,841
1.4200512,-1.0067759,1.223336,0.090437,842
1.6853061,-0.3392772,1.223336,0.13428526,843
1.4200515,-0.6730267,1.223336,0.11099088,844
1.579204,-0.3392772,1.223336,0.052069794,845
1.4465765,-0.3809959,1.223336,0.101399064,846
1.3670002,-0.5061517,1.223336,0.7824172,847
1.4731021,-0.25583985,1.223336,0.049329273,848
1.3935255,-0.21412116,1.223336,0.16032016,849
1.7648824,-0.7147451,1.223336,0.08632624,850
-0.19800392,-2.6338043,1.223336,0.25075716,851
-0.52515167,0.6619713,1.3905799,0.49609578,852
-0.62241167,-0.04724618,1.3905799,0.30294374,853
-0.62241167,-0.23616745,1.3905799,3.751216,854
-0.75503916,-0.25583985,1.3905799,2.3940687,855
-0.70198816,-0.29523176,1.3905799,0.36597234,856
-0.34099287,0.118161514,1.3905799,0.27244604,857
-0.6577791,-0.7981824,1.3905799,0.17078708,858
1.4200512,1.2460326,1.3905799,0.106880106,859
1.6322548,0.74540865,1.3905799,0.06851288,860
1.5526787,1.0374391,1.3905799,0.32475108,861
0.88954127,0.24478433,1.3905799,0.5042548,862
1.1813217,-0.29755852,1.3905799,0.12743397,863
1.0221688,-0.3809959,1.3905799,0.07673442,864
1.1547961,0.16134696,1.3905799,0.18361452,865
1.128271,0.28650302,1.3905799,0.11784217,866
1.6057297,-0.13068354,1.3905799,0.62346727,867
1.4611346,-0.23701718,1.3905799,0.32612133,868
0.96911794,-1.4656813,1.3905799,0.22472227,869
1.4731021,-0.6730264,1.3905799,0.047959015,870
1.1547961,-1.0902132,1.3905799,0.053440053,871
1.3232332,-0.65842557,1.3905799,1.2914679,872
1.3166916,-0.44503963,1.3905799,3.5804832,873
1.2078472,-0.5061517,1.3905799,0.100028805,874
1.5526787,-1.215369,1.3905799,0.14798783,875
1.7118317,-0.46443325,1.3905799,0.0876965,876
1.1017454,-1.4462179,1.3905799,1.1311477,877
1.0486944,-1.5908371,1.3905799,0.072623655,878
0.99564314,-1.7577121,1.3905799,0.20690893,879
0.08493479,4.208059,1.5578231,0.42380705,880
-0.33063117,0.20230936,1.5578231,1.0402536,881
-0.4367332,-0.17240222,1.5578231,0.21912752,882
-0.59588623,-0.17240222,1.5578231,0.6164466,883
-0.5163098,-0.46443325,1.5578231,0.25283945,884
-0.70198816,-0.25583985,1.5578231,0.13003169,885
-0.62241167,-0.36389956,1.5578231,2.5946143,886
-0.56936085,-0.63130796,1.5578231,0.5417988,887
-0.68430454,-1.3405253,1.5578231,0.443071,888
1.7986072,1.2347102,1.5578231,0.3408014,889
0.43860796,0.11962828,1.5578231,0.32457274,890
0.96911794,0.11962828,1.5578231,0.14605772,891
1.0752195,0.5368151,1.5578231,0.13145196,892
1.3627465,-0.070880584,1.5578231,0.6767341,893
1.2078472,-0.756464,1.5578231,0.31158984,894
1.2874238,-0.46443325,1.5578231,0.06653741,895
1.2078472,-0.58958906,1.5578231,0.15417205,896
1.2078472,-0.25583985,1.5578231,0.118469045,897
1.0486944,-0.25583985,1.5578231,0.5663794,898
1.5261531,-0.756464,1.5578231,0.09250323,899
1.7118317,-0.3809959,1.5578231,0.23206949,900
1.5261531,-0.5061517,1.5578231,0.09899469,901
1.4148575,-0.6615015,1.5578231,1.225262,902
1.3864871,-0.3856044,1.5578231,4.9310718,903
1.2874238,-1.2988063,1.5578231,0.14605772,904
1.3404748,-1.4046314,1.5578231,0.6053281,905
1.6322548,-1.3405253,1.5578231,0.06329168,906
-0.44557506,-3.9688022,1.5578231,0.07627458,907
-0.6577791,-0.46443325,1.7759955,0.2838466,908
-0.76388097,-0.29755852,1.7759955,0.7096165,909
-0.5472697,-0.56866574,1.7759955,0.38143632,910
-0.604728,-0.46706775,1.7759955,2.3556483,911
-0.49862608,-0.29755852,1.7759955,0.1697514,912
-0.41904956,-0.25583985,1.7759955,1.2049565,913
-0.27758026,-0.17240222,1.7759955,0.48977453,914
-0.9495594,-0.6730264,1.7759955,0.1725342,915
-0.72120667,-0.7310654,1.7759955,0.29219502,916
1.4731021,0.91228324,1.7759955,0.22318088,917
1.260898,-0.3392772,1.7759955,0.44636175,918
1.1813217,-0.3809959,1.7759955,1.0146291,919
1.7052641,-0.30788776,1.7759955,0.44073537,920
1.4483962,-0.5177958,1.7759955,3.882222,921
1.6322548,-0.005527761,1.7759955,0.29069778,922
1.3935255,-0.29755852,1.7759955,0.16691682,923
1.579204,0.16134696,1.7759955,0.26819217,924
1.3404746,-0.13068354,1.7759955,0.34321097,925
-0.3062103,-0.47106162,1.7759955,0.9958744,926
-0.4367332,-0.5061517,1.7759955,0.1294074,927
-0.4367332,-0.756464,1.7759955,0.1294074,928
1.4200512,-0.9233388,1.7759955,0.11440366,929
1.3670002,-0.8399014,1.7759955,0.093773484,930
1.3404746,-0.7147451,1.7759955,0.07126785,931
1.260898,-0.6730264,1.7759955,4.693363,932
1.2874238,-0.46443325,1.7759955,0.29444873,933
1.5526787,-1.1319317,1.7759955,0.11252818,934
1.5526787,-0.7147451,1.7759955,0.15753944,935
1.6057297,-0.7147451,1.7759955,0.33383363,936
1.7118317,-0.51469797,1.7759955,0.18379603,937
-0.976085,-3.3847406,1.7759955,0.403226,938
-0.81693196,-0.7981824,1.994168,0.15895426,939
-0.56936085,-0.8816198,1.994168,0.16174294,940
-0.22452943,-0.6730264,1.994168,0.15411246,941
1.6322548,-0.8399014,1.994168,0.34205446,942
1.4465765,-1.1319317,1.994168,0.17478606,943
1.4731021,-0.8399014,1.994168,0.08081506,944
1.5324591,-0.64928037,1.994168,1.3005587,945
1.3935255,-0.8816198,1.994168,0.105247535,946
1.4298401,-0.57908475,1.994168,1.2103465,947
1.5893364,-0.2717758,1.994168,0.30446604,948
1.4996277,-0.3809959,1.994168,0.34205446,949
1.3786354,-0.48785233,1.994168,0.49804634,950
1.4465765,-0.13068354,1.994168,0.10148868,951
-0.73735553,-1.5073998,1.994168,0.08081506,952
-0.79040647,-1.0902132,1.994168,0.08269448,953
-0.73735553,-1.0902132,1.994168,0.25935996,954
-0.33063126,-1.3405253,1.994168,0.18230373,955
1.3935255,-1.215369,1.994168,0.078935646,956
0.8276486,3.6239972,2.2123396,0.35068482,957
-0.038850974,-1.0484942,2.2123396,0.24133149,958
-0.70198816,-0.25583985,2.4305122,0.12882587,959
0.014200137,-1.5491188,2.4305122,0.27934024,960
1.0221688,-0.29755852,2.866857,0.13967012,961
1.8135929,-3.3491876,1.2181642,0.05315632,962
3.0721326,0.40243173,1.5526505,0.069950715,963
1.7795799,-1.2625906,1.9889953,0.2349265,964
2.3310225,3.042112,1.9889953,0.11341279,965
2.3501232,0.77140576,1.9889953,0.51035756,966
2.9080858,-4.6523414,1.9889953,0.13771553,967
1.4521836,-0.52972156,2.207167,0.34132135,968
1.4180778,-1.0229017,2.207167,0.09752039,969
1.3679824,-1.6888335,2.207167,0.24380095,970
1.5918657,-0.3981112,2.207167,0.13815387,971
1.6111342,-1.2751577,2.207167,1.3327786,972
1.0650765,-1.9543234,2.4253395,0.1464382,973
1.2953985,-1.270739,2.4253395,0.7484619,974
1.4750727,-0.6802339,2.4253395,0.13016729,975
1.3113723,-1.9475513,2.4253395,0.17084458,976
1.4889127,-1.1721222,2.4253395,0.5694819,977
1.6796627,0.33255488,2.4253395,0.21152185,978
1.4721601,-1.983435,2.4253395,0.113896385,979
1.6102318,-1.7291611,2.4253395,0.18711548,980
2.1461663,1.5296683,2.4253395,0.105760925,981
1.5866815,-0.8100732,2.643512,0.29287642,982
1.4972223,-2.2623765,2.643512,0.13830276,983
1.8505081,-1.350137,2.643512,0.08949001,984
1.940859,-0.7559307,2.643512,0.08135456,985
1.4750726,-0.6802336,2.8616843,0.105760925,986
1.3694355,-1.6819776,2.8616843,0.41490826,987
1.7758317,-0.15767609,2.8616843,0.0732191,988
1.5857428,-2.6648104,2.8616843,0.09762548,989
1.06028,-1.3192166,3.0798569,0.17084458,990
1.101803,-1.8045919,3.0798569,0.113896385,991
-0.035901945,-4.819102,3.0798569,1.016932,992
1.72052,-2.9043813,3.0798569,0.15457366,993
1.4122425,-0.6071408,3.2980285,0.13016729,994
1.671984,-0.9093094,3.2980285,0.0732191,995
1.8613112,-3.1546428,3.2980285,0.09762548,996
1.8999194,-4.4254127,3.2980285,0.36609548,997
1.3760847,-0.36927465,3.516201,0.34168917,998
1.311372,-1.9475513,3.516201,0.27660552,999
2.0458,-3.191652,3.516201,1.9362384,1000
