x0,x1,x2,weight,indices
0.20141114,-0.08958077,-0.18528609,0.071702495,502
0.32280675,0.109747194,-0.18528609,0.1181855,503
0.13474207,0.2868409,-0.18528609,0.036098495,504
-0.99512345,0.5819897,-0.18528609,0.028680997,505
-1.1565325,0.7787554,-0.18528609,0.018296499,506
-1.3582941,0.6311805,-0.18528609,0.028680997,507
-1.3179418,0.7787554,-0.18528609,0.035109498,508
-1.1565325,1.0739033,-0.18528609,0.0509335,509
-1.3986465,0.87713826,-0.18528609,0.053900495,510
-1.3179418,1.1722867,-0.18528609,0.036592998,511
-0.30913365,1.0247124,-0.18528609,0.15972349,512
-0.87406623,0.6311805,-0.18528609,0.050439,513
0.88362974,-0.4727367,-0.18528609,0.03470874,514
1.14355,0.040884107,-0.18528609,0.05573423,515
0.7572622,-0.2752757,-0.18528609,1.3007433,516
0.013684862,0.82794684,-0.18528609,0.06841626,517
0.57861716,1.2214782,-0.18528609,0.06441141,518
-1.3224254,0.13926664,-0.089154035,0.070919305,519
-1.3493271,-0.6150017,-0.089154035,0.04422027,520
-1.3998333,0.31009632,-0.089154035,0.34959042,521
-0.865099,0.30323824,-0.089154035,0.12598605,522
-0.91890234,0.43441546,-0.089154035,0.08343447,523
-1.0803117,0.16552883,-0.089154035,0.22443873,524
0.2259046,-0.9137982,-0.089154035,0.142416,525
0.36340502,-0.942944,-0.089154035,1.0767736,526
0.36340502,-1.3364754,-0.089154035,0.1122515,527
0.5248144,-0.84456146,-0.089154035,0.091482505,528
0.69868827,-0.7964713,-0.089154035,0.057856496,529
0.64587104,-1.0905185,-0.089154035,0.01978,530
0.76692826,-1.1397096,-0.089154035,0.025714,531
0.84763324,-1.0791862,-0.089154035,0.028680999,532
0.00023402978,-0.106690146,-0.089154035,0.017801998,533
-0.080470674,0.18845806,-0.089154035,0.033625998,534
0.64587104,0.2868409,-0.089154035,0.036098495,535
0.6055188,-0.10080823,-0.089154035,0.37384197,536
0.56516665,-0.3335709,-0.089154035,2.420824,537
0.44410944,0.13926695,-0.089154035,0.044999503,538
0.40949333,0.29383337,-0.089154035,0.095933,539
0.36340502,0.13926695,-0.089154035,0.0647795,540
0.3508271,-0.2325569,-0.089154035,0.25615096,541
0.36340502,-0.5494123,-0.089154035,0.04945,542
0.28270003,0.43441546,-0.089154035,0.018791,543
0.28270063,0.19782814,-0.089154035,0.25862348,544
0.26135013,-0.32662,-0.089154035,0.027197499,545
0.16164343,-0.059288137,-0.089154035,0.024725,546
0.08093873,-0.00830731,-0.089154035,0.26604095,547
-0.92786956,0.6311805,-0.089154035,0.044505,548
-1.0962235,0.52433205,-0.089154035,0.1152185,549
-1.2729551,0.353124,-0.089154035,4.237894,550
-1.3313926,0.72956336,-0.089154035,0.029669998,551
-1.5331542,0.7787554,-0.089154035,0.022747,552
-0.28223228,0.9263297,-0.089154035,0.01978,553
-0.36293668,1.5166267,-0.089154035,0.049944498,554
1.0493942,-0.7953697,-0.089154035,0.1568568,555
1.0090424,-0.4510304,-0.089154035,0.12448423,556
0.92833734,-0.5494129,-0.089154035,0.016353155,557
0.8415029,-0.20242721,-0.089154035,0.15285195,558
0.12129123,0.43441546,-0.089154035,0.027700245,559
0.92833734,1.1230953,-0.089154035,0.019023059,560
0.44410944,2.0085409,-0.089154035,0.09111044,561
0.36340502,2.1069238,-0.089154035,0.03270631,562
-1.2803081,0.066061184,-0.049139757,0.1176426,563
-1.3672614,0.040884107,-0.049139757,0.02503034,564
-1.5824739,0.43441546,-0.049139757,0.080097094,565
-1.2058523,0.17206132,-0.049139757,0.025864685,566
0.33650336,-0.942944,-0.049139757,0.10631749,567
0.3519508,-1.4427992,-0.049139757,0.20867899,568
0.78037876,-0.8937529,-0.049139757,0.289777,569
0.8610835,-1.0905185,-0.049139757,0.017801998,570
0.65932214,-1.1397096,-0.049139757,0.022747,571
-0.30913365,0.43441546,-0.049139757,0.03956,572
0.54235786,-0.73980564,-0.049139757,0.23093149,573
0.5559007,-0.4787232,-0.049139757,0.029669998,574
0.43420404,-0.537258,-0.049139757,0.265052,575
0.31307188,-0.577977,-0.049139757,0.0341205,576
0.65932244,-0.07850631,-0.049139757,0.19938943,577
0.25579897,-0.45103008,-0.049139757,0.042526998,578
0.37685615,-0.37384573,-0.049139757,0.108789995,579
0.5307028,-0.16576256,-0.049139757,1.1037239,580
0.4038134,-0.046060503,-0.049139757,0.1874155,581
0.4315227,0.38008645,-0.049139757,0.24082148,582
-1.2699907,0.34657413,-0.049139757,2.4297957,583
-1.0758278,0.68037254,-0.049139757,0.053900495,584
-1.2372372,0.5819897,-0.049139757,0.5080987,585
-0.87406623,0.6311805,-0.049139757,0.0252195,586
1.0936971,-0.98055375,-0.049139757,0.8152565,587
0.9623381,-0.5252732,-0.049139757,0.15518811,588
0.8610835,-0.5002215,-0.049139757,0.1208131,589
0.8207316,-0.2542647,-0.049139757,0.022360437,590
0.7400269,0.23764978,-0.049139757,0.026031554,591
0.8207316,0.33603263,-0.049139757,0.012348302,592
1.6681302,-0.5002215,-0.049139757,0.017688109,593
0.29615116,0.5819897,-0.049139757,0.012348302,594
0.094389565,0.5327977,-0.049139757,0.038379855,595
0.61897,0.9755211,-0.049139757,0.010345874,596
-1.1341146,-1.5332413,0.046992294,1.7750683,597
-1.2686225,-0.38544163,0.046992294,0.07509103,598
-1.295524,-0.13635175,0.046992294,0.090943575,599
-1.3493271,0.17206132,0.046992294,0.059238475,600
-1.4954929,0.15347852,0.046992294,0.050895024,601
-1.8066535,-0.123087496,0.046992294,0.104293086,602
-1.05341,-0.123087496,0.046992294,0.038379855,603
-1.0803114,-0.024704346,0.046992294,0.06424454,604
-1.0803114,-0.41823602,0.046992294,0.06341019,605
-1.6990472,0.59838706,0.046992294,0.02836772,606
0.20199592,-2.0251553,0.046992294,0.021757998,607
0.24234784,-0.9921357,0.046992294,0.025714,608
0.28270003,-1.4348582,0.046992294,0.055383995,609
0.40375724,-1.4840499,0.046992294,0.0311535,610
0.6862238,-1.1397096,0.046992294,0.021757998,611
0.8072807,-1.1889007,0.046992294,0.0519225,612
0.8879854,-1.1889014,0.046992294,0.11126249,613
0.84763265,-1.4348582,0.046992294,0.023735998,614
0.64587104,0.18845806,0.046992294,0.030659,615
0.62642336,-0.42554697,0.046992294,0.031153496,616
0.54743534,-0.18494536,0.046992294,1.2686394,617
0.5330137,0.10352602,0.046992294,0.66782224,618
0.48446223,-0.79381216,0.046992294,0.1646685,619
0.40375724,0.18845806,0.046992294,0.018296499,620
0.36340502,0.5327977,0.046992294,0.040549,621
0.36340502,0.040884107,0.046992294,0.022747,622
0.36340502,-0.35264754,0.046992294,0.14241599,623
0.28270033,-0.05749873,0.046992294,1.5984712,624
0.10111468,-0.22966869,0.046992294,0.039065495,625
-1.008574,0.82794684,0.046992294,0.16021799,626
-1.2546271,0.7049605,0.046992294,0.5177415,627
-1.2641441,0.3686504,0.046992294,1.2581465,628
-1.3313926,0.82794684,0.046992294,0.036592998,629
-1.4120973,0.82794684,0.046992294,0.035109498,630
-1.4524498,0.68037254,0.046992294,0.049944498,631
-0.8068124,0.7787554,0.046992294,0.021757998,632
1.1704518,-1.0413268,0.046992294,0.05306432,633
1.1040008,-0.63041914,0.046992294,0.05606796,634
0.96868986,-0.20507298,0.046992294,0.10846481,635
0.87052494,0.3639393,0.046992294,0.06240898,636
0.84763265,-0.2542647,0.046992294,0.018021846,637
0.72657573,-0.20507298,0.046992294,0.024696603,638
0.08093873,0.68037254,0.046992294,0.047057036,639
0.00023402978,0.38522404,0.046992294,0.015018205,640
0.6862238,0.33603263,0.046992294,0.14851336,641
0.5248144,1.319861,0.046992294,0.027366506,642
0.5248144,0.5327977,0.046992294,0.042050973,643
0.44410944,1.2214782,0.046992294,0.12748787,644
1.3318605,0.33603263,0.046992294,0.012682039,645
0.24234784,3.2383258,0.046992294,0.016019417,646
-1.5286707,-0.48382446,0.0870078,0.04588896,647
-1.3317897,0.19323404,0.0870078,0.19273362,648
-1.152049,0.10647287,0.0870078,0.041717235,649
-0.8292303,0.50000364,0.0870078,0.02503034,650
-1.1669177,0.21952417,0.0870078,0.115973905,651
0.78037906,-0.9921354,0.0870078,0.044999495,652
0.69967437,-1.1889014,0.0870078,0.0192855,653
0.41720778,-0.84456146,0.0870078,0.035603996,654
0.5198451,-0.71944183,0.0870078,0.08406499,655
0.57861716,-0.5494129,0.0870078,0.041043498,656
0.69967437,-0.2050733,0.0870078,0.5317574,657
0.21544647,-0.5002215,0.0870078,1.1059493,658
0.33650365,-0.35264754,0.0870078,0.074669495,659
0.5530997,-0.09438904,0.0870078,1.6973712,660
0.37685558,-0.2050733,0.0870078,0.208679,661
0.088232465,-0.22100103,0.0870078,0.1003835,662
0.37685558,0.18845806,0.0870078,0.0677465,663
-1.1161802,0.43441546,0.0870078,0.034615,664
-1.2613113,0.39415833,0.0870078,0.529115,665
-0.99512345,0.9755211,0.0870078,0.0647795,666
-1.2372372,0.7787554,0.0870078,0.048460998,667
-1.1161802,0.9263297,0.0870078,0.035603996,668
-1.3179418,0.7787554,0.0870078,0.0311535,669
-1.4793512,0.68037254,0.0870078,0.119174495,670
-0.7933617,0.82794684,0.0870078,0.028186498,671
-0.8337139,0.9755211,0.0870078,0.023735998,672
1.3049595,-1.9267724,0.0870078,0.056067962,673
0.7400269,-0.4510304,0.0870078,0.03938107,674
0.8610835,-0.20507298,0.0870078,0.01735437,675
0.8610835,0.38522404,0.0870078,0.032038834,676
0.013684862,0.43441546,0.0870078,0.015018205,677
0.13474207,0.87713826,0.0870078,0.018689321,678
0.98214036,0.6311805,0.0870078,0.016353155,679
0.61897,0.68037254,0.0870078,0.014684468,680
-1.010979,-0.075920135,0.18313985,0.14934771,681
-1.1564426,0.2182168,0.18313985,0.17437802,682
-1.8604565,1.3854492,0.18313985,0.040048543,683
0.24234784,-1.779198,0.18313985,0.0222525,684
0.00023373577,-0.15791774,0.18313985,0.043516,685
-0.36293668,-0.15588188,0.18313985,0.063296,686
-1.0892787,0.72956336,0.18313985,0.0192855,687
-1.2506881,0.72956336,0.18313985,0.018296499,688
-1.2771416,0.41361243,0.18313985,0.5587179,689
-0.6857556,0.9263297,0.18313985,0.024230499,690
0.72657573,-1.2872839,0.18313985,0.021025486,691
0.96868986,-1.6808152,0.18313985,0.027366506,692
0.6862238,0.13926695,0.18313985,0.14884709,693
0.56516665,0.2868409,0.18313985,0.5097846,694
0.5655444,-0.084091805,0.18313985,2.602321,695
0.48446223,0.18845806,0.18313985,0.061741505,696
0.44410944,-0.2542647,0.18313985,0.012682039,697
0.44410944,-0.84456146,0.18313985,0.018355584,698
0.40375724,-0.5002215,0.18313985,0.13583131,699
0.36340475,0.28858158,0.18313985,0.17587987,700
0.3700505,-0.07693791,0.18313985,0.12448423,701
0.28270003,0.43441546,0.18313985,0.010012136,702
0.28270003,-0.2542647,0.18313985,0.038046118,703
0.28270003,-0.64779574,0.18313985,0.015351943,704
0.24234784,-0.106690146,0.18313985,0.011347088,705
0.24234784,-0.40183866,0.18313985,0.014016991,706
0.16164343,0.2868409,0.18313985,0.033707526,707
0.06374754,-0.38088167,0.18313985,0.058654353,708
0.96868986,0.48360687,0.18313985,0.03304005,709
0.84763265,-0.05749904,0.18313985,0.09478155,710
0.8072807,-0.30345583,0.18313985,0.01568568,711
0.8879854,-0.20507298,0.18313985,0.019023059,712
1.0493942,-0.7953697,0.18313985,0.066413835,713
0.00023402978,0.5819897,0.18313985,0.063743934,714
0.70820767,0.5595975,0.18313985,0.062075242,715
0.6862238,1.319861,0.18313985,0.074757285,716
0.66679406,0.31234667,0.18313985,0.06975122,717
0.56516665,1.1722862,0.18313985,0.013683253,718
-1.2865567,0.10647287,0.22315413,0.1039309,719
-1.2439482,0.21850269,0.22315413,0.13104331,720
-1.0175412,-0.18867564,0.22315413,0.44961417,721
-0.9906397,-0.0691564,0.22315413,0.5603231,722
-0.9637383,0.20485571,0.22315413,0.1807494,723
-1.9590955,1.483832,0.22315413,0.0700404,724
0.25579897,-1.7300067,0.22315413,0.120517515,725
0.013684862,-0.29283702,0.22315413,0.12721294,726
-1.0354756,0.5327977,0.22315413,0.048207,727
-1.1483194,0.4735949,0.22315413,0.16738543,728
-1.2712404,0.4232836,0.22315413,0.8307279,729
-1.307696,0.76021886,0.22315413,0.10444851,730
-1.2372372,0.9755211,0.22315413,0.08570133,731
-1.3582941,1.0247124,0.22315413,0.061597843,732
-1.1968849,1.4949732,0.22315413,0.3561962,733
-0.67230463,0.9755211,0.22315413,0.076327756,734
0.7400269,-1.3364754,0.22315413,0.06145479,735
0.41720808,-0.8445611,0.22315413,0.063433036,736
0.538265,-0.598604,0.22315413,0.19972807,737
0.27385718,-0.7241647,0.22315413,0.07229976,738
0.5712614,-0.064525984,0.22315413,3.7180152,739
0.6764766,0.11835403,0.22315413,0.367825,740
0.25579897,-0.2542647,0.22315413,0.15273325,741
0.36452845,-0.121717736,0.22315413,2.3809211,742
0.538265,0.2868409,0.22315413,0.2485304,743
0.37685558,0.38522404,0.22315413,0.22232176,744
1.1031976,-0.598604,0.22315413,0.07410725,745
0.8207316,-0.35264754,0.22315413,0.11206463,746
0.9417885,-0.20507298,0.22315413,0.32986763,747
0.8610835,-0.008307621,0.22315413,0.42837608,748
0.98214036,0.13926695,0.22315413,0.1653857,749
0.758975,-0.034399725,0.22315413,0.36692128,750
1.0224931,0.48360687,0.22315413,0.1039309,751
1.547073,0.13926695,0.22315413,3.5494661,752
1.3856639,-0.4510304,0.22315413,3.8883712,753
-0.026667342,0.68037254,0.22315413,0.046994846,754
0.69967437,0.68037254,0.22315413,0.40578237,755
0.78037876,0.87713826,0.22315413,0.19340187,756
0.49791276,1.9101574,0.22315413,0.028919905,757
-1.2686225,0.07367849,0.49862865,0.12312189,758
-1.3762286,-0.05749904,0.49862865,0.12312189,759
-0.8680882,0.033976354,0.49862865,0.92507803,760
-0.9458037,-0.44278547,0.49862865,1.3909446,761
-1.1610161,0.008090036,0.49862865,0.16638094,762
0.84763265,-3.500898,0.49862865,0.08393748,763
-0.92786956,1.2214782,0.49862865,0.09792706,764
-1.008574,0.82794684,0.49862865,0.07994047,765
-1.129631,0.68037254,0.49862865,0.18786009,766
-1.3261014,0.7360139,0.49862865,0.8553629,767
-0.4436415,1.1230953,0.49862865,0.14988837,768
0.44410944,-0.942944,0.49862865,0.052528836,769
0.64587104,-0.8937529,0.49862865,0.08350738,770
0.72657573,-0.7953697,0.49862865,0.06869156,771
0.8072807,-0.69698685,0.49862865,0.19529952,772
0.76692826,-1.1397096,0.49862865,0.08889496,773
0.8072807,-1.5824327,0.49862865,0.41080248,774
0.7071054,0.113810524,0.49862865,0.2801538,775
0.6654828,-0.27954856,0.49862865,0.2841945,776
0.56516665,0.09007553,0.49862865,1.1839192,777
0.56516665,-0.40183866,0.49862865,0.053875733,778
0.48446223,-0.2530756,0.49862865,0.22762498,779
0.40375724,0.09007522,0.49862865,0.0606102,780
0.40375724,-0.20507298,0.49862865,0.05926331,781
0.36340502,-0.05749904,0.49862865,0.056569517,782
0.32305282,0.38522404,0.49862865,0.1589334,783
0.29761708,-0.6659794,0.49862865,0.17509612,784
0.96868986,0.48360687,0.49862865,0.1400769,785
0.7814695,-0.13577908,0.49862865,1.0384548,786
0.8879854,-0.106690146,0.49862865,0.0606102,787
0.72657573,-0.40183866,0.49862865,0.0808136,788
0.8072807,-0.30345583,0.49862865,0.16566788,789
0.96868986,-0.5002215,0.49862865,0.17913681,790
-0.040118467,1.2214782,0.49862865,0.08350738,791
0.56516665,1.0739033,0.49862865,0.0794667,792
1.3318605,0.72956336,0.49862865,0.37039563,793
-0.97408533,-0.25841403,0.7524443,0.49087465,794
-1.067275,0.08239428,0.7524443,0.118486986,795
-1.2225913,-0.031208904,0.7524443,0.37577307,796
-1.3623759,-0.20161244,0.7524443,0.14218438,797
-0.033813186,-0.2511754,0.7524443,0.56725705,798
-0.3683523,0.9722812,0.7524443,0.40866905,799
-1.3468442,0.63147414,0.7524443,0.17485343,800
-1.1815294,0.63147414,0.7524443,0.22568291,801
0.586842,-0.5897551,0.7524443,0.057550825,802
0.4497344,-1.0157652,0.7524443,0.13428526,803
0.6101397,-0.16374502,0.7524443,0.106880106,804
0.52215517,-0.22446002,0.7524443,0.38367218,805
0.28397545,-0.67495716,0.7524443,0.24801663,806
0.81981635,-1.7825835,0.7524443,0.12058268,807
0.98289835,-0.84536165,0.7524443,0.069883145,808
1.1459806,-0.5897551,0.7524443,0.0876965,809
1.0294935,-0.67495716,0.7524443,0.10413959,810
1.0527909,-0.41935125,0.7524443,0.33571315,811
1.1226832,0.34746742,0.7524443,0.28775412,812
0.7849327,-0.2917752,0.7524443,0.1164719,813
0.77322173,-0.07854294,0.7524443,0.41792858,814
0.30727318,0.54627174,0.7524443,0.175393,815
0.51695,0.8018777,0.7524443,0.06577237,816
0.35386804,0.035059307,0.7524443,0.08221547,817
0.42376032,0.120261386,0.7524443,0.14798783,818
0.72662663,0.71667594,0.7524443,0.89409316,819
0.680032,0.3758676,0.7524443,0.1356555,820
0.70027035,0.001128272,0.7524443,0.42066908,821
0.74992406,0.29066584,0.7524443,0.3288619,822
-0.228568,1.3130901,0.7524443,0.2946054,823
-0.030132217,1.5275854,0.7524443,0.08906675,824
-0.39164987,1.5686954,0.7524443,0.16991197,825
1.635226,0.8586793,0.7524443,0.32201058,826
1.472144,0.7734775,0.7524443,0.29186487,827
-0.5960836,0.23764978,1.0062599,0.21327657,828
-1.107213,-0.38544163,1.0062599,0.49087465,829
0.28270003,-1.0413268,1.0062599,0.16265436,830
-1.1296309,0.91439074,1.0062599,0.15248846,831
0.64587104,-0.69698685,1.0062599,0.09180726,832
0.44410944,-1.0413268,1.0062599,0.23705457,833
1.2915087,-0.7953697,1.0062599,0.106880106,834
0.6557891,-0.020725131,1.0062599,0.26994076,835
0.5248144,-0.15588188,1.0062599,0.07536417,836
0.44410944,0.23764978,1.0062599,0.1260637,837
0.44410944,-0.2542647,1.0062599,0.19457658,838
0.36340502,-0.15588188,1.0062599,0.17402273,839
0.28270003,0.13926695,1.0062599,0.050699532,840
0.76692796,0.16224365,1.0062599,0.6289483,841
0.84763324,-0.29488498,1.0062599,0.119212426,842
1.0090424,-0.15588188,1.0062599,0.11510165,843
1.0897471,1.4182439,1.0062599,0.073993914,844
-3.3038282,-1.5459114,1.2600756,0.24374466,845
-0.97408533,-1.3944412,1.2600756,0.2945248,846
-0.461542,-0.42881787,1.2600756,1.7569928,847
-0.29846,-1.2713717,1.2600756,0.10979169,848
-0.950788,1.3982925,1.2600756,0.17078708,849
0.6567343,-0.84536165,1.2600756,0.053440053,850
0.47035518,-0.16374502,1.2600756,0.12743397,851
0.21408345,-0.5897551,1.2600756,0.13291499,852
1.0760881,-0.504553,1.2600756,1.2709141,853
0.92605996,-0.29668525,1.2600756,0.16580118,854
0.8759629,-0.04361183,1.2600756,0.22061148,855
0.98289835,0.51787096,1.2600756,0.47684968,856
0.8053071,0.19805224,1.2600756,1.4374002,857
0.28397545,0.29066584,1.2600756,0.072623655,858
0.42376032,0.29066584,1.2600756,0.073993914,859
0.54024714,0.035059307,1.2600756,0.20553865,860
1.4255495,-1.1009673,1.2600756,0.049329273,861
1.5653341,1.1142852,1.2600756,0.22198175,862
0.9363035,0.8018777,1.2600756,0.2685705,863
-0.51537883,-1.0413268,1.5138924,0.26067135,864
-0.97270525,-0.15588188,1.5138924,0.15911111,865
-1.0892787,1.1230953,1.5138924,0.13215667,866
0.64587104,-0.8937529,1.5138924,0.047959015,867
1.573975,-1.0413268,1.5138924,0.11373139,868
1.5336225,-1.2872839,1.5138924,0.061661594,869
0.48446223,-0.106690146,1.5138924,0.12743397,870
0.44410944,0.33603263,1.5138924,0.06714263,871
0.32305282,0.38522404,1.5138924,0.083585724,872
0.84763265,-0.2542647,1.5138924,0.06029134,873
1.0090424,-0.2542647,1.5138924,0.04658876,874
0.84763265,-0.5494129,1.5138924,0.090437,875
2.1792598,0.7787554,1.5138924,0.1164719,876
2.0582027,1.0247124,1.5138924,0.053440053,877
-1.438999,5.451939,1.5138924,0.11236113,878
0.6101397,-1.0157652,1.7677081,0.05892108,879
-1.0439777,1.2278883,1.7677081,0.050699532,880
1.7108724,-1.5269773,1.7677081,0.35352647,881
1.0760881,-0.33414948,1.7677081,0.14798783,882
0.42376032,0.46107,1.7677081,0.1973171,883
1.635226,0.6882745,1.7677081,2.1958377,884
1.2857646,1.3982925,1.7677081,0.16169043,885
1.5886315,3.1875339,1.7677081,0.057550825,886
2.8652492,-3.6976635,2.0215237,3.668865,887
0.56516665,-1.1889014,2.0215237,0.11784216,888
1.1094187,-0.23028389,2.0215237,0.34804547,889
1.3098139,-0.28114086,2.0215237,0.16443092,890
-1.008574,1.4182439,2.0215237,0.07673442,891
1.2511561,1.8117746,2.0215237,0.20142786,892
1.573975,1.615009,2.0215237,0.06303185,893
2.1792598,3.0415602,2.0215237,0.12195293,894
1.7757366,-1.9759637,2.2753394,0.057550825,895
1.1300989,-0.106690146,2.2753394,0.15757963,896
1.2511561,-0.35264754,2.2753394,0.11236113,897
-0.9682218,1.4674352,2.2753394,0.090437,898
1.6143268,1.3690524,2.2753394,0.1520986,899
1.2108036,0.09007522,2.529155,0.08495598,900
1.1300989,0.09007522,2.529155,0.047959015,901
1.6143268,0.87713826,2.529155,0.08495598,902
-0.9547711,1.615009,2.529155,0.053440053,903
1.6546793,1.615009,2.529155,0.06303185,904
1.4529177,1.4674352,2.529155,0.04658876,905
0.28270003,0.5327977,2.7829719,0.25075716,906
1.1300989,0.34572613,2.7829719,0.17676324,907
1.2511561,0.33603263,2.7829719,0.083585724,908
-0.92786956,1.7133918,2.7829719,0.2521274,909
1.3318605,0.5327977,3.0367875,0.142812,910
1.1704518,0.43441546,3.0367875,0.074651726,911
-0.84716475,2.0085409,3.0367875,0.38624159,912
-0.8875172,1.8609666,3.0367875,0.07627458,913
1.2108036,0.7787554,3.3678958,0.08627161,914
-0.77474666,1.8379946,3.3678958,0.75581425,915
-0.8651348,1.7352985,3.3678958,0.3769694,916
-0.89156747,2.1864676,3.3678958,1.2284327,917
-0.9682218,1.8609666,3.3678958,0.080645196,918
-0.72610784,2.3528802,3.3678958,0.07314332,919
-0.72610784,2.0577323,3.3678958,1.1234063,920
-0.8068124,2.7464123,3.3678958,0.10877725,921
-1.1968851,4.5664935,3.3678958,0.24756199,922
1.2108036,1.0739033,3.6990042,0.08833274,923
-0.32258448,1.9593495,3.6990042,0.1033681,924
-0.52434605,2.0085409,3.6990042,0.3740046,925
-0.6857556,1.9101574,3.6990042,0.07705623,926
-0.8875172,2.1561146,3.6990042,0.11276521,927
-0.93711466,2.4789312,3.6990042,0.469855,928
-1.0354756,2.3036895,4.0301113,0.29223734,929
-1.0354756,2.7956035,4.0301113,0.2601855,930
3.53235,-4.2173038,2.2674892,1.2107828,931
1.3653135,1.7791096,4.0222607,0.15440726,932
2.3597515,2.985995,4.0222607,0.07314028,933
2.6232948,3.7716057,4.0222607,0.081266984,934
3.0481064,3.6233952,4.0222607,0.09752039,935
2.3901052,3.4022608,4.353369,0.22779277,936
2.4167023,3.8289983,4.6844773,0.0732191,937
1.2676547,0.0012887443,5.015586,0.13016729,938
2.5326276,4.0210958,5.015586,0.12203184,939
0.29732603,2.8384228,5.346694,0.0732191,940
