x0,x1,x2,weight,indices
0.8135088,0.6938553,0.24208485,0.087426715,507
-1.4984047,-0.44304553,0.24208485,0.14113654,508
0.36019242,-0.09021492,0.24208485,0.13839602,509
0.31486076,0.26261717,0.24208485,0.25760844,510
0.17886585,0.30182067,0.24208485,0.10550985,511
0.088202566,-0.01180741,0.24208485,0.71116376,512
0.63218224,0.14500663,0.24208485,0.07810468,513
0.49618733,0.26375654,0.24208485,5.1119733,514
0.7228455,0.22341315,0.24208485,0.06440211,515
0.66995066,0.5043786,0.24208485,0.4852456,516
0.9041721,0.38022718,0.24208485,0.20827919,517
0.76817715,0.49783772,0.24208485,0.19046581,518
1.2214935,-0.20782545,0.24208485,0.05892108,519
-1.0450883,-0.973248,0.24208485,0.26308948,520
-1.09042,-0.7174701,0.24208485,0.054810308,521
-1.317078,-0.99189514,0.24208485,0.10550985,522
0.541519,-0.4038425,0.24208485,0.13017447,523
0.17886585,-0.7174701,0.24208485,0.06303185,524
0.9948353,-0.63906306,0.24208485,0.080845214,525
-1.1357515,-1.6191508,0.24208485,0.27268127,526
-1.226415,-1.5407443,0.24208485,0.7467904,527
-1.3624098,-1.7367623,0.24208485,0.1356555,528
-1.5437366,-1.5015403,0.24208485,0.0712534,529
1.552427,1.7849652,0.42203388,0.36900234,530
0.36595255,2.5092578,0.42203388,9.690543,531
0.48808962,1.679339,0.42203388,0.7461769,532
-0.6373164,0.79660684,0.42203388,0.28261194,533
0.9591898,0.8192411,0.42203388,0.069883145,534
1.5088067,0.6155343,0.42203388,0.06851288,535
1.5088067,-0.06349018,0.42203388,0.18224427,536
0.016989404,0.32129008,0.42203388,0.19046581,537
0.09550611,0.38919282,0.42203388,0.760493,538
0.3310562,-0.08612493,0.42203388,0.06851288,539
0.38340068,0.18548557,0.42203388,0.23568432,540
0.460621,0.09056866,0.42203388,0.7043125,541
0.2679431,0.56496125,0.42203388,0.16306067,542
0.6712953,-0.15402718,0.42203388,0.07810468,543
0.5440782,0.30764472,0.42203388,0.64676166,544
0.4657043,0.54511434,0.42203388,0.5686569,545
0.72363967,-0.01822218,0.42203388,0.08495598,546
0.72363967,0.11758233,0.42203388,0.053440053,547
0.66197,0.45709458,0.42203388,0.30693772,548
0.51426184,-1.1046612,0.42203388,0.24527612,549
0.56660634,-0.6972472,0.42203388,0.16169043,550
-1.605689,-0.35773492,0.42203388,0.09865855,551
-1.1607611,-0.6972472,0.42203388,0.057550825,552
-0.95138323,-1.3762717,0.42203388,0.056180567,553
-1.0289197,-0.6972472,0.42203388,0.1164719,554
-1.7888947,-1.6478812,0.42203388,0.072623655,555
-1.3177943,-1.6478812,0.42203388,0.09865855,556
-1.3298155,-1.4808885,0.42203388,0.1397663,557
-1.3701389,-1.2404662,0.42203388,0.17402273,558
-1.3177943,-1.1046612,0.42203388,0.26582998,559
-1.2392778,-1.1725644,0.42203388,0.073993914,560
-1.2392778,-1.0367595,0.42203388,0.07673442,561
-0.027644902,1.543265,0.6019838,0.118486986,562
0.26952913,0.7722623,0.6019838,0.2988774,563
1.1308303,0.96827984,0.6019838,0.072623655,564
-1.7250628,-0.24702847,0.6019838,0.29323515,565
0.40552405,0.26261717,0.6019838,0.053440053,566
0.36919725,-0.0040202383,0.6019838,0.46725786,567
-0.22911882,0.26261717,0.6019838,0.13291499,568
0.7228455,-0.21046586,0.6019838,0.19594686,569
0.541519,-0.09021492,0.6019838,0.057550825,570
0.8135088,-0.01180741,0.6019838,0.049329273,571
0.54965925,0.27291116,0.6019838,1.111983,572
0.63218224,0.38022718,0.6019838,0.39052343,573
0.75068295,0.40430114,0.6019838,0.3110485,574
-0.86376184,-0.521453,0.6019838,0.101399064,575
-0.90909344,-0.4038425,0.6019838,0.14113654,576
-1.1357515,-1.3055227,0.6019838,0.073993914,577
-1.226415,-0.67826706,0.6019838,0.05892108,578
-1.226415,-1.0703017,0.6019838,0.06851288,579
-1.3533114,-1.1544526,0.6019838,0.61661595,580
0.7228455,-0.63906306,0.6019838,0.1164719,581
1.3121567,-1.2271162,0.6019838,0.06029134,582
1.6748099,-0.59985954,0.6019838,0.27405152,583
-1.09042,-1.5799472,0.6019838,0.089066744,584
-1.3835913,-1.6400372,0.6019838,0.11510164,585
-0.99975663,-1.7367623,0.6019838,0.17676324,586
-1.0450882,-2.7952566,0.6019838,0.68923956,587
5.5655026,-0.67461294,0.78193283,0.073993914,588
0.98536205,0.47972885,0.78193283,0.09454778,589
0.7498119,0.54763156,0.78193283,0.2754218,590
0.12167837,0.86451006,0.78193283,0.050699532,591
0.22636728,-0.08612493,0.78193283,0.1425068,592
0.46191737,-0.42563668,0.78193283,0.22746278,593
0.5927785,-0.35773492,0.78193283,0.06851288,594
0.51426184,-0.15402718,0.78193283,0.07947494,595
0.43574515,0.32129008,0.78193283,0.16032016,596
0.5820282,0.058235575,0.78193283,1.7004896,597
0.51426184,0.25338733,0.78193283,1.5764816,598
0.62274975,0.4005614,0.78193283,0.8851865,599
0.7763876,0.25234047,0.78193283,0.6604642,600
0.9591898,-0.13139343,0.78193283,0.052069794,601
0.8806731,-0.19929518,0.78193283,1.4421961,602
0.6974675,-0.40300244,0.78193283,0.06029134,603
-0.584972,-0.01822218,0.78193283,0.17265248,604
0.20019504,-1.2404662,0.78193283,0.052069794,605
-1.2654501,-0.6972472,0.78193283,0.16306068,606
-1.1607611,-1.1046612,0.78193283,0.09728829,607
-0.89903873,-0.5614422,0.78193283,0.20690893,608
-1.4224834,-1.7836852,0.78193283,0.31515926,609
-1.2131056,-1.6478812,0.78193283,0.3041972,610
-1.0822444,-1.5799785,0.78193283,0.069883145,611
-1.5533446,-2.2590024,0.78193283,0.0876965,612
-0.0024606348,0.9290768,0.9618818,0.09591803,613
0.49618733,0.38455912,0.9618818,0.1973171,614
0.40552405,0.30112755,0.9618818,0.10550984,615
0.38262996,-0.18802655,0.9618818,0.12332319,616
1.1308303,-0.20782545,0.9618818,0.14661758,617
0.85884047,0.105802625,0.9618818,0.06714263,618
0.76817715,0.13514453,0.9618818,0.30008644,619
0.73685443,0.3139348,0.9618818,0.3850424,620
0.7228455,-0.48224902,0.9618818,0.07536417,621
0.63218224,0.33639294,0.9618818,0.53028977,622
0.63218224,-0.32543498,0.9618818,0.06303185,623
0.55691653,-0.021744216,0.9618818,0.58098924,624
0.541519,-0.4038425,0.9618818,0.050699532,625
0.22419749,-0.9134876,0.9618818,0.22746278,626
2.2187893,-1.1487087,0.9618818,0.14798783,627
5.271119,-0.67826706,0.9618818,0.109620616,628
-1.4530733,-1.8151693,0.9618818,0.92834955,629
-1.4802585,-1.9954933,0.9618818,1.4367152,630
-0.09312392,0.9290768,1.1418309,0.10413959,631
0.5868506,0.0273961,1.1418309,0.06303185,632
0.40552405,0.22593136,1.1418309,0.14661758,633
0.33436036,0.51470083,1.1418309,1.159238,634
0.68551743,0.34794506,1.1418309,0.36448854,635
0.6775139,0.49783772,1.1418309,0.06714263,636
1.0854987,-0.01180741,1.1418309,0.13702576,637
1.0854987,0.7722623,1.1418309,0.07673442,638
0.40552405,-0.36463898,1.1418309,0.06303185,639
0.088202566,-0.32543498,1.1418309,1.0311189,640
0.5868506,-0.8350811,1.1418309,0.33297262,641
0.8135088,-0.7958776,1.1418309,0.26994076,642
0.63218224,-0.4448627,1.1418309,0.1616904,643
0.52656037,-0.33837187,1.1418309,1.0002881,644
0.9495037,-0.44304553,1.1418309,0.05892108,645
1.2668252,-0.24702847,1.1418309,0.06303185,646
-1.7250628,-2.1287963,1.1418309,0.28227308,647
-0.04779234,-1.3055227,1.1418309,0.64128065,648
-0.54644036,-1.4231337,1.1418309,0.100028805,649
-2.1330476,-1.9327793,1.1418309,0.38641265,650
1.5388149,-2.1287963,1.1418309,0.050699532,651
-0.22911882,0.96827984,1.3217798,0.11236113,652
0.7228455,0.30182067,1.3217798,0.06029134,653
0.49618733,0.57624525,1.3217798,0.10276932,654
0.76817715,0.41943118,1.3217798,0.052069794,655
0.36019242,-0.48224902,1.3217798,0.04658876,656
0.19726011,-0.27272514,1.3217798,0.53714097,657
0.541519,-0.22227822,1.3217798,0.3041972,658
0.6775139,-0.24302654,1.3217798,0.20005761,659
0.39315692,0.072713085,1.3217798,0.2685705,660
0.5868506,0.105802625,1.3217798,0.05892108,661
0.40552405,0.26261717,1.3217798,0.061661594,662
0.90417206,-0.48224902,1.3217798,0.14798783,663
1.3574884,-0.16862145,1.3217798,0.1520986,664
1.5388149,-0.48224902,1.3217798,0.20553865,665
-0.41044545,-1.3839302,1.3217798,0.3014567,666
-0.13845558,-0.9134876,1.3217798,0.38778293,667
0.85884047,-1.3055227,1.3217798,0.12058268,668
1.1761618,-1.0310981,1.3217798,0.26171923,669
-1.4984047,-2.4032214,1.3217798,0.053440053,670
-0.3651138,1.0074838,1.5017298,0.05892108,671
0.26952913,0.066599116,1.5017298,0.09728829,672
0.40552405,0.0273961,1.5017298,0.21650073,673
0.45085567,0.14500663,1.5017298,0.06851288,674
0.5868506,0.105802625,1.5017298,0.054810308,675
0.5868506,0.26261717,1.5017298,0.06851288,676
0.52832586,0.39163682,1.5017298,0.40011525,677
0.26952913,0.6154487,1.5017298,0.17128223,678
0.76817715,0.26261666,1.5017298,0.16443092,679
0.47886297,0.5912269,1.5017298,2.2629805,680
3.5175781,0.4710808,1.5017298,2.590472,681
0.31486076,-0.59985954,1.5017298,0.050699532,682
0.26952913,-0.4038425,1.5017298,0.06577237,683
0.22419749,-0.59985954,1.5017298,0.20827918,684
0.63218224,-0.7174701,1.5017298,0.12880422,685
0.5604585,-0.34181476,1.5017298,0.16580118,686
0.8135088,-0.32543498,1.5017298,0.32338086,687
0.9495037,-0.36463898,1.5017298,0.15894988,688
1.7007878,-0.7007331,1.5017298,0.13017449,689
2.2187893,-0.59985954,1.5017298,0.06440211,690
-0.3197821,-1.3839302,1.5017298,0.9968625,691
-1.5437366,-2.5208325,1.5017298,0.09728829,692
-1.4077414,-2.4816284,1.5017298,0.089066744,693
-0.45577702,1.0858904,1.6816788,0.10386328,694
-0.07272134,0.8330245,1.6816788,0.35540712,695
0.79838395,0.23649402,1.6816788,0.39597875,696
0.49618733,0.7330593,1.6816788,0.16228637,697
0.7228455,1.0074838,1.6816788,0.8130547,698
0.26952913,-0.7174701,1.6816788,0.09574896,699
0.63218224,-0.7174701,1.6816788,1.4646344,700
0.31486076,-0.44304553,1.6816788,0.0892575,701
0.17886585,-0.24702847,1.6816788,0.28400114,702
0.5544747,-0.4710452,1.6816788,0.42681313,703
0.26952913,-0.24702847,1.6816788,0.061668813,704
0.4337129,-0.26185426,1.6816788,0.30509835,705
0.40552405,-0.051011413,1.6816788,0.2093494,706
0.5868506,-0.12941794,1.6816788,0.14443487,707
0.5868506,0.105802625,1.6816788,0.069783136,708
1.8561364,-0.8350811,1.6816788,0.07952032,709
0.31486076,-0.8350811,1.6816788,0.12658335,710
-1.1810833,-2.4424255,1.6816788,0.09574896,711
-0.6371035,1.0858904,1.9164264,0.20442621,712
0.042870987,0.105802625,1.9164264,0.18754697,713
0.90417206,0.22341315,1.9164264,0.15378852,714
1.3121567,0.0273961,1.9164264,0.5176296,715
1.1308303,0.26261717,1.9164264,0.08252067,716
1.4028201,0.105802625,1.9164264,0.7501879,717
0.22419749,-0.8350811,1.9164264,0.07126785,718
0.26952913,-0.16862145,1.9164264,0.24193557,719
0.56163305,-0.62166905,1.9164264,0.24193558,720
0.76817715,-0.36463898,1.9164264,0.12003006,721
-0.8184302,1.1642973,2.151174,0.17102723,722
-0.22911882,-0.67826706,2.151174,0.2142539,723
0.85884047,-0.44304553,2.151174,0.1221623,724
0.9495037,0.105802625,2.151174,0.15599187,725
0.13353425,-0.99189514,2.151174,0.09021216,726
0.7228455,-1.1879122,2.151174,0.09960926,727
0.5868506,-0.7965529,2.151174,0.14847419,728
0.088202566,-0.32543498,2.3859208,0.06787448,729
0.5868506,-0.9134876,2.3859208,0.2677271,730
0.63218224,-0.7174701,2.8554158,0.14155754,731
1.040167,-0.9134876,2.8554158,0.07172249,732
-1.3764547,-3.0923128,1.4961642,0.06496883,733
-0.964399,-2.3811622,1.9108608,0.15359382,734
-1.6121845,-2.7579048,1.9108608,0.113174394,735
-2.2074668,-3.9059634,1.9108608,1.4389316,736
-0.72621244,-2.6643054,2.1456084,0.70477945,737
-3.1076047,-3.8595858,2.1456084,0.07290822,738
-0.18413144,-1.0874211,2.3803551,0.081266984,739
0.83077496,-1.1205922,2.6151028,1.4237047,740
0.6089142,-1.3100145,2.6151028,0.0732191,741
0.50600314,-3.033831,2.6151028,0.9762547,742
0.6277312,-1.1591556,2.8498502,1.8711548,743
-0.21177812,-1.4308888,2.8498502,0.0732191,744
0.8860262,-2.202342,2.8498502,0.0732191,745
0.69376093,-1.3342457,3.0845978,1.9606448,746
0.37978503,-1.0703348,3.3193455,0.30101186,747
0.7709865,-1.4564162,3.3193455,0.5613465,748
1.2978889,-1.2083696,3.3193455,0.105760925,749
0.6932311,-1.5580779,3.5540922,0.33355367,750
1.102848,-1.6067779,3.5540922,0.9111711,751
1.4551256,-1.5258814,3.5540922,0.08949001,752
0.73063403,-1.4771012,3.7888398,0.13830276,753
0.9659564,-1.4501331,3.7888398,0.08135456,754
0.5030032,-2.6218855,3.7888398,0.21152185,755
0.8483934,-1.4655402,4.023589,0.105760925,756
