x0,x1,x2,weight,indices
0.71100414,0.8269336,0.9817471,0.18635504,508
-0.9329836,1.2246269,0.9817471,0.34393468,509
0.22225085,1.8609362,0.9817471,0.053440053,510
0.9331647,3.4517093,0.9817471,0.09591803,511
-0.5775266,-0.7373269,0.9817471,0.07673442,512
-2.8879967,0.05805942,0.9817471,0.057550825,513
-1.0933174,-1.1304663,1.1652205,0.054810308,514
-0.9393999,-0.3038767,1.1652205,0.1658012,515
-1.1702752,-0.16611135,1.1652205,0.0876965,516
-0.85010505,0.6257124,1.1652205,0.75090116,517
-0.8284848,0.8351541,1.1652205,1.004399,518
-0.6315645,0.8900873,1.1652205,0.30967823,519
-0.5546066,1.1196951,1.1652205,0.056180567,520
-0.78548247,1.2574607,1.1652205,0.108250365,521
-1.3241932,0.5686355,1.1652205,0.061661594,522
-1.3163577,1.2594548,1.1652205,0.92218345,523
-1.5550697,1.3493047,1.1652205,2.8138242,524
-1.556638,1.5983206,1.1652205,0.46451735,525
0.8306497,4.1102815,1.1652205,0.14113654,526
-0.7085235,-2.0948217,1.3486938,0.050699532,527
-1.212109,-1.0561528,1.3486938,1.3181878,528
-0.78548247,-1.1304663,1.3486938,0.05892108,529
-0.730206,0.35277855,1.3486938,0.36722904,530
-0.5546066,0.38494882,1.3486938,0.072623655,531
-0.16981332,0.24718377,1.3486938,0.06577237,532
-1.4011517,0.1553404,1.3486938,0.6042836,533
-1.4398144,0.6376273,1.3486938,0.13017449,534
-0.9393999,0.6145566,1.3486938,0.052069794,535
-1.4011517,1.1656173,1.3486938,0.15346885,536
-0.8624409,1.2115384,1.3486938,0.06851288,537
-0.8624409,0.936009,1.3486938,0.056180567,538
-0.8624409,-1.360075,1.5321672,0.07536417,539
-2.0937798,-1.176388,1.5321672,0.047959015,540
-2.2476978,-1.8192916,1.5321672,0.06029134,541
-1.8063799,-0.06207462,1.5321672,0.73993915,542
-1.4781107,-0.6253279,1.5321672,0.18361452,543
-1.7089871,-0.9467796,1.5321672,0.16032016,544
-1.4781107,-0.80901486,1.5321672,0.089066744,545
-1.3378708,-0.9738904,1.5321672,1.6840467,546
-1.4011517,0.24718377,1.5321672,0.12743397,547
-1.4781111,0.38494882,1.5321672,2.7192762,548
-1.1702752,0.5686355,1.5321672,0.4398527,549
-1.0933174,0.7064,1.5321672,0.10276932,550
-1.1902677,0.9479384,1.5321672,0.3041972,551
-1.6320275,0.6604789,1.5321672,0.053440053,552
-0.9393999,1.4411474,1.5321672,0.06851288,553
-1.2472342,1.4411474,1.5321672,0.47547945,554
-1.4011523,1.3159145,1.5321672,0.22883305,555
-1.2008451,-1.7456892,1.7156415,0.26445973,556
0.44585696,-0.9467796,1.7156415,0.06440211,557
-1.4011517,-0.48756313,1.7156415,0.2754218,558
-1.3241932,-0.6253279,1.7156415,0.061661594,559
-1.3440146,-0.88903,1.7156415,2.0862174,560
-1.1702752,-0.80901486,1.7156415,0.110990874,561
-0.8624409,-1.5437615,1.7156415,0.12469344,562
-2.0937798,-0.80901486,1.7156415,0.07536417,563
-1.633911,-1.0913558,1.7156415,0.9029997,564
0.13802154,0.1553404,1.7156415,0.06029134,565
-1.6680981,-0.18763499,1.7156415,0.19046584,566
-1.6320275,0.01757508,1.7156415,0.16443095,567
-0.40068918,1.4870691,1.7156415,0.0876965,568
-1.9911678,0.75232226,1.7156415,0.14798783,569
-0.8624409,-1.7274482,1.8991148,0.09899469,570
-1.6801727,-1.139774,1.8991148,0.77897453,571
-0.015895888,-0.9467796,1.8991148,0.06329168,572
-1.862904,-0.120189965,1.8991148,0.8682321,573
-2.0937798,-0.71717125,1.8991148,0.13145196,574
-1.4781107,-0.5334845,1.8991148,0.08763463,575
-1.862904,-0.9467796,1.8991148,0.069783136,576
-1.3241932,-0.6253279,1.8991148,0.11522332,577
-1.6134586,-0.820095,1.8991148,0.62155676,578
-1.1702752,-0.6253279,1.8991148,0.5647566,579
-1.0468924,-0.7353913,1.8991148,0.7822203,580
-1.3621743,-1.0618814,1.8991148,0.11360045,581
-2.4016147,-0.6253279,1.8991148,0.12333763,582
-1.7089871,0.4308705,1.8991148,0.111977585,583
-0.7085235,2.0381289,1.8991148,0.11035472,584
-0.9393999,-1.9570569,2.13846,0.08439614,585
-1.4011517,-0.76309323,2.13846,0.075018786,586
-0.980078,-0.6469764,2.13846,0.1800451,587
-1.4011517,-1.038623,2.13846,0.20442621,588
-1.5550685,-0.8549363,2.3778052,0.08833274,589
-1.5550685,-1.038623,2.3778052,0.08457391,590
-0.78548247,-2.7836468,2.8564947,0.08682196,591
-0.7598289,-3.0132554,3.0958397,0.07172249,592
0.6792656,4.7582574,1.3430191,0.14175017,593
0.20226955,5.3864236,1.5264934,0.17718773,594
-3.5069387,1.0425252,1.5264934,0.12993766,595
-2.0457428,1.7548922,1.7099668,0.14765644,596
-2.457532,0.8079225,1.7099668,0.05906257,597
-3.0270724,0.8046378,1.7099668,0.18900023,598
-1.6876998,-0.37142834,2.1327853,0.12125829,599
-2.0024326,-1.2356864,2.1327853,0.21018103,600
-0.36046866,2.334682,2.1327853,0.19401325,601
-2.0137997,0.034792885,2.1327853,0.06467109,602
-3.6631467,-1.5104762,2.1327853,0.282936,603
-1.5977103,-0.16005538,2.3721306,0.186321,604
-1.7732065,-0.5847798,2.3721306,0.06480731,605
-0.06310301,2.6929398,2.3721306,0.186321,606
-2.466989,-1.0785235,2.3721306,0.4779539,607
-2.7283347,-0.45997337,2.3721306,0.097210966,608
-1.6473548,-0.88046557,2.6114748,0.11377378,609
0.5685803,3.0374453,2.6114748,0.23567426,610
-1.8034955,-0.06368916,2.6114748,0.44696844,611
-1.9828635,-0.49778265,2.6114748,0.13002717,612
-1.5868367,-1.3762857,2.85082,0.13830276,613
1.0422395,3.1830773,2.85082,0.96811926,614
-2.1643734,-0.32715714,2.85082,0.24406368,615
-2.6608899,-1.0129256,2.85082,0.08135456,616
-2.546662,0.007691089,3.3295105,0.08949001,617
-2.7440584,0.09481601,3.5688555,1.1308284,618
-3.3415382,0.06600028,3.8082,0.39050192,619
-3.0149832,3.0690117,4.286892,0.4393146,620
