x0,x1,x2,weight,indices
-1.3736719,-0.6633132,-0.060074877,0.27619237,496
-0.32382056,-1.0321418,-0.060074877,0.13643236,497
-0.10889966,-0.75247467,-0.060074877,0.3693657,498
-0.23252924,-0.83543324,-0.060074877,0.31945142,499
-0.36946645,-0.9091989,-0.060074877,0.29615805,500
-0.9172149,-1.1550846,-0.060074877,0.11979428,501
-0.35210356,-0.82019794,-0.060074877,0.17303617,502
-0.37842053,-0.70185995,-0.060074877,0.5790056,503
-0.61855465,-0.84667045,-0.060074877,0.28617522,504
-0.51890445,-0.59628177,-0.060074877,0.43259048,505
0.7716767,-0.6387246,-0.060074877,0.8185943,506
0.26957324,-0.56495893,-0.060074877,0.12977713,507
0.13263653,-0.44201607,-0.060074877,0.20298475,508
-2.2692091,-1.7030647,-0.060074877,0.36603808,509
-0.27817464,-1.7452104,-0.060074877,0.3726933,510
-0.3048256,-1.3661499,-0.060074877,0.1930019,511
0.7640686,1.5373642,-0.060074877,0.63552666,512
1.0607665,-0.7480789,-0.060074877,2.683002,513
-1.8797159,-0.7244482,0.09360809,0.29791015,514
-0.82557356,-1.4058666,0.09360809,0.36561695,515
-1.0100484,-1.1929233,0.09360809,0.16926715,516
-0.702275,-0.5829951,0.09360809,0.5010307,517
-0.7992199,-0.5966822,0.09360809,0.17603779,518
-0.35120884,-0.55409354,0.09360809,9.301228,519
-1.378998,0.45383805,0.09360809,0.257286,520
-0.87828064,-0.38373888,0.09360809,0.21327657,521
-1.0509089,-0.06647375,0.09360809,0.56196684,522
-0.5883915,0.3402683,0.09360809,0.4874893,523
0.10454659,-0.86473006,0.09360809,0.3182222,524
0.51845866,-0.6818595,0.09360809,0.12525767,525
0.51845866,-0.5966822,0.09360809,0.14895508,526
0.41304457,-0.1707956,0.09360809,0.2234326,527
0.33398387,0.042147722,0.09360809,0.18957916,528
-0.6410985,0.8797247,0.09360809,0.14556973,529
0.6238728,1.0500792,0.09360809,0.118486986,530
0.4577641,0.9385853,0.09360809,0.65675646,531
0.31687587,0.864784,0.09360809,7.427442,532
0.30762997,0.964902,0.09360809,0.38254368,533
0.07044735,0.58160406,0.09360809,0.18280847,534
0.30762997,1.0500793,0.09360809,0.2403593,535
0.20470418,0.79052615,0.09360809,4.113191,536
0.03413815,0.9488118,0.09360809,0.8124822,537
1.1509444,0.56740785,0.09360809,0.11589124,538
1.1904752,1.2701207,0.09360809,0.26228017,539
0.85972947,0.8633862,0.09360809,0.4554322,540
0.7556403,1.3340036,0.09360809,2.9023635,541
-9.996614,-0.7528405,0.09360809,0.10979169,542
0.79517114,3.0588443,0.09360809,0.08221547,543
1.6648389,4.80498,0.09360809,0.1973171,544
-2.1040037,0.22187546,0.24729104,0.2234326,545
0.26957324,0.46776122,0.24729104,0.43332383,546
-0.6889863,0.78741264,0.24729104,0.14895508,547
-0.36946645,1.057887,0.24729104,0.15911111,548
-0.4151116,1.1522739,0.24729104,0.16249643,549
0.68799907,0.9005982,0.24729104,1.2424208,550
0.22437233,0.62818927,0.24729104,1.0325295,551
0.46772438,0.8160975,0.24729104,3.5749218,552
0.21875115,0.850262,0.24729104,0.5348841,553
0.1416804,0.78254056,0.24729104,0.41639715,554
0.5890936,1.0824755,0.24729104,0.23020329,555
0.39686945,1.0986047,0.24729104,0.41978246,556
0.22392835,0.9841212,0.24729104,0.28098342,557
0.40651098,1.4758927,0.24729104,0.23020329,558
-0.27817464,-1.0567304,0.24729104,0.18619382,559
-0.6433404,-0.9091989,0.24729104,0.118486986,560
-0.23539819,-0.6013999,0.24729104,0.76847273,561
0.06090461,-0.48065662,0.24729104,0.5314988,562
-0.21633716,-1.2375731,0.24729104,0.1591111,563
1.1977032,0.24646404,0.24729104,0.09352625,564
0.5130176,-0.048598845,0.24729104,0.2683797,565
0.9922971,0.28334692,0.24729104,0.10979169,566
1.0787948,0.8000795,0.24729104,0.47959018,567
-2.3804336,-0.9373915,0.400974,0.11510164,568
-0.24579498,-0.7244482,0.400974,0.18957919,569
-0.16673428,-0.5115049,0.400974,0.1760378,570
0.51845866,-0.3411502,0.400974,0.602591,571
-0.6410985,0.70937,0.400974,0.12525767,572
0.79517114,0.88682276,0.400974,3.3686035,573
0.4452641,0.92231333,0.400974,0.4637919,574
0.4493059,1.2974367,0.400974,0.62628835,575
0.86840415,1.0784717,0.400974,0.158588,576
0.71611047,1.0145887,0.400974,0.099625796,577
0.95329255,-1.7962626,0.400974,0.049329273,578
0.041344717,0.49234977,0.5546577,0.41639712,579
0.71356773,0.9522103,0.5546577,1.7739193,580
0.11497032,0.73839355,0.5546577,0.859877,581
0.6347395,-0.7616675,0.5546577,0.2166619,582
-0.14123742,-1.8189762,0.5546577,0.20650588,583
1.037943,0.79970694,0.5546577,0.1164719,584
1.9280342,0.6152926,0.5546577,0.35215622,585
0.69560075,1.7217784,0.5546577,0.109620616,586
-0.82557356,-1.4058666,0.7083407,0.14895508,587
-0.16673428,-1.4484555,0.7083407,0.46040657,588
0.123155154,-0.4689162,0.7083407,0.13541369,589
0.67658013,0.5390154,0.7083407,0.17265247,590
0.7029335,1.5185544,0.7083407,0.3080662,591
0.834701,-0.582486,0.7083407,0.06714263,592
1.5857778,-0.77413493,0.7083407,0.0876965,593
1.3881265,-0.8380178,0.7083407,0.06440211,594
0.67658013,-0.96578383,0.7083407,0.04658876,595
0.8796775,0.86898136,0.7083407,4.070189,596
1.269535,2.0367167,0.7083407,0.12195293,597
0.0836248,-2.9887447,0.7083407,0.19046581,598
-0.6433404,0.8120012,0.86202365,0.18280847,599
1.0179272,0.74534965,0.86202365,0.15790203,600
0.7510647,0.6907326,0.86202365,0.375773,601
0.8891174,0.9518518,0.86202365,1.6723592,602
0.9542594,1.2791841,0.86202365,0.11510164,603
0.5890936,1.4758927,0.86202365,0.14556973,604
-0.50640345,1.9184871,0.86202365,1.0900803,605
0.77969044,0.5648023,0.86202365,0.122678354,606
1.069532,1.0039878,0.86202365,0.3918937,607
1.1064115,0.8365898,0.86202365,0.07810468,608
0.7640686,1.7586612,0.86202365,0.07947494,609
1.0607655,-0.56495893,0.86202365,0.08221547,610
-0.0347308,-3.3680558,0.86202365,0.0876965,611
0.5586635,0.9103555,1.0157067,0.087426715,612
0.7959943,0.7087438,1.0157067,0.1382562,613
0.9922971,-1.0444361,1.0157067,0.06029134,614
0.69560075,1.2054185,1.0157067,0.21787098,615
1.1404762,1.1133032,1.0157067,0.124693446,616
0.83253694,0.9103555,1.0157067,0.06029134,617
0.9751642,0.99921197,1.0157067,0.58647025,618
0.9694747,0.8365898,1.0157067,0.061661594,619
1.311818,1.0572789,1.0157067,0.15072834,620
0.90100634,1.9799585,1.0157067,0.083585724,621
0.4823575,-1.2123343,1.0157067,0.09180726,622
1.0520908,1.0073075,1.1693896,1.4394556,623
0.90100634,0.7259412,1.1693896,0.056180567,624
0.7640686,0.5784098,1.1693896,0.18224427,625
0.6271319,0.43087834,1.1693896,0.098658554,626
2.1334398,0.9472383,1.1693896,0.08632624,627
1.5172236,1.0912803,1.1693896,0.14113656,628
0.7640686,2.2750216,1.1693896,0.2329438,629
0.5130176,0.0989326,1.1693896,0.09728829,630
1.1292349,-1.0444361,1.1693896,0.06714263,631
0.5130176,-1.3026161,1.1693896,0.11784216,632
0.1706743,-2.00339,1.1693896,0.053440053,633
0.9694747,0.68905836,1.3230733,0.08221547,634
1.5172236,1.2791841,1.3230733,0.06303185,635
1.0379435,0.9471639,1.3230733,1.3161324,636
1.7226297,1.1263251,1.3230733,0.32201058,637
0.5130176,-1.5239133,1.3230733,0.180874,638
0.307612,-1.1919676,1.3230733,0.2206115,639
1.3346399,-1.0075532,1.3230733,0.054810308,640
-0.5140113,-2.6672816,1.3230733,0.85983664,641
0.9694747,0.68905836,1.4767562,0.08276604,642
1.5171652,0.6890896,1.4767562,0.6767341,643
1.9280342,1.057887,1.4767562,0.074651726,644
1.5172236,1.2791841,1.4767562,1.9920652,645
1.9280342,1.2054185,1.4767562,0.4040931,646
2.818126,1.5373642,1.4767562,0.80980897,647
2.544252,1.1932476,1.4767562,0.64752257,648
3.0919998,1.9799585,1.4767562,0.3521614,649
1.4715776,-1.0075532,1.4767562,0.060045954,650
0.9010058,0.5046441,1.6772392,0.16316585,651
1.1064115,0.6152926,1.6772392,0.09564895,652
1.1748807,1.0210041,1.6772392,0.13315834,653
0.9694747,0.7628241,1.6772392,0.08252067,654
2.1334398,0.87347263,1.6772392,0.12003006,655
1.6085149,-1.0075532,1.6772392,0.08252067,656
1.1748807,0.9472383,1.877722,0.12028289,657
1.3118175,1.0210041,1.877722,0.08833274,658
1.2433491,0.6152926,1.877722,0.18042432,659
1.3802863,0.6152926,1.877722,0.105247535,660
0.83253694,0.24646404,1.877722,0.11652405,661
2.2703772,0.6521755,1.877722,0.58637905,662
1.81392,-0.97067034,1.877722,0.0657797,663
1.9846351,-0.9151002,2.0782042,0.12820734,664
1.4341096,0.51253307,2.0782042,0.59578705,665
0.90100634,1.0210041,2.0782042,0.10181172,666
1.3802863,1.057887,2.0782042,0.18665482,667
1.745452,-1.081319,2.0782042,0.45815277,668
1.4674196,0.7641437,2.2786872,0.6757014,669
1.4487542,0.5784098,2.2786872,0.11135861,670
1.7226292,0.5784098,2.2786872,0.15665703,671
1.6837573,0.45181778,2.2786872,0.4171229,672
1.5172236,1.057887,2.2786872,0.0830471,673
1.8139205,-0.71340585,2.47917,0.48318312,674
1.3118175,0.79970694,2.47917,0.29066482,675
1.5856915,1.0947698,2.47917,0.06983506,676
1.1748807,1.0947698,2.679653,0.3774868,677
1.7226292,1.0947698,2.679653,0.10569631,678
1.7429423,1.1575934,2.8801358,0.3170889,679
1.6667914,0.90355134,3.0806181,0.4926203,680
1.6541603,0.7628241,3.0806181,0.29632714,681
1.9554038,0.8513331,3.0806181,0.7040129,682
1.7226292,1.4635985,3.0806181,0.07549737,683
1.6202242,1.2974647,3.0806181,0.19629315,684
1.5856915,1.1685356,3.0806181,2.3168252,685
1.9345315,1.3900553,3.0806181,0.62474066,686
1.9965036,1.2423012,3.0806181,33.11786,687
1.5856915,0.87347263,3.281101,0.07549737,688
1.7226292,0.87347263,3.281101,0.28688997,689
1.6541603,0.7628241,3.281101,0.09625913,690
2.064972,0.68905836,3.281101,0.33407584,691
1.5172236,0.24646404,3.281101,0.1660942,692
1.2433491,0.025166877,3.281101,0.17930622,693
2.064972,0.46776122,3.281101,0.100034006,694
1.9280342,1.7217784,3.281101,0.14155754,695
2.007913,1.3037612,3.281101,4.0929003,696
2.0382538,1.118165,3.281101,5.512251,697
1.7497907,1.795412,3.281101,0.36238736,698
1.7226292,2.0152917,3.281101,0.5133821,699
1.7366841,1.0134326,3.4815838,0.87576944,700
1.9965036,1.06935,3.4815838,0.33218837,701
1.037943,1.3898327,3.4815838,0.20195544,702
1.8595663,1.2423012,3.4815838,0.09625913,703
2.4486341,2.3665206,2.8753827,0.09762548,704
2.3077178,1.1418184,3.0758648,0.12203184,705
2.3849328,1.5114276,3.0758648,0.15457365,706
2.765667,1.2123624,3.0758648,0.47185645,707
2.3496308,1.1482748,3.2763476,0.46372098,708
2.5302703,0.5980876,3.2763476,0.13016729,709
2.5402765,-0.25777775,3.2763476,0.15457366,710
2.5002787,-0.6843351,3.4768322,0.2928764,711
2.445832,1.3829247,3.4768322,2.4487722,712
