x0,x1,x2,weight,indices
0.70026606,0.93519247,1.7497737,0.42278522,510
-0.09349192,1.0242896,1.7497737,0.16986905,511
0.07564582,-0.90670395,1.7497737,0.079272225,512
2.0771077,1.6615175,1.9500701,0.4322224,513
1.8049872,1.2473402,1.9500701,0.430335,514
1.6824534,1.3139386,1.9500701,0.09059683,515
1.090471,1.5649679,1.9500701,0.8814317,516
-0.43176737,1.1015294,1.9500701,0.20950519,517
1.2596093,1.3332486,2.1503665,0.066060185,518
1.5696945,1.3525585,2.1503665,0.17553137,519
1.9361596,1.3718685,2.350662,0.14910728,520
1.4287465,1.6035877,2.7512548,0.18308109,521
0.7644628,-1.2657763,1.5447285,0.113896385,522
0.91336066,-1.3286493,1.7450249,0.0732191,523
0.91336066,-1.3286495,1.9453212,0.113896385,524
3.236085,1.3052673,2.1456175,0.08949001,525
1.0655161,-1.3928978,2.1456175,0.09762548,526
2.477533,1.767002,2.3459132,0.30914733,527
1.2210661,-1.4585795,2.3459132,0.54507554,528
2.4654396,1.328585,2.5462096,0.30914733,529
1.3800112,-1.5256954,2.5462096,0.08949001,530
1.5424906,-1.5943033,2.7465074,0.09762548,531
