x0,x1,x2,weight,indices
-0.7347148,-0.22988151,1.2469625,0.20941748,505
-0.8539149,-0.61345446,1.2469625,0.08336036,506
-0.5670354,-0.47856113,1.2469625,0.9352625,507
0.51688606,0.48931736,1.2469625,0.08539354,508
0.6786169,0.5459282,1.2469625,0.23178245,509
0.21888612,1.01673,1.2469625,0.10572533,510
0.87448627,0.68110347,1.2469625,0.08539354,511
0.7552861,1.0646765,1.2469625,0.10369216,512
-0.13871408,0.92083675,1.2469625,0.23788197,513
0.87448627,2.215395,1.2469625,0.18501934,514
-1.688315,0.15369116,1.2469625,0.090437,515
-1.8603834,-0.1765192,1.2469625,0.62620777,516
-1.9267153,-0.32577485,1.2469625,2.36712,517
-0.5559146,1.6400355,1.2469625,0.32749158,518
0.2784862,-1.620333,1.420717,0.68387043,519
-0.9731146,-0.8052408,1.420717,0.11076775,520
-0.7943146,-1.1408669,1.420717,0.33711925,521
5.6424894,-1.5244396,1.420717,0.38768712,522
0.63598263,0.60840213,1.420717,0.7344383,523
1.1128865,0.393424,1.420717,0.50327086,524
0.87448627,0.7769967,1.420717,0.7272144,525
0.7552861,1.2564627,1.420717,0.3900951,526
0.2784862,1.1605698,1.420717,0.12280772,527
-0.019514155,1.6879824,1.420717,0.17337559,528
0.12306493,1.7225602,1.420717,0.67905444,529
0.05995246,-2.531318,1.420717,0.13003169,530
-1.9267153,-0.9011339,1.420717,0.0892575,531
-1.7479149,-0.2778281,1.420717,0.5939681,532
-0.9731146,-0.0380951,1.420717,0.056800228,533
-1.0863092,-0.29863688,1.420717,0.6848485,534
-2.1055157,0.12974039,1.420717,0.64752257,535
-1.9863151,0.009851347,1.420717,1.9109219,536
-2.4631152,-0.5655077,1.420717,0.061668813,537
-1.9863151,-0.18193491,1.420717,0.09250323,538
-1.7479149,1.0646765,1.420717,4.9537916,539
0.3579526,0.48931736,1.6473836,0.2254076,540
0.5963531,0.68110347,1.6473836,0.4619464,541
0.8347529,0.84171224,1.6473836,0.7096165,542
-1.2346529,-0.22899538,1.6473836,0.88147074,543
-1.211515,-0.51756114,1.6473836,0.16504134,544
-0.6751145,-0.2778281,1.6473836,0.088147074,545
-0.9731146,-0.61345446,1.6473836,0.080645196,546
-1.5691153,0.05779795,1.6473836,0.08252067,547
-2.1651156,-0.70934755,1.6473836,0.19317336,548
-0.76846355,0.37262765,1.6473836,0.2550639,549
-1.636278,0.27666637,1.6473836,0.90585184,550
-2.6419153,0.63315713,1.6473836,0.31882986,551
0.06003041,1.6106262,1.6473836,1.054014,552
-0.079114005,1.9277151,1.6473836,0.1912979,553
0.15928584,2.1195018,1.6473836,0.29069778,554
0.099685766,2.359234,1.6473836,0.18004508,555
0.2784862,2.3112879,1.6473836,0.19879977,556
-0.48358434,1.8695276,1.6473836,0.46511647,557
0.099685766,0.05779795,1.8740501,0.30954248,558
0.099685766,0.44137076,1.8740501,0.5131156,559
-1.1519151,-0.8531874,1.8740501,0.07329738,560
-0.8539149,-0.8052408,1.8740501,0.31574258,561
-1.3637321,-0.35233575,1.8740501,0.6164498,562
-1.1519151,-0.18193491,1.8740501,0.12780055,563
-1.211515,-0.61345446,1.8740501,0.22740982,564
-0.9731146,0.63315713,1.8740501,0.110885784,565
-1.0923144,2.167448,1.8740501,0.19733912,566
1.4704866,2.3112879,2.1007159,0.29094496,567
-1.1982634,-0.027434621,2.1007159,16.76688,568
-0.9135148,-0.18193491,2.1007159,0.10369713,569
-1.4499152,0.3454774,2.1007159,0.2790395,570
-1.2711152,0.2975308,2.1007159,0.28092492,571
0.51688606,2.4686937,2.1007159,0.8917953,572
-1.3903153,-0.7572941,2.3273823,0.09248427,573
-1.4499152,0.3454774,2.3273823,0.07549737,574
-1.2711152,0.48931736,2.3273823,0.20950519,575
-1.7479149,-0.086041704,2.3273823,0.073609926,576
-1.5840209,-0.045673642,2.3273823,0.5586805,577
-1.2774417,-0.04095029,2.3273823,13.495152,578
-1.5691153,-0.4216679,2.3273823,0.10192144,579
-1.0327145,0.009851347,2.3273823,0.24347895,580
-1.2711152,-0.4696145,2.3273823,0.0943717,581
-1.0923144,-0.32577485,2.3273823,0.118908346,582
-0.9135148,-0.2778281,2.3273823,0.10192144,583
0.33808604,1.2085161,2.3273823,0.0887094,584
-1.4499152,0.63315713,2.3273823,0.0943717,585
-1.1519146,-0.22742552,2.554049,0.36993706,586
-0.9135148,0.009851347,2.554049,0.09625913,587
-0.9135148,-0.4696145,2.554049,0.21705493,588
-1.8671155,-0.37372145,2.554049,0.3925863,589
-1.3786811,-0.076682284,2.554049,3.8682964,590
-1.5095146,0.2975308,2.554049,0.1887434,591
-0.6751145,0.009851347,2.7807155,0.06983506,592
-1.6287152,0.009851347,2.7807155,0.084934525,593
-1.5095146,-0.086041704,2.7807155,0.10192144,594
-1.211515,0.05779795,2.7807155,0.084934525,595
-0.5356611,0.02614506,3.0073822,0.47185853,596
-2.4631152,0.8728902,3.0073822,0.12645808,597
-4.068645,2.5068686,3.6820085,1.6596329,598
