x0,x1,x2,weight,indices
-0.9941225,-0.9178167,0.6176803,1.0578389,515
-0.9915876,-1.0958047,0.6176803,0.061661594,516
-0.045681704,-1.6642585,0.6176803,0.17950375,517
-0.3443888,-1.1855611,0.6176803,0.404226,518
-0.29460436,-0.9761301,0.6176803,0.06714263,519
-1.1409411,0.13085918,0.752096,0.21097225,520
0.20324086,0.34028965,0.752096,0.21097225,521
0.9500087,0.19069684,0.752096,0.06329168,522
0.9500087,0.54972017,0.752096,0.15092632,523
1.3482847,0.3702083,0.752096,0.105486125,524
-1.5123733,-0.57105637,0.752096,0.15254918,525
-1.618335,-0.694573,0.752096,0.178515,526
-1.1854014,-0.50063175,0.752096,2.4026496,527
0.37716728,-0.333071,0.752096,0.3440471,528
0.15345633,0.07102227,0.752096,0.11522332,529
-0.045681704,-0.64702547,0.752096,0.42843598,530
-0.29460436,-0.01873365,0.752096,0.107108995,531
0.70108604,-0.6769445,0.752096,0.13956627,532
0.5687918,-0.5535256,0.752096,0.36027575,533
0.45216346,-0.40767634,0.752096,0.06816027,534
0.627403,-0.45315182,0.752096,0.18500645,535
0.50194794,-0.31792045,0.752096,0.21421799,536
0.7965239,-0.4351125,0.752096,1.0962443,537
0.6513015,-0.3478387,0.752096,0.071406,538
0.40237892,-0.19824587,0.752096,0.18825218,539
0.5887559,-0.23187824,0.752096,3.2895443,540
0.9749009,-0.4525545,0.752096,0.24018382,541
0.80065507,-0.31792045,0.752096,0.2531667,542
0.93737626,-0.2299232,0.752096,1.4005313,543
0.6513015,-0.04865229,0.752096,0.12333763,544
0.8504396,-0.108489946,0.752096,0.15579492,545
1.4976383,-0.25808278,0.752096,0.060045954,546
-0.8422341,-1.2453983,0.752096,0.069783136,547
-0.8725429,-0.98783463,0.752096,0.26128104,548
-0.9915876,-0.9162936,0.752096,0.2726411,549
-1.0911566,-1.0870497,0.752096,0.85362625,550
-1.0911566,-1.3949912,0.752096,0.16715497,551
-1.131007,-0.77431554,0.752096,0.3748815,552
-1.159678,-0.9453563,0.752096,0.7643688,553
-1.1689786,-0.6638747,0.752096,0.39435586,554
-1.3400791,-0.64702547,0.752096,0.22882378,555
-1.4163609,-0.96020746,0.752096,0.6458998,556
-0.1452508,-1.0060484,0.752096,0.081143185,557
0.7508705,-0.8863738,0.752096,0.15417205,558
-1.4396483,-0.108489946,0.9274443,0.24568652,559
0.6513015,-0.16832685,0.9274443,0.2531884,560
0.60151696,-0.01873365,0.9274443,0.29444873,561
1.0993621,0.28045276,0.9274443,0.11252818,562
-1.6387861,-0.5871878,0.9274443,0.15378852,563
-1.2405101,-0.38595766,0.9274443,0.21005261,564
-1.539217,-0.6259815,0.9274443,1.6747943,565
-1.1409411,-0.46751326,0.9274443,0.116279125,566
-1.3898637,-0.6769445,0.9274443,0.16316587,567
-1.2847121,-0.6983064,0.9274443,1.354089,568
-1.1907256,-0.7367818,0.9274443,0.13503382,569
0.7508705,-0.46751326,0.9274443,0.21005261,570
0.6513015,-0.4694513,0.9274443,0.62640685,571
0.5670723,-0.2915071,0.9274443,1.7160547,572
0.80065507,-0.6769445,0.9274443,0.10127537,573
1.1989311,-0.61710685,0.9274443,0.10127537,574
0.85635316,-0.39024302,0.9274443,0.76331615,575
1.0993621,-0.4974319,0.9274443,0.19317336,576
1.2268733,-0.45972937,0.9274443,0.98837245,577
0.9666034,-0.9761301,0.9274443,0.42948258,578
-2.1698213,2.1653264,1.1027926,0.2631188,579
0.6513015,0.48988247,1.1027926,0.14283593,580
1.3482847,0.43004557,1.1027926,0.12028289,581
1.2487156,0.7292316,1.1027926,0.5563083,582
-2.0370624,-0.46751326,1.1027926,0.19733912,583
-1.4396483,-0.40767634,1.1027926,0.7931153,584
-1.5890018,-0.6769445,1.1027926,0.08269448,585
-1.6659865,-0.6035349,1.1027926,0.17854491,586
-1.7383554,0.07102227,1.1027926,0.08269448,587
0.601517,-0.5445739,1.1027926,0.7762005,588
0.45216346,-0.40767634,1.1027926,0.20861563,589
0.57884824,-0.3641348,1.1027926,0.32138082,590
0.7165041,-0.37145087,1.1027926,0.36272806,591
0.50194794,-0.25808278,1.1027926,0.08269448,592
1.0993621,-0.57555956,1.1027926,0.44730198,593
0.45216346,-0.108489946,1.1027926,0.06953854,594
1.408018,-0.44764048,1.1027926,0.5356347,595
-0.9749928,-0.7667,1.1027926,1.0130074,596
-1.3234841,-0.7367818,1.1027926,0.07705623,597
-0.6928805,-0.85645556,1.1027926,0.1221623,598
0.68265456,-0.7673253,1.1027926,0.39279878,599
0.80065507,-0.9761301,1.1027926,0.1221623,600
1.0993621,-0.9761301,1.1027926,0.34393385,601
-3.3148654,2.0755708,1.2781403,0.10181172,602
0.9500087,0.3702083,1.2781403,0.08484311,603
1.0993621,0.40012732,1.2781403,0.2752687,604
0.7667764,0.14041837,1.2781403,0.37896585,605
1.0255085,0.29374757,1.2781403,0.90499306,606
0.9500087,0.19069684,1.2781403,0.37519503,607
1.2985003,0.40012732,1.2781403,0.08484311,608
1.5474228,0.48988247,1.2781403,0.09615552,609
1.6469918,0.13085918,1.2781403,0.3242892,610
0.25302535,0.3103714,1.4534886,1.1098112,611
1.1491467,0.13085918,1.4534886,0.1774188,612
1.7465609,0.60955703,1.4534886,0.80593425,613
1.8959146,0.7591506,1.4534886,0.100034006,614
0.9500087,0.13085918,1.6288369,0.0943717,615
2.2941906,1.6567094,2.3302295,0.44165957,616
-2.0655828,-1.5601003,0.34469092,0.11812514,617
-1.1347473,-1.8310789,0.34469092,0.6674071,618
-1.7859176,-2.3869243,0.47910726,0.17718773,619
-1.5689901,-3.0307097,0.47910726,0.5138444,620
-1.9480449,-0.75870776,0.9232869,0.15359382,621
-1.1810069,-1.1120174,0.9232869,9.07012,622
0.0245981,-1.1904746,0.9232869,0.08892275,623
0.88709134,-1.1802667,0.9232869,0.5739559,624
0.3119175,-1.3524373,0.9232869,0.1697616,625
-0.37413922,-1.4643385,0.9232869,1.0266535,626
1.3639495,-1.4360106,0.9232869,1.0994085,627
1.87349,-1.6685997,0.9232869,1.1640795,628
-2.08276,-0.7041775,1.0986353,0.1782201,629
-1.812219,-0.8101661,1.0986353,0.16201827,630
0.16900332,-1.1970367,1.0986353,0.07290822,631
-1.168143,-1.2198182,1.0986353,33.080444,632
0.92539173,-1.6458008,1.0986353,0.3078347,633
-0.90672845,-1.7347832,1.0986353,1.028816,634
-0.17789494,-1.9732722,1.0986353,0.10531187,635
0.323748,-0.22360428,1.2739829,0.11377378,636
0.58444595,-0.6209814,1.2739829,0.09752039,637
0.84896183,-0.60594976,1.2739829,0.11377378,638
1.7402546,-0.49894896,1.2739829,0.7151495,639
-1.6729625,-0.39797935,1.2739829,0.22754756,640
1.2628582,-0.6989588,1.2739829,0.17066066,641
0.31659755,-0.90588266,1.2739829,0.30881453,642
-1.764791,-0.6697828,1.2739829,0.13815387,643
0.54994345,-1.1004246,1.2739829,0.28443447,644
-1.2012175,-1.3338279,1.2739829,31.093487,645
-0.16572697,-1.8077234,1.2739829,0.18691407,646
-0.7724121,-1.9314402,1.2739829,0.6257558,647
-1.3157171,-2.4483285,1.2739829,0.4063349,648
-0.06346465,-2.8694358,1.2739829,0.42258835,649
-2.0591946,-2.6939232,1.2739829,0.18691407,650
-0.55525327,-4.2495317,1.2739829,0.39008155,651
0.19970688,-0.22078688,1.4493313,0.15457366,652
-1.3015,-0.09398503,1.4493313,0.41490823,653
-1.415643,-0.48565337,1.4493313,0.08135456,654
0.6357158,-0.67098576,1.4493313,0.2603346,655
1.3966675,-0.67752063,1.4493313,0.23592822,656
-1.8503842,-0.63735527,1.4493313,0.4799919,657
1.0351945,-1.1675217,1.4493313,0.17898002,658
1.3221844,-1.1315043,1.4493313,0.065083645,659
-1.6447222,-1.2717116,1.4493313,0.2521991,660
-1.1990021,-1.4028913,1.4493313,9.917119,661
-1.439645,-1.8746582,1.4493313,1.9687805,662
-0.68158835,-2.0863974,1.4493313,0.25219914,663
-1.0528414,-2.2866232,1.4493313,0.49626282,664
-0.37078744,-2.3000238,1.4493313,0.09762548,665
-1.405624,-2.3014154,1.4493313,0.113896385,666
-0.98623514,-2.9543352,1.4493313,0.09762548,667
-0.85771704,-3.3705359,1.4493313,0.13830276,668
-2.4011617,-3.867342,1.4493313,0.09762548,669
-1.1005887,-0.3410044,1.6246796,0.2766055,670
2.5245643,-0.21928531,1.6246796,0.065083645,671
0.58882886,-0.76034033,1.6246796,0.26033458,672
0.04001944,-0.8964586,1.6246796,1.0657446,673
-1.4783179,-1.2420992,1.6246796,0.09762548,674
-1.8147769,-1.3019047,1.6246796,0.09762548,675
-0.96881425,-1.4555193,1.6246796,3.5958717,676
-1.3322357,-1.5579693,1.6246796,2.9938476,677
-0.6349807,-2.1496239,1.6246796,0.32541823,678
-2.3931212,-1.9896094,1.6246796,0.2196573,679
-1.3100027,-2.6986141,1.6246796,0.25219914,680
-2.5811098,-2.5095105,1.6246796,0.35796005,681
1.2072842,-0.29377475,1.8000278,1.602685,682
-0.19651088,-0.45820025,1.8000278,0.37423095,683
-0.77894294,-0.98159575,1.8000278,0.30914733,684
-1.7362297,-1.2129511,1.8000278,0.49626285,685
-1.1645771,-1.2952406,1.8000278,1.2609956,686
-0.835568,-1.5562319,1.8000278,0.35796008,687
-1.2654077,-1.8189439,1.8000278,1.3504857,688
-1.7591904,-1.664494,1.8000278,0.08949001,689
-0.68158835,-2.0863967,1.8000278,0.105760925,690
0.5933073,-0.90274054,1.9753761,0.08135456,691
-1.6675984,-1.3502082,1.9753761,0.25219914,692
-3.4319875,-0.6948396,1.9753761,0.0732191,693
-0.9859034,-1.6926204,1.9753761,0.2603346,694
-1.424488,-1.8099254,1.9753761,2.733513,695
-2.1749103,-1.8837008,1.9753761,0.0732191,696
-1.7296537,-1.9066674,1.9753761,1.8792903,697
-0.23808776,0.30978465,2.150724,0.18711548,698
0.73917466,-1.0418854,2.150724,0.105760925,699
-0.90654874,-1.7080946,2.150724,0.68337834,700
-2.1196437,-1.7201147,2.150724,0.19525096,701
-1.3935694,-2.1372533,2.150724,3.1484215,702
-0.8684394,-2.3527877,2.150724,1.4887884,703
-3.4193237,-2.5617013,2.150724,0.105760925,704
-0.44487086,0.45876205,2.3260722,0.13016729,705
-1.0805745,0.23822512,2.3260722,0.08949001,706
0.60723317,-1.1843762,2.3260722,2.7253778,707
-1.5154481,-1.7362647,2.3260722,0.17084458,708
-2.204124,-1.872633,2.3260722,0.52880466,709
-1.5563496,-2.1392732,2.3260722,1.9769158,710
-0.2160221,-2.4920013,2.3260722,0.0732191,711
0.7549356,-1.3423759,2.5014217,0.19525096,712
-1.6796335,-1.7998769,2.5014217,1.0820156,713
-1.4696815,-2.1754076,2.5014217,1.285402,714
-1.4787443,-2.8392375,2.5014217,1.8792903,715
