x0,x1,x2,weight,indices
-0.5066429,0.47488254,0.062477227,0.0854369,502
-0.13814475,0.30253696,0.062477227,0.13783374,503
0.06814022,0.20888317,0.062477227,0.029368935,504
-0.41084525,0.16454984,0.062477227,0.2551426,505
-0.010235167,-0.056243975,0.062477227,3.3939471,506
-0.6982375,0.12021597,0.062477227,0.023361651,507
-0.6982375,-0.1457834,0.062477227,0.023695387,508
-0.5066429,-0.4117833,0.062477227,0.026031554,509
-0.8307726,-0.41314116,0.062477227,0.057069175,510
-0.56409913,-0.6157062,0.062477227,0.12114686,511
-0.21925133,-0.7789821,0.062477227,0.36293992,512
1.0261133,0.12021597,0.062477227,0.03470874,513
0.37577108,-0.020413546,0.062477227,0.2599818,514
1.1219095,-0.8994498,0.062477227,0.021025486,515
-0.5066429,-1.2984492,0.062477227,0.18021846,516
-0.6343724,0.65221584,0.09622257,0.038861122,517
0.4464268,0.013270176,0.09622257,1.0411166,518
0.41000417,0.5897443,0.09622257,0.46452594,519
0.13200532,0.38621646,0.09622257,0.15996322,520
-0.15538554,0.30373088,0.09622257,0.1482145,521
-0.20418614,0.80780005,0.09622257,0.23949295,522
-0.34698084,1.0512156,0.09622257,0.04157236,523
-0.5385754,0.34188256,0.09622257,0.036149878,524
0.044942185,-0.12583198,0.09622257,8.508326,525
-0.15538692,-0.8107826,0.09622257,0.06778102,526
-0.34698084,-0.54478383,0.09622257,0.31269646,527
-0.5385754,-0.45611665,0.09622257,0.075011,528
-0.5385754,0.16454929,0.09622257,0.035246134,529
-0.6343724,-0.6777838,0.09622257,0.036149878,530
-0.73017,-0.19011727,0.09622257,0.060551044,531
-0.82596767,-0.5004505,0.09622257,0.040668618,532
-0.9217646,-0.72211653,0.09622257,0.0903747,533
1.3773699,-0.012783993,0.09622257,0.033438638,534
1.1857753,-0.9881159,0.09622257,0.06235854,535
0.70678914,-0.37705448,0.09622257,0.16719317,536
0.3743821,-0.654282,0.09622257,0.06868477,537
0.32359922,-0.4117833,0.09622257,0.06326229,538
0.13200532,-0.85511655,0.09622257,0.28919902,539
1.5050994,2.3812156,0.32853928,0.1212204,540
-0.41084525,1.1398823,0.32853928,0.052528836,541
-1.1772237,0.4305492,0.32853928,0.41753694,542
-1.7520071,0.34188256,0.32853928,0.053875733,543
0.54712635,0.25321648,0.32853928,0.12930176,544
0.16393718,0.16454929,0.32853928,0.1427707,545
-0.21925204,0.16454929,0.32853928,0.07003845,546
-0.54864585,0.10077815,0.32853928,0.21011537,547
-0.21925204,-0.012783993,0.32853928,0.06599777,548
-0.41084525,-0.012783993,0.32853928,0.049835052,549
-0.057998586,-0.11549232,0.32853928,0.45659685,550
-0.5066429,-0.1457834,0.32853928,0.18721817,551
-0.123453684,-0.4117833,0.32853928,0.0606102,552
0.06814022,-0.5891166,0.32853928,0.0794667,553
-0.41084594,-0.5447833,0.32853928,0.09293564,554
-0.7940344,-0.6334499,0.32853928,0.13468933,555
-0.6982375,-0.76644987,0.32853928,0.3043979,556
-0.6982375,-0.9437826,0.32853928,0.056569517,557
0.73872167,-0.19011727,0.32853928,1.6869838,558
1.6008956,-0.5891166,0.32853928,0.067344666,559
0.35553247,-0.10145007,0.32853928,0.29496965,560
0.48472634,-0.22316207,0.32853928,0.55761385,561
0.7883627,-0.43314406,0.32853928,0.13468933,562
0.45132872,-0.44612667,0.32853928,0.8727869,563
0.22352296,-0.4549468,0.32853928,2.0796034,564
0.45132944,-0.76644987,0.32853928,0.13334244,565
1.1219095,-1.6087824,0.32853928,0.103710786,566
-2.6461146,-3.7367806,0.32853928,0.04579437,567
-0.66495645,1.1747639,0.5425903,0.22335202,568
0.27528998,0.33010003,0.5425903,0.057550825,569
1.492078,0.48367524,0.5425903,0.34119415,570
-0.27779573,-0.13062443,0.5425903,0.25760844,571
-0.2980155,0.20459704,0.5425903,0.58510005,572
0.0540557,-0.7449258,0.5425903,0.08906675,573
0.21998142,-0.6681373,0.5425903,0.16991197,574
0.82837504,-0.59135056,0.5425903,0.09180726,575
0.60714144,-0.59135056,0.5425903,0.46862814,576
0.38537806,-0.54940677,0.5425903,0.25349766,577
0.82837504,-0.2842002,0.5425903,0.100028805,578
0.25040215,-0.3187539,0.5425903,0.14661756,579
0.005141315,-0.30804667,0.5425903,0.24527612,580
0.55183214,-0.20741232,0.5425903,0.047959015,581
0.10327091,-0.13062443,0.5425903,0.15346885,582
0.38590714,0.022950763,0.5425903,0.08221547,583
0.054055,0.022950763,0.5425903,0.083585724,584
-1.4945843,-0.43777537,0.5425903,0.10276932,585
-0.8308815,-1.2056508,0.5425903,0.047959015,586
-0.8308815,-1.052075,0.5425903,0.3041972,587
-0.44372144,-0.6681373,0.5425903,0.052069794,588
0.7730671,-2.0503135,0.5425903,0.072623655,589
0.55183214,-0.9752883,0.5425903,0.12195293,590
-0.7940344,1.228549,0.7566413,0.7536417,591
-0.31504828,0.56354916,0.7566413,0.40696654,592
-0.31504828,0.031549886,0.7566413,0.053440053,593
0.16393718,-0.27878335,0.7566413,0.04658876,594
0.16393718,-0.6334499,0.7566413,0.13154474,595
-0.6024398,-0.54478383,0.7566413,0.106880106,596
-0.17577909,-0.7422347,0.7566413,2.23352,597
-0.31504828,-0.9437826,0.7566413,0.052069794,598
0.73872167,0.16454929,0.7566413,0.052069794,599
0.7172121,-0.0028303815,0.7566413,0.40011525,600
0.642924,-0.18993264,0.7566413,0.1493581,601
1.0809793,-0.65239316,0.7566413,0.37408033,602
0.40217772,-0.4110834,0.7566413,0.2699408,603
0.35553247,-0.6334499,0.7566413,0.054810308,604
-0.9217646,-1.3427831,0.7566413,0.073993914,605
0.16393787,-0.8191513,0.7566413,1.1133343,606
0.8345186,-1.1211159,0.7566413,0.11373139,607
-0.123453684,-1.0324498,0.7566413,0.11510165,608
-0.3884129,2.1730018,0.9706924,0.09454778,609
-2.490139,0.7908262,0.9706924,0.16717145,610
-0.27779573,0.6372504,0.9706924,0.100028805,611
0.42933053,-0.78733337,0.9706924,1.1619785,612
0.53066385,-0.4851735,0.9706924,0.18087402,613
0.21998142,-0.36098695,0.9706924,0.052069794,614
0.7177586,-0.2842002,0.9706924,0.049329273,615
-0.94149864,-1.5128007,0.9706924,0.07536417,616
-0.16717929,-0.89849985,0.9706924,0.05892108,617
-0.94149864,-0.43777537,0.9706924,0.0712534,618
0.55183214,-1.7431637,0.9706924,0.10276932,619
0.21998142,-1.128863,0.9706924,0.049329273,620
0.8564624,-1.0130819,0.9706924,0.1589499,621
-1.5923448,-0.85511655,1.1847445,0.09454778,622
0.068140924,-0.76644987,1.1847445,0.09454778,623
0.45132944,-0.32311723,1.1847445,0.29323515,624
0.35553247,-0.45611665,1.1847445,0.052069794,625
0.8212989,-0.7267686,1.1847445,0.9098511,626
1.0261133,-0.76644987,1.1847445,0.049329273,627
0.64292336,-0.9437826,1.1847445,0.06440211,628
1.8882879,-0.012783993,1.1847445,0.12332319,629
-1.2091569,-1.9191157,1.1847445,0.38915315,630
-1.1133585,-1.7861156,1.1847445,0.72760683,631
-1.3049538,-1.6974496,1.1847445,0.13154474,632
0.25602856,-1.13107,1.1847445,1.8018888,633
0.06814022,-1.4757824,1.1847445,0.32475108,634
1.2177079,-2.8057826,1.1847445,0.17402273,635
2.1557815,-0.13062443,1.3987955,0.106880106,636
0.93899286,-0.7449252,1.3987955,0.049329273,637
1.0452309,-0.5145627,1.3987955,0.48644143,638
0.441215,-0.51456213,1.3987955,0.08495598,639
1.215535,-0.6681373,1.3987955,0.08495598,640
0.16467215,-1.9735256,1.3987955,0.0876965,641
0.7730671,-1.5895879,1.3987955,0.12743397,642
0.93899286,-1.5128007,1.3987955,0.072623655,643
0.441215,-1.4360127,1.3987955,0.04658876,644
0.21998142,-1.4360127,1.3987955,0.09728829,645
-0.16717929,-1.359226,1.3987955,0.12195293,646
0.8836843,-1.128863,1.3987955,0.08221547,647
1.5473871,-3.8932142,1.3987955,0.20005761,648
1.2577195,-0.37356618,1.6128466,0.2137602,649
1.4093018,-0.5891166,1.6128466,0.109620616,650
0.54712635,-0.6334499,1.6128466,0.06714263,651
0.73872167,-0.72211653,1.6128466,2.572659,652
-0.73017,-1.6087824,1.6128466,0.483701,653
0.73872167,-1.3427831,1.6128466,0.072623655,654
0.8345186,-1.6531157,1.6128466,0.08221547,655
0.45132944,-1.7417824,1.6128466,0.061661594,656
-0.123453684,-1.5644497,1.6128466,0.057550825,657
1.696694,-1.0767832,1.6128466,0.13428526,658
1.0261133,-1.2984492,1.6128466,0.31241873,659
-1.0814267,3.6668813,1.8268976,0.052069794,660
-0.027656728,-0.36745057,1.8268976,0.07947494,661
1.3135041,-0.45611665,1.8268976,0.15483911,662
1.5051001,-0.8994498,1.8268976,0.11647192,663
0.64292336,-0.76644987,1.8268976,0.06303185,664
1.1219102,-1.3896637,1.8268976,0.25075716,665
0.73872167,-0.8107826,2.0409486,0.053440053,666
1.4093018,-0.5004505,2.0409486,0.06577237,667
1.6008956,-0.9437826,2.0409486,0.21787098,668
1.95286,-0.8180446,2.0409486,1.7525598,669
2.2714765,-0.54478383,2.0409486,0.13291499,670
1.2177079,-1.5644497,2.0409486,0.06303185,671
1.5050994,-0.6334499,2.2550008,0.050699532,672
1.696694,-0.9881159,2.2550008,0.108250365,673
1.165626,-0.9196804,2.2550008,0.19594684,674
0.8345186,-0.9437826,2.2550008,0.053440053,675
2.1437469,-0.8107826,2.2550008,0.06577237,676
2.0479507,-0.9437826,2.2550008,0.83037615,677
1.856356,-0.95200074,2.2550008,1.2702289,678
-1.419569,3.9537282,2.4690518,0.51120204,679
0.9107931,-0.8017488,2.4690518,1.945002,680
0.8345186,-1.0324498,2.4690518,0.071406,681
0.73872167,-1.1654493,2.4690518,0.34566998,682
0.45132944,-1.1211159,2.4690518,0.5582651,683
1.0920241,-0.9742851,2.4690518,1.1392503,684
1.6008956,-0.6777838,2.4690518,0.22557805,685
0.06788127,-1.741662,2.4690518,0.8487577,686
2.4661589,-1.4655676,1.8202772,0.05906257,687
0.8141006,-2.227882,2.0343294,0.070875086,688
3.1484873,-1.2898444,2.0343294,0.14175017,689
1.4972855,-1.8092355,2.2483804,1.2993766,690
1.1834685,-2.6410499,2.2483804,0.10631264,691
1.9041097,-2.5359335,2.2483804,0.27168784,692
3.6220217,-1.661222,2.2483804,0.070875086,693
1.6398519,-2.1033192,2.4624314,1.7907382,694
1.3742932,-2.8545039,2.4624314,0.05596057,695
2.1108582,-2.7470982,2.4624314,0.13290636,696
0.7541233,-1.36139,2.7416658,0.09700663,697
1.3945758,-1.2446697,2.7416658,0.25060046,698
1.7511922,-1.9681559,2.7416658,0.12934218,699
1.5693554,-3.0726955,2.7416658,0.07275497,700
0.52362055,-1.5031626,3.0209002,0.14581645,701
1.9825877,-1.9098978,3.0209002,0.25112832,702
0.88007367,-1.88405,3.3001337,0.5688689,703
1.9545561,-2.1667838,3.3001337,0.11377378,704
2.16239,-2.3697762,3.579368,0.08949001,705
2.6341298,-2.402877,3.8586025,0.105760925,706
2.7809286,-2.7390876,4.137837,0.74846196,707
2.591927,-2.7893095,4.4170713,0.13016729,708
2.2575972,-3.3560069,4.4170713,0.15457366,709
2.591927,-2.7893095,4.696305,0.99252564,710
2.591927,-2.7893095,4.975539,0.0732191,711
4.9002967,-3.0963714,4.975539,0.0732191,712
1.9724544,-3.523594,5.254776,0.0732191,713
