x0,x1,x2,weight,indices
-0.8319234,0.09897368,0.95560026,0.61274695,509
-0.7803645,0.3168446,0.95560026,0.39608505,510
0.11863285,-0.79950225,0.95560026,0.9580519,511
0.5060195,-0.61923283,0.95560026,0.33853424,512
0.6101834,-0.79950196,0.95560026,0.15572576,513
0.6101834,-0.43896407,0.95560026,0.21666193,514
-0.7497197,0.5978165,1.1442947,0.8124822,515
-1.5737605,0.8677815,1.1442947,0.12187233,516
-1.5311911,0.13923326,1.1442947,0.14556973,517
-1.3609128,0.34738967,1.1442947,0.18619385,518
-0.8926482,-0.17300248,1.1442947,0.3520756,519
-0.8822242,-0.03078147,1.1442947,0.83617955,520
-0.5946615,-0.20769505,1.1442947,0.15572576,521
0.7917414,-0.5010458,1.1442947,10.460709,522
0.5200714,-0.260411,1.1442947,0.23697397,523
0.98644537,-0.57110476,1.1442947,0.40285575,524
0.66823447,-0.24238762,1.1442947,0.20312054,525
0.8081774,-0.2671102,1.1442947,0.61951774,526
0.7959431,-1.3178642,1.1442947,0.47733328,527
1.1364994,-0.7627798,1.1442947,0.32837823,528
1.0939299,-0.53175014,1.1442947,0.77862877,529
0.08645102,-2.6361897,1.1442947,0.29113945,530
0.19996975,-2.4280324,1.1442947,0.5755082,531
-0.94030637,0.22759992,1.3329892,0.35377324,532
-0.8997429,0.052500855,1.3329892,0.4351004,533
-0.79804057,-0.07277152,1.3329892,0.31920916,534
-1.6021403,0.3126971,1.3329892,0.14638892,535
0.8247256,0.0701755,1.3329892,1.3662966,536
0.5476209,-1.1964391,1.3329892,0.15655482,537
0.6591196,-0.79333633,1.3329892,1.1772108,538
0.48376665,-0.6707069,1.3329892,0.90476483,539
0.79155374,-0.5467838,1.3329892,7.6986337,540
0.520309,-0.34155437,1.3329892,0.26228017,541
0.8668924,-0.20769505,1.3329892,0.19111888,542
1.250018,-2.6014972,1.3329892,0.23584883,543
-1.0913057,0.41677514,1.5216836,0.24398154,544
-0.47404772,-0.36381227,1.5216836,0.30294374,545
-0.6656107,-0.72808653,1.5216836,0.08539354,546
-0.85717356,-0.25973424,1.5216836,0.2073843,547
-0.85717356,-1.0923609,1.5216836,1.987433,548
-1.0181979,0.18857202,1.5216836,5.7742295,549
-0.98835534,-0.1273844,1.5216836,1.1467133,550
-0.98488206,-0.88420445,1.5216836,0.16672072,551
-1.1994174,-0.2930513,1.5216836,0.48186356,552
0.6468851,-0.7801264,1.5216836,0.6363852,553
0.4793353,-0.55101144,1.5216836,0.237882,554
0.92603767,-0.5826463,1.5216836,3.9362354,555
0.9307467,-0.25973392,1.5216836,0.20941748,556
2.080124,-1.7168307,1.5216836,0.18298616,557
2.8038058,-1.0923609,1.5216836,0.10550985,558
-1.0196468,-0.17759329,1.710379,2.8220532,559
-1.0274516,0.19381395,1.710379,9.421754,560
-0.83588886,-0.31177342,1.710379,0.18095298,561
-1.1385181,-1.2175698,1.710379,0.20331794,562
-1.3206981,-0.08686901,1.710379,0.6587502,563
0.036786575,-0.57196933,1.710379,0.13215667,564
0.8294739,-0.949798,1.710379,0.55302477,565
1.0382161,-0.9006983,1.710379,0.19111887,566
0.48376665,-0.4659346,1.710379,0.49202943,567
0.81873506,-0.5801235,1.710379,0.83360356,568
0.4199123,-0.25973392,1.710379,0.18501934,569
1.1223097,-0.6240082,1.710379,0.22568293,570
-1.2921495,0.18251377,1.8990735,0.5682867,571
-1.0913059,0.4896967,1.8990735,1.8686038,572
-1.5041506,-0.3359936,1.8990735,0.1757836,573
-1.4105774,-0.6760477,1.8990735,0.16615163,574
-0.6656107,-0.93624294,1.8990735,0.17337559,575
-0.73794115,0.16348727,1.8990735,1.4327568,576
-0.78366673,-0.21556093,1.8990735,0.929486,577
-0.9210279,-0.23903769,1.8990735,0.65738255,578
-1.0074342,0.15482873,1.8990735,1.8686036,579
-1.0860636,-0.20793377,1.8990735,2.0949552,580
-1.3507402,-0.06565004,1.8990735,1.0426617,581
0.37734276,-0.25973392,1.8990735,0.15411165,582
0.84108937,-0.70705837,1.8990735,1.6446602,583
0.9307467,-0.57196933,1.8990735,0.26728737,584
1.250018,-0.31177342,1.8990735,0.10595176,585
1.3138725,-1.1964391,1.8990735,0.14688767,586
-2.2406833,6.765555,2.1452296,0.1697514,587
-0.9210279,-0.6889286,2.1452296,0.3172403,588
-1.1125906,-0.2984712,2.1452296,0.65952593,589
0.8243228,-0.93624294,2.1452296,0.12800926,590
0.99460083,-1.6647918,2.1452296,0.07689426,591
1.5692896,-1.7168307,2.1452296,0.09752442,592
-1.5382859,-0.46789065,2.3913858,0.1366449,593
-0.96359724,-0.41585177,2.3913858,0.20078433,594
-1.7511336,-1.8209094,2.3913858,0.2800336,595
1.3777266,-2.6014972,2.3913858,0.1315594,596
0.3134885,8.638965,2.637541,0.18665482,597
4.5917263,2.0299897,2.637541,0.46380895,598
4.6555805,-0.41585177,2.637541,0.077301495,599
-3.1984975,-2.237223,2.8836973,0.36427474,600
-0.72946495,-1.4045956,2.8836973,0.07549737,601
0.5476209,-0.98828244,2.8836973,0.079272225,602
-0.91523564,-1.2360197,3.1298535,0.7153375,603
-0.9210278,-1.3525565,3.3760097,0.11702091,604
-0.60175633,-1.8209094,3.3760097,0.24914129,605
-0.98488206,-1.5086739,3.622166,0.066060185,606
-1.0487363,-1.5607135,3.8683212,0.0887094,607
-0.47404772,-2.3413012,3.8683212,0.06417275,608
-1.6659945,0.15657955,4.114477,0.20950519,609
-1.623425,-0.46789065,4.114477,0.31142664,610
-0.98488206,-1.6127523,4.114477,0.1283455,611
-0.34633923,-2.757614,4.114477,0.11324604,612
