x0,x1,x2,weight,indices
0.70903033,-1.0290749,1.3609378,0.09631978,513
-0.73416114,-0.37304395,1.3609378,0.21431151,514
0.40520042,1.0245869,1.3609378,0.16133565,515
0.48115763,-1.2857826,1.3609378,0.24802345,516
0.177328,-1.4569211,1.3609378,0.35638317,517
0.5136653,-1.4691281,1.3609378,1.7795079,518
0.3925945,-1.712058,1.3609378,0.81390214,519
0.3479698,-1.8632762,1.3609378,1.1149015,520
-0.63288444,-1.799198,1.3609378,0.6405266,521
0.20264725,-1.8847673,1.3609378,0.1757836,522
-2.7090547,0.14037147,1.3609378,0.2823783,523
-1.0379908,0.8819715,1.3609378,0.08438891,524
-1.265863,0.5682176,1.3609378,0.18338358,525
-0.87095124,0.70515347,1.3609378,0.4576476,526
-1.3418201,0.4826485,1.3609378,0.08276604,527
-0.6382258,0.6857694,1.3609378,0.37650436,528
-0.8101186,0.5682176,1.3609378,0.09412609,529
-1.0379908,0.2544636,1.3609378,0.07952032,530
-2.0254376,0.5111714,1.3609378,0.118469045,531
-0.85444087,0.8926049,1.3609378,1.129513,532
-0.67537344,0.9007974,1.3609378,1.5547032,533
-0.8541774,1.0080423,1.3609378,0.47549903,534
-1.7216078,0.96754074,1.3609378,0.7465173,535
-0.35437405,-2.0559056,1.5717752,0.5621276,536
0.025413057,-2.0273826,1.5717752,0.2254076,537
0.101370536,-1.0290749,1.5717752,0.17531702,538
-1.0886288,-2.0844288,1.5717752,0.1425357,539
-0.5062887,0.5111714,1.5717752,0.08439614,540
-0.20245881,0.39707923,1.5717752,0.06564144,541
-0.050544143,0.39707923,1.5717752,0.2850714,542
-1.1899058,0.19741745,1.5717752,0.08627161,543
-1.0037702,0.52684414,1.5717752,0.17629415,544
-1.1139486,0.68231004,1.5717752,0.088147074,545
-0.96203357,0.91049474,1.5717752,0.069392376,546
-0.73416114,1.0531101,1.5717752,0.37321845,547
-0.5822462,1.1501936,1.5717752,0.647037,548
0.48115763,1.452433,1.5717752,0.52888244,549
-0.73416114,1.3383409,1.5717752,0.15566398,550
-1.5696929,1.1957252,1.5717752,0.24756199,551
-1.2249066,1.3822443,1.5717752,0.31320342,552
0.101370536,-1.2572595,1.7826126,0.18684098,553
-0.050544143,-2.1129518,1.7826126,0.24819176,554
0.101370536,-1.9418135,1.7826126,0.13943356,555
-1.265863,0.6252639,1.7826126,0.09772984,556
-1.3418201,0.36855614,1.7826126,0.23492752,557
-0.73416114,0.59674066,1.7826126,0.2142539,558
-0.73416114,0.8249253,1.7826126,1.7431622,559
-0.96203357,0.91049474,1.7826126,0.1785449,560
-0.73416114,1.0531101,1.7826126,0.15599187,561
-0.12650134,0.996064,1.7826126,0.2048568,562
-1.1139486,0.96754074,1.7826126,0.31386316,563
-1.4177773,1.3668637,1.7826126,0.12028289,564
-0.050544143,1.5380024,1.7826126,0.11464463,565
0.101370536,1.7661867,1.7826126,0.17102723,566
0.44213554,1.6952711,1.7826126,1.8192786,567
-2.0254376,1.7091409,1.7826126,0.21049507,568
-2.0254376,-0.6867979,1.9934492,0.62406814,569
-0.96203357,0.39707923,1.9934492,0.13009275,570
-0.35437405,0.22594054,1.9934492,0.15083218,571
-0.73416114,0.59674066,1.9934492,0.45626736,572
-1.0379908,0.93901765,1.9934492,0.10558252,573
0.48115763,1.8517563,1.9934492,0.28469574,574
-0.27841657,1.6235715,1.9934492,0.16968621,575
0.101370536,1.6520947,1.9934492,0.1678008,576
-0.35437405,1.9943718,1.9934492,0.09615552,577
-1.6456506,1.3383409,1.9934492,0.07541609,578
-0.8607571,-1.8277211,2.2042866,0.21844387,579
-0.40501228,-1.2572595,2.2042866,0.27725565,580
0.101370536,-1.8847673,2.2042866,0.24084836,581
6.431156,-3.8243365,2.2042866,0.1568315,582
-0.96203357,0.22594054,2.2042866,0.10192144,583
-1.7216078,0.39707923,2.2042866,0.14344499,584
0.96222144,1.8232329,2.2042866,0.09248427,585
0.12669006,-0.65827477,2.415124,0.23804778,586
7.7224326,-0.60122865,2.415124,0.46209276,587
-1.6456506,-1.5139673,2.415124,0.19251826,588
0.101370536,-0.5727056,2.6259613,0.8474578,589
-2.481182,0.054802217,2.6259613,0.23215438,590
-0.48096976,-1.2287364,2.6259613,0.25857845,591
0.101370536,-1.5995365,2.8367987,0.0773848,592
-1.265863,0.7964024,2.8367987,2.6471262,593
0.050732307,-1.5995365,3.0476353,0.08682196,594
0.012221036,-1.6421212,3.46931,0.36616218,595
-1.6657687,3.823505,2.6209626,0.113896385,596
-3.32638,0.37266538,2.8318,0.28474095,597
0.8559155,4.070009,2.8318,0.61015916,598
