x0,x1,x2,weight,indices
-1.8257905,-1.7781826,1.6601379,0.3302321,511
-1.6680502,-1.8856461,1.6601379,0.073993914,512
0.38258186,0.69347864,1.8628697,0.10165897,513
5.4828696,0.9903653,1.8628697,0.20128477,514
-0.44450963,0.41174385,1.8628697,0.97999245,515
-0.5167004,0.6236813,1.8628697,0.3151428,516
-0.40612298,0.69347864,1.8628697,0.1789198,517
-0.2743861,0.3084983,1.8628697,1.5594488,518
-0.16951124,0.1830268,1.8628697,0.11589124,519
-0.16951153,0.43512136,1.8628697,0.2887115,520
-0.16951124,0.7740763,1.8628697,0.11385805,521
-0.11697182,0.6138776,1.8628697,0.1972184,522
-1.7469203,0.93527144,1.8628697,0.07536417,523
-1.5103086,0.42481977,1.8628697,0.06303185,524
-1.273698,-1.8050485,1.8628697,0.089066744,525
-1.0047961,-1.8429139,1.8628697,0.6481319,526
-0.9582161,-1.4826578,1.8628697,0.089066744,527
-0.72160435,-1.8856461,1.8628697,0.083585724,528
-0.5638637,-1.7244512,1.8628697,0.056180567,529
1.6182183,-1.1602672,1.8628697,0.1356555,530
-1.1159568,-2.0737073,1.8628697,0.07810468,531
-1.1159568,-1.9662437,1.8628697,0.16991197,532
-0.35354275,-2.0468419,1.8628697,0.5152169,533
-0.6690244,-2.2080364,1.8628697,1.0996318,534
-0.84513235,-2.1005735,1.8628697,0.5124764,535
-0.53362817,0.43511897,2.0656025,0.3791518,536
0.0902977,0.54018515,2.0656025,1.9681176,537
-1.0370862,0.31735605,2.0656025,0.053440053,538
-0.43312237,0.16535772,2.0656025,0.38367215,539
0.27742082,-1.5632555,2.0656025,0.20142786,540
-0.7478949,-1.697585,2.0656025,0.20279813,541
-1.1159568,-1.53639,2.0656025,0.069883145,542
-0.27467227,-2.181171,2.0656025,0.33708343,543
-0.9056356,-2.0737073,2.0656025,0.049329273,544
-1.00662,0.7368321,2.2683344,0.4069511,545
0.46145207,0.5054173,2.2683344,0.11076775,546
-0.64273417,0.42691693,2.2683344,0.5682867,547
-0.011770852,0.6128808,2.2683344,0.41176704,548
-1.306325,0.7629622,2.2683344,0.3700577,549
-0.9582161,0.559149,2.2683344,0.32944128,550
-1.4314384,-0.63620627,2.2683344,1.0889415,551
-1.194827,-1.5632555,2.2683344,0.06491455,552
-0.8004751,-1.5901214,2.2683344,0.1476806,553
-1.4314384,-2.019976,2.2683344,0.069783136,554
0.8558045,0.6397467,2.5328026,0.11131239,555
-0.011770852,0.559149,2.5328026,0.13914049,556
-1.0370862,0.6397467,2.5328026,0.5420108,557
-0.40612298,0.1561609,2.5328026,0.29257327,558
-0.3272525,-0.19309561,2.5328026,0.32445624,559
-1.273698,-1.5901214,2.5328026,0.1425357,560
3.905461,-3.3364036,2.5328026,0.27569404,561
-1.3525683,0.10242914,2.797271,0.21801274,562
-0.48499346,-0.51548594,2.797271,0.24620403,563
-0.3272525,-0.46175414,2.797271,0.1409565,564
-0.24838173,-0.59608394,2.797271,0.12404172,565
-1.3525683,-1.6169876,2.797271,0.14847419,566
1.5177996,-2.62958,4.113341,0.16270912,567
-0.3285015,-1.7489777,4.906747,0.0732191,568
