x0,x1,x2,weight,indices
-1.6832277,1.9412163,0.0031229719,0.4360579,501
-1.2737252,2.0810883,0.0031229719,0.21012117,502
-0.62073475,-0.8162533,0.0031229719,0.11070901,503
-0.58753157,-0.31671163,0.0031229719,0.17171192,504
0.24254075,-0.7762898,0.0031229719,0.3705363,505
0.3421495,-0.79627156,0.0031229719,0.18300876,506
0.076526284,-0.55649155,0.0031229719,0.14459951,507
0.3421495,-0.6364183,0.0031229719,0.2507898,508
0.49031922,-0.7255876,0.0031229719,0.09715281,509
0.47840604,-0.63005525,0.0031229719,0.35472068,510
0.10972896,-0.35825124,0.0031229719,0.13782142,511
0.38233605,-0.41286865,0.0031229719,2.6637945,512
0.54464555,-0.47910517,0.0031229719,1.8613054,513
0.076526284,-0.8637905,0.0031229719,0.12200584,514
0.43069056,0.4425917,0.0031229719,0.19818433,515
0.67971224,-0.5703959,0.0031229719,0.11248301,516
0.9785378,-0.7263357,0.0031229719,0.16470726,517
0.8789294,-0.6064458,0.0031229719,0.12989108,518
0.8789294,-0.36666578,0.0031229719,0.36155254,519
1.2275594,-0.51652825,0.0031229719,0.109804854,520
0.4804944,-0.8462258,0.0031229719,0.23032236,521
1.2464061,-1.0673748,0.0031229719,0.16628943,522
0.6797119,-1.6854557,0.0031229719,0.30998522,523
-1.4397396,1.1819133,0.26857793,0.15307048,524
-1.5061452,1.14195,0.26857793,0.12644951,525
-1.4463682,1.2978142,0.26857793,0.392659,526
-1.5495564,1.4222105,0.26857793,3.291015,527
-1.6168215,1.7014368,0.26857793,0.26288188,528
-1.6832277,1.4216933,0.26857793,0.2262781,529
-1.7496332,1.4216933,0.26857793,3.4490771,530
-1.259703,1.4732001,0.26857793,0.21962285,531
-1.5836189,2.1610148,0.26857793,0.12644951,532
-0.44365263,-0.5764732,0.26857793,0.47917712,533
0.25360844,-0.8761983,0.26857793,0.16638094,534
0.57417995,-0.62952304,0.26857793,0.42593518,535
0.52073973,-0.5111866,0.26857793,1.4708077,536
0.05439093,-0.7443451,0.26857793,0.27951998,537
0.5805832,-0.38552243,0.26857793,0.7953009,538
0.38641986,-0.49203822,0.26857793,0.37269327,539
0.25360844,-0.43660152,0.26857793,0.13310474,540
0.12079628,-0.3566749,0.26857793,0.13643236,541
0.25360844,-0.0769316,0.26857793,0.18634665,542
0.696313,-0.39663824,0.26857793,1.9159322,543
0.79592216,-1.1159781,0.26857793,0.63752526,544
0.867042,-0.8590534,0.26857793,0.29178268,545
1.4931827,-1.2958132,0.26857793,0.11179215,546
-0.73332757,-0.30252787,0.5131618,0.13541369,547
0.37851536,-1.2715871,0.5131618,0.37915832,548
-0.004878488,-0.717839,0.5131618,0.3317636,549
0.22213122,-0.6709598,0.5131618,0.24035932,550
-1.5959638,1.2087431,0.5131618,0.12187233,551
-1.787661,1.4163986,0.5131618,0.11510164,552
-1.5767941,0.6203857,0.5131618,0.13541369,553
-0.3035554,0.3059263,0.5131618,0.16249643,554
0.110139735,-0.16409078,0.5131618,0.18619382,555
-1.1251273,1.5742683,0.5131618,0.15572575,556
-1.3530283,1.5315477,0.5131618,0.3520756,557
-1.5008533,1.2433523,0.5131618,0.93435454,558
-1.5658842,1.3125708,0.5131618,0.2708274,559
-1.529138,1.4825956,0.5131618,0.62628835,560
-1.5871322,1.5707805,0.5131618,0.4299385,561
0.733155,-0.2390775,0.5131618,0.08132718,562
0.43602446,-0.40635574,0.5131618,0.25808552,563
0.80948716,-0.34290537,0.5131618,0.19111887,564
1.1069639,-0.3948192,0.5131618,0.16062118,565
0.6340198,-0.5070261,0.5131618,5.4540043,566
0.8693364,-0.48670685,0.5131618,1.1812773,567
0.518225,-0.6271157,0.5131618,0.7685419,568
0.81941867,-0.7063026,0.5131618,0.15655482,569
0.9919456,0.33197525,0.5131618,0.2846451,570
1.6245458,-0.7063026,0.5131618,0.15346885,571
1.2794915,-1.3292693,0.5131618,0.09454778,572
-1.1741164,1.3018032,0.7577456,0.30468085,573
-1.5061452,1.14195,0.7577456,0.21666192,574
-1.4397396,1.2495681,0.7577456,0.39269972,575
-1.5725511,1.1819133,0.7577456,0.118486986,576
-0.44365263,0.82224333,0.7577456,0.17603779,577
-1.4176042,1.5815465,0.7577456,0.2234326,578
-1.5172131,1.7214183,0.7577456,0.35207564,579
-1.9488506,1.38173,0.7577456,0.32160756,580
-0.21123227,-0.5964548,0.7577456,0.26067135,581
0.5986384,-0.42877755,0.7577456,0.73461926,582
0.38641986,-0.4366016,0.7577456,0.24713,583
0.55243397,-0.21680327,0.7577456,0.1997352,584
0.39748752,0.08292172,0.7577456,0.17688662,585
0.59670466,-0.9361433,0.7577456,0.10369216,586
0.6465089,-0.8462258,0.7577456,0.09149308,587
1.0666322,-0.5933935,0.7577456,0.16580118,588
1.3437701,-0.24677572,0.7577456,0.16306068,589
0.70341593,-0.49418306,0.7577456,9.74366,590
0.9951393,-0.29220605,0.7577456,0.3740804,591
0.8955305,-0.27674827,0.7577456,0.069883145,592
1.5927918,-1.415703,0.7577456,0.108250365,593
-0.2349153,-0.6486204,1.0023295,0.18619382,594
0.052630626,-0.68322974,1.0023295,0.69399524,595
0.5127032,-0.19870009,1.0023295,0.3588463,596
-0.004878488,0.2512203,1.0023295,0.2640567,597
-1.3850971,1.3817894,1.0023295,0.30806613,598
-1.3084183,1.7971005,1.0023295,0.18280847,599
-1.5767941,1.3817894,1.0023295,0.57889354,600
-1.5767941,1.9355376,1.0023295,0.29113945,601
-1.292785,2.0854766,1.0023295,0.35207558,602
0.68524826,-0.18716362,1.0023295,0.29277787,603
0.8407996,-0.25238964,1.0023295,0.3009106,604
1.0672672,-0.29099146,1.0023295,0.20941749,605
0.93443686,-0.3948192,1.0023295,0.14028938,606
0.6233589,-0.4573044,1.0023295,2.1389048,607
0.78698707,-0.5571997,1.0023295,5.2476363,608
0.9785799,-0.5476969,1.0023295,0.45746535,609
1.0494552,-0.7063026,1.0023295,0.15248846,610
1.1357188,0.38388914,1.0023295,0.08336036,611
0.90568197,-1.0696999,1.0023295,0.04658876,612
0.61813676,-1.1735276,1.0023295,0.07536417,613
1.4520189,-1.4330968,1.0023295,0.4604066,614
1.2312235,-0.20384763,1.0023295,0.20279816,615
1.2794915,-0.49864691,1.0023295,0.057550825,616
-1.0745076,0.9221516,1.2469145,0.14218438,617
-1.5562851,1.2716289,1.2469145,0.5314988,618
-1.7322711,1.451208,1.2469145,1.1984112,619
0.46593878,-0.30881995,1.2469145,0.24374466,620
0.12079664,-0.20676285,1.2469145,0.5687375,621
-0.14482656,-1.0360515,1.2469145,0.38592902,622
0.29787877,0.14286672,1.2469145,0.11995758,623
1.3935739,0.5624817,1.2469145,0.073993914,624
3.0869215,-0.036968283,1.2469145,0.052069794,625
1.3271682,1.0420417,1.2469145,0.2946054,626
1.5761899,1.491629,1.2469145,0.12332319,627
-0.4657878,2.9003365,1.2469145,0.31241873,628
0.99513966,-0.8162533,1.2469145,0.1260637,629
1.1445522,-0.6064458,1.2469145,0.06303185,630
0.94533545,-0.7263357,1.2469145,0.057550825,631
1.1445526,-0.3666658,1.2469145,0.12195292,632
0.894369,-0.5350742,1.2469145,2.7103698,633
1.0449438,-0.30672076,1.2469145,0.09865855,634
0.69381976,-0.43595606,1.2469145,2.307796,635
0.97351193,-0.16987419,1.2469145,0.21238993,636
0.6465089,-1.4456755,1.2469145,0.92834955,637
0.6994947,-0.75822264,1.2469145,0.3466752,638
1.0449438,-1.8053455,1.2469145,0.17402273,639
1.7422043,-1.9851805,1.2469145,0.92834955,640
-0.030956117,-0.90335655,1.4914984,0.29791015,641
0.1484789,-0.6486204,1.4914984,0.128643,642
0.43602446,-0.3371372,1.4914984,0.19634987,643
0.2634971,0.18200175,1.4914984,0.14895508,644
-1.1167214,1.3125708,1.4914984,0.11510164,645
-1.2778752,1.6548363,1.4914984,0.74139,646
-0.7129657,1.7278821,1.4914984,0.27421275,647
1.1932275,-1.2773553,1.4914984,0.15757963,648
0.8769278,-0.18716362,1.4914984,0.061661594,649
0.733155,-0.2390775,1.4914984,0.14798783,650
0.70032537,-0.40293387,1.4914984,1.626496,651
0.8769278,-0.3948192,1.4914984,0.05892108,652
0.5031186,-0.4467331,1.4914984,0.050699532,653
0.93443686,-0.49864691,1.4914984,0.2425356,654
0.834548,-0.5751602,1.4914984,0.26308948,655
1.3657552,-0.75821644,1.4914984,0.35215622,656
1.2219821,0.33197525,1.4914984,0.6714263,657
0.733155,0.17623357,1.4914984,0.15483911,658
0.81941867,-0.083335854,1.4914984,0.13428526,659
1.3945094,-0.29099146,1.4914984,1.7162478,660
2.1421278,0.22814745,1.4914984,0.106880106,661
1.6533004,1.7336502,1.4914984,0.5768785,662
-1.3511986,1.7014365,1.7360822,0.35207558,663
-1.3925418,1.7930813,1.7360822,0.7244632,664
-0.74247867,1.4017117,1.7360822,0.20312054,665
-1.1409134,1.7613816,1.7360822,0.27421275,666
-0.5100585,1.6614733,1.7360822,0.15572576,667
0.8955305,0.32270172,1.7360822,0.18361452,668
0.79592216,0.4425917,1.7360822,0.069883145,669
0.28127727,1.7314091,1.7360822,0.06303185,670
0.696313,-0.5764732,1.7360822,0.109620616,671
0.696313,-0.45658317,1.7360822,0.09865855,672
0.74611795,-0.36666572,1.7360822,0.38504243,673
1.7422043,-0.42661065,1.7360822,0.15072834,674
1.7920092,-0.27674827,1.7360822,0.04658876,675
1.56724,-0.201426,1.7360822,0.11921242,676
0.49709627,-0.9960882,1.7360822,0.07810468,677
1.4433788,-0.7263357,1.7360822,0.15620936,678
-1.06344,1.5216016,1.9806662,0.4351004,679
-1.312462,1.0720141,1.9806662,0.10572533,680
-1.06344,1.7613816,1.9806662,0.4655981,681
-1.1630487,1.7014365,1.9806662,0.20535113,682
-1.1630487,1.5815465,1.9806662,0.10165897,683
-1.4942591,1.9113218,1.9806662,0.49812895,684
-1.5116792,1.6714641,1.9806662,0.14435574,685
0.54690045,-0.24677572,1.9806662,0.16032016,686
0.54690045,-0.12688576,1.9806662,0.054810308,687
0.44729134,-0.06694076,1.9806662,0.2206115,688
1.7920092,-0.39663824,1.9806662,0.483701,689
1.6259948,0.7423167,1.9806662,1.1681447,690
-1.0468388,1.6714641,2.22525,0.08539354,691
-1.1464472,1.251849,2.22525,0.0894599,692
-1.4618747,1.9029435,2.22525,0.34157416,693
-2.0097227,2.330859,2.22525,0.27041286,694
-0.6650055,2.9602814,2.22525,0.054810308,695
0.57441,-0.110330224,2.22525,0.13428527,696
0.8457264,-0.48655576,2.22525,0.06029134,697
-0.96383154,1.8213266,2.469835,0.13622302,698
0.59670466,-0.036968283,2.469835,0.04658876,699
1.7256032,0.32270172,2.469835,3.4975827,700
-0.117157735,6.287229,2.469835,0.052069794,701
-0.0009474659,-0.9960882,2.469835,0.44259322,702
-1.435836,1.7685491,2.714419,1.9914114,703
-1.2688372,1.6252289,2.714419,0.28895932,704
-1.5359428,1.5076648,2.714419,0.98246175,705
0.6465089,-0.006995781,2.714419,0.069783136,706
-1.5946865,1.9412163,3.033484,0.13635768,707
-1.3752239,1.7735652,3.033484,1.4108844,708
-1.2958605,1.7014365,3.033484,0.30610904,709
0.696313,0.082921736,3.033484,0.08439614,710
0.5302986,1.4616567,3.3525493,0.38152227,711
0.74611795,0.17283922,3.3525493,0.07705623,712
-0.8974255,1.4017117,3.6716132,0.2769572,713
-1.1962515,1.7014365,3.6716132,0.23779154,714
0.79592216,0.14286672,3.6716132,0.68251556,715
-1.7607008,2.3608315,3.9906785,0.18763769,716
-1.8286114,2.5597427,4.3097434,0.3152015,717
-2.0097227,2.630584,4.3097434,0.07172249,718
-1.8935124,2.6605566,4.628809,0.079272225,719
-2.1923385,2.9602814,4.947874,0.22082978,720
