x0,x1,x2,weight,indices
1.4638084,-0.5475564,1.57006,0.054810308,512
1.8121481,-0.49713442,1.57006,0.1520986,513
-1.8802534,-1.959353,1.57006,0.072623655,514
-1.3925778,-2.312302,1.57006,0.052069794,515
0.20978522,-0.44671372,1.7758276,0.06714263,516
0.48845705,-0.5475564,1.7758276,0.19457658,517
0.8367969,-0.19460708,1.7758276,0.08221547,518
0.558125,0.1079209,1.7758276,0.06029134,519
0.9064649,0.15834223,1.7758276,0.06029134,520
1.3244727,-0.7965407,1.7758276,0.56728673,521
1.0458006,-0.14418511,1.7758276,0.13154474,522
-0.27789047,-1.102191,1.7758276,0.15483911,523
0.14011723,-0.90050566,1.7758276,0.050699532,524
1.1154686,-1.0013477,1.7758276,0.12058268,525
-2.437597,-2.2618809,1.7758276,0.09728829,526
-1.7409177,-2.2021797,1.7758276,0.34119418,527
-1.8105855,-2.6148295,1.7758276,0.069883145,528
-1.8802534,-2.1610382,1.7758276,0.047959015,529
-2.228593,-2.110617,1.7758276,0.06303185,530
-5.4100966,1.3684541,1.9815943,0.5728709,531
-0.48689437,-0.14418511,1.9815943,0.07302886,532
0.3491211,-0.043342452,1.9815943,0.13145196,533
0.8367969,-0.29544973,1.9815943,0.05517736,534
0.8367969,-0.09376442,1.9815943,0.16390923,535
0.558125,0.1079209,1.9815943,0.056800228,536
-0.34755847,-1.2534543,1.9815943,0.086011775,537
-0.4172264,-1.102191,1.9815943,0.16877782,538
0.14011723,-1.0013477,1.9815943,0.06329168,539
0.14011723,-0.799663,1.9815943,0.36839005,540
0.14011723,-0.59797704,1.9815943,0.8357748,541
1.1154686,-1.4047183,1.9815943,0.074651726,542
-1.1835738,-2.0601962,1.9815943,0.2450524,543
0.34912106,-0.69521636,2.2500217,0.16879228,544
0.90162873,-0.42679805,2.2500217,0.61327857,545
0.3491211,0.057500206,2.2500217,0.45573914,546
0.69746095,0.30960622,2.2500217,0.14441116,547
-2.0892575,-1.5055616,2.2500217,0.16129039,548
-0.068886615,-1.4551396,2.2500217,0.18192056,549
0.14011723,-1.0013477,2.2500217,0.080645196,550
0.9761326,-0.3962924,2.5184488,0.071417965,551
0.48845705,0.56171286,2.5184488,0.21801274,552
0.20978522,-1.051769,2.5184488,0.10712695,553
-0.48689437,0.96508414,2.7868752,0.16968621,554
0.8367969,0.30960622,2.7868752,1.1830899,555
0.20978522,-1.051769,2.7868752,0.098040916,556
0.20978522,-1.4551396,2.7868752,0.4147885,557
0.558125,-1.0013477,3.0553024,0.12079579,558
0.14011723,0.6121348,4.3974376,4.015516,559
0.72739166,-4.603809,3.0489383,0.19525096,560
