x0,x1,x2,weight,indices
-0.76307976,0.6559844,0.4401006,0.20690891,510
-0.5721002,0.6298631,0.4401006,0.11099087,511
-0.20554656,0.5643004,0.4401006,0.11373139,512
-0.76308006,0.89262915,0.4401006,0.23842484,513
0.1130438,0.5642998,0.4401006,0.18361454,514
-0.12589918,0.9864375,0.4401006,0.110990874,515
0.67057717,0.89262915,0.4401006,0.06714263,516
-1.798499,-0.3737833,0.4401006,0.06577237,517
-1.798499,0.09525798,0.4401006,0.28364334,518
-1.798499,0.28287533,0.4401006,0.1685417,519
-1.2409658,-0.51449585,0.4401006,0.05892108,520
-1.1613182,-0.09235877,0.4401006,0.073993914,521
-1.400261,0.14216276,0.4401006,0.07947494,522
-0.71911496,-0.071345076,0.4401006,0.38093162,523
-1.19927,0.211416,0.4401006,0.84283507,524
-0.51254517,-0.099185355,0.4401006,5.944178,525
-0.9223754,0.23597054,0.4401006,0.090437,526
-0.54385245,0.26174384,0.4401006,0.39463422,527
-0.6834325,0.37668368,0.4401006,0.057550825,528
-0.02887173,-0.17593287,0.4401006,1.0194718,529
0.8298725,-0.6083042,0.4401006,0.06577237,530
-0.12250058,0.23396985,0.4401006,0.3370834,531
-0.28519422,-1.0773455,0.4401006,0.13428526,532
0.7502248,-1.5932915,0.4401006,0.11510165,533
1.4670529,-1.452579,0.4401006,0.07536417,534
1.9449389,-1.452579,0.4401006,0.2110197,535
1.3118073,2.8391345,0.63628054,0.11182487,536
0.8737584,0.5258944,0.63628054,0.10825035,537
0.024239382,0.72688377,0.63628054,0.061661594,538
-0.08391296,0.23944096,0.63628054,1.0694861,539
-0.046901762,0.06826711,0.63628054,0.5302897,540
-0.3713221,-0.15823807,0.63628054,5.895534,541
-0.15969922,-0.5729638,0.63628054,0.622097,542
-0.6774127,0.23944154,0.63628054,0.5686569,543
-0.7029151,0.061767843,0.63628054,0.4850712,544
-0.9874212,0.4019213,0.63628054,0.5576949,545
-0.6696687,-0.32192948,0.63628054,0.7591227,546
-0.5735603,-0.65420336,0.63628054,0.100028805,547
-0.94143665,-0.491723,0.63628054,0.12469344,548
0.30014658,-0.085520335,0.63628054,0.06851288,549
0.14031649,-0.36789194,0.63628054,0.12880422,550
0.16219312,-0.65420336,0.63628054,0.398745,551
2.231499,-2.035291,0.63628054,0.17950375,552
-2.2749894,-0.19384135,0.63628054,0.061661594,553
-2.6888504,0.537322,0.63628054,0.31241873,554
-1.1713595,-0.41048223,0.63628054,0.41792858,555
-1.3552978,-0.24800128,0.63628054,0.05892108,556
-1.3093134,-0.8166843,0.63628054,0.18635504,557
-0.4752396,-0.9791658,0.63628054,1.473712,558
1.5909498,3.081491,0.83246136,0.11510164,559
-0.6834325,0.5643004,0.83246136,0.13428526,560
-0.36484188,0.47049147,0.83246136,0.12195293,561
-0.046251815,0.37668368,0.83246136,0.050699532,562
-0.4444897,0.611204,0.83246136,0.057550825,563
-1.6392038,-0.3737833,0.83246136,0.073993914,564
-0.60378474,-0.42068806,0.83246136,0.32064033,565
-0.76307976,-0.38181087,0.83246136,0.20827916,566
-0.8427276,-0.09235877,0.83246136,0.06851288,567
-0.572764,-0.12099517,0.83246136,0.5809893,568
-1.0020229,0.18906695,0.83246136,0.089066744,569
-0.563445,0.072109245,0.83246136,0.19183606,570
-0.76308006,0.4235873,0.83246136,0.2946054,571
-0.32543775,0.30608028,0.83246136,0.2946054,572
-0.2177224,-0.25723284,0.83246136,2.1937826,573
0.013866578,-0.31537813,0.83246136,0.80434126,574
0.43163386,-0.46759167,0.83246136,0.052069794,575
0.43163386,-0.2799755,0.83246136,0.06303185,576
0.27233914,-0.18616654,0.83246136,0.050699532,577
-0.1488082,0.120260604,0.83246136,1.015361,578
0.19269146,-0.04545458,0.83246136,0.06714263,579
0.3519865,0.23597054,0.83246136,0.21238995,580
-1.2409658,-1.0773455,0.83246136,0.0876965,581
0.19269146,-1.5463873,0.83246136,0.06303185,582
-0.046251815,-1.311867,0.83246136,0.23157355,583
0.17312737,-0.8782083,0.83246136,0.5686569,584
-0.071396194,-0.73420936,0.83246136,0.28090283,585
-0.258454,-0.62405163,0.83246136,0.26583,586
-1.2409658,-2.8597052,0.83246136,0.09728829,587
-0.6834325,-1.8747172,0.83246136,0.13428526,588
-0.5426672,0.645643,1.0286413,0.28501362,589
0.8519615,0.23944037,1.0286413,0.073993914,590
0.34613115,0.80812335,1.0286413,0.25486794,591
0.16219312,0.48316208,1.0286413,0.37682086,592
-0.15969922,0.4019213,1.0286413,0.050699532,593
-0.10304443,0.053824894,1.0286413,0.633059,594
-0.26671648,0.21285377,1.0286413,0.26445976,595
-0.34363726,-0.085520335,1.0286413,0.09180726,596
-0.52757573,0.07696001,1.0286413,0.110990874,597
-0.31859908,-0.3978998,1.0286413,2.1972082,598
-0.22801802,-0.5729644,1.0286413,2.8398585,599
-0.6397,-0.049912907,1.0286413,0.29323512,600
-0.61954486,-0.41048223,1.0286413,0.057550825,601
-0.66552943,-0.65420336,1.0286413,0.14387706,602
-1.0334058,-0.1667617,1.0286413,0.42615014,603
-0.84946764,-0.491723,1.0286413,0.054810308,604
-0.9874212,-0.41048223,1.0286413,0.11510165,605
0.3804935,-0.08552152,1.0286413,0.5069954,606
0.5165865,-0.34523508,1.0286413,0.5755082,607
0.57605433,-0.5729638,1.0286413,0.073993914,608
0.024239382,-0.41048223,1.0286413,0.1520986,609
0.13984004,-1.1811378,1.0286413,0.44122297,610
-0.021839207,-0.86798936,1.0286413,0.49877378,611
-2.7808197,-0.2750821,1.0286413,0.05892108,612
-1.2633288,-1.060406,1.0286413,0.07947494,613
-1.8611281,-0.491723,1.0286413,0.07673442,614
-0.34363726,-0.897925,1.0286413,0.06029134,615
-1.4012824,-1.7915694,1.0286413,0.13017447,616
-1.2173443,-2.603974,1.0286413,0.6508724,617
0.3921157,-2.6852148,1.0286413,0.56180567,618
-1.999082,-4.6349835,1.0286413,0.05892108,619
-0.5241372,0.65810823,1.2248212,0.056180567,620
0.1130438,0.7519166,1.2248212,0.11921242,621
0.27233914,1.4085752,1.2248212,0.052069794,622
-2.037442,-0.6083042,1.2248212,0.089066744,623
-1.2409658,-0.6083042,1.2248212,0.15894988,624
-1.0020229,-0.6552084,1.2248212,0.05892108,625
-1.1375756,-0.39197707,1.2248212,0.446704,626
-0.60378474,-0.46258107,1.2248212,0.30008644,627
-1.1956147,-0.018747823,1.2248212,0.23979509,628
-0.5241372,-0.2799755,1.2248212,0.052069794,629
-0.60378474,-0.13926236,1.2248212,0.110990874,630
-0.7968318,-0.025578558,1.2248212,0.1685417,631
-0.60378474,0.14216276,1.2248212,0.052069794,632
-0.28519422,0.048354387,1.2248212,0.053440053,633
-0.36484188,0.18906695,1.2248212,0.52617896,634
-0.15079054,-0.46703112,1.2248212,0.55495435,635
0.19269146,-0.42068806,1.2248212,0.11510165,636
0.43163386,-0.3737833,1.2248212,0.15346885,637
0.1130438,-0.09235877,1.2248212,0.06714263,638
0.38999555,-0.16164634,1.2248212,0.13702577,639
0.19269146,0.048354387,1.2248212,0.110990874,640
0.1130438,0.18906695,1.2248212,0.4110773,641
1.3077582,0.3297795,1.2248212,0.19457658,642
0.03339643,-1.3272214,1.2248212,1.2215847,643
-0.28519422,-1.1711545,1.2248212,0.15757963,644
-0.28845355,-0.89673704,1.2248212,0.47684968,645
0.06065083,-0.87367946,1.2248212,0.26308948,646
0.7502248,-0.74901617,1.2248212,0.06714263,647
-0.76308006,-1.7340041,1.2248212,0.13154474,648
2.3431766,-3.750884,1.2248212,0.049329273,649
-1.2409658,-0.3268791,1.4210012,0.14798783,650
-1.6392038,-0.09235877,1.4210012,0.052069794,651
-0.1258989,-0.45347443,1.4210012,0.2589787,652
-0.32604158,-0.20901637,1.4210012,0.14524731,653
-0.02347482,0.4570786,1.4210012,0.22609252,654
0.7502248,-0.09235877,1.4210012,0.07810468,655
-2.1170895,-0.74901617,1.4210012,0.100028805,656
-0.36484188,-1.0304413,1.4210012,0.27953258,657
-1.2409658,-0.51449585,1.4210012,0.15757963,658
-0.76308006,-0.702112,1.4210012,1.4421961,659
-0.60378474,-0.6083042,1.4210012,0.06029134,660
-0.28519422,-0.51449585,1.4210012,0.06029134,661
-0.4444897,-0.42068806,1.4210012,0.06577237,662
-0.20554656,-1.1242503,1.4210012,0.050699532,663
-0.16572258,-0.9600859,1.4210012,0.13428526,664
0.1130438,-0.8428252,1.4210012,0.12058268,665
-0.09936757,-0.742366,1.4210012,0.62483746,666
0.43163386,-0.8428252,1.4210012,0.24390586,667
0.19269146,-0.6083042,1.4210012,0.12195293,668
0.95467573,-0.86941767,1.4210012,0.10688009,669
1.3874055,-1.1242503,1.4210012,0.0712534,670
2.1042345,-0.6083042,1.4210012,0.10550985,671
0.03339614,-2.0154297,1.4210012,0.30556747,672
-1.798499,-3.469459,1.4210012,0.06440211,673
1.0953645,-3.328747,1.4210012,0.21513046,674
-0.60378474,0.611204,1.6171811,0.056180567,675
0.67057717,0.89262915,1.6171811,0.50562507,676
-2.2763848,-0.8428252,1.6171811,0.18498477,677
-0.9223754,-0.51449585,1.6171811,0.06714263,678
-0.12589918,-1.0773455,1.6171811,0.08632624,679
-0.30853325,-0.9317869,1.6171811,0.3329726,680
-0.6834325,-0.56139946,1.6171811,0.09728829,681
0.19269146,-0.98353773,1.6171811,0.16169043,682
-0.053228624,-0.8426393,1.6171811,0.58784056,683
-0.36484188,0.09525798,1.6171811,0.052069794,684
1.1484629,-1.0773455,1.6171811,0.05892108,685
0.67057717,-0.702112,1.6171811,0.07536417,686
0.90952015,-0.62892073,1.6171811,0.6426509,687
-0.28519422,-1.827813,1.6171811,0.06577237,688
-0.5241372,-1.1761142,1.6171811,0.4535553,689
-1.9577943,1.12715,1.8133619,0.7467904,690
-1.0020229,1.4085752,1.8133619,0.28912437,691
3.0069072,0.705013,1.8133619,0.18498477,692
5.2370405,1.6430961,1.8133619,0.18772529,693
-0.12589918,-0.23307133,1.8133619,0.050699532,694
-0.3940618,0.1718587,1.8133619,0.17539299,695
-0.4444897,-1.1711545,1.8133619,0.1164719,696
-0.575541,-0.9669054,1.8133619,0.3398239,697
-1.1613182,-0.46759167,1.8133619,0.054810308,698
0.19269146,-1.1711545,1.8133619,0.06714263,699
0.03339614,-1.0773455,1.8133619,0.054810308,700
-0.0309095,-0.7399818,1.8133619,2.2670913,701
0.19269146,-0.6083042,1.8133619,0.32612136,702
0.3519865,-0.42068806,1.8133619,0.08632624,703
1.3077582,-1.1711545,1.8133619,0.06029134,704
3.6440873,-0.51449585,1.8133619,0.17402273,705
0.51128185,-1.9216208,1.8133619,0.110990874,706
0.8298725,-1.7340041,1.8133619,0.2329438,707
-0.5241372,0.09525798,2.0095417,0.105486125,708
-1.5595561,-0.51449585,2.0095417,0.21584086,709
-0.36484188,-0.8428252,2.0095417,0.16877782,710
0.03339614,-0.8897288,2.0095417,0.07789746,711
0.19269146,-0.8897288,2.0095417,0.21259512,712
-0.046251815,-0.74901617,2.0095417,0.20772655,713
2.5290213,-0.3268791,2.0095417,0.7643688,714
-0.6834325,-1.311867,2.0095417,0.2775097,715
-0.12589918,-1.3587712,2.0095417,0.55664223,716
0.1130438,-1.3118676,2.0095417,11.115804,717
0.32778686,-1.3445196,2.0095417,3.6019459,718
0.3519871,-0.93595874,2.0095417,0.82603765,719
1.0688149,-1.8747172,2.0095417,0.20123509,720
1.5467006,-1.2180581,2.0095417,0.832529,721
-6.736651,-3.0004184,2.0095417,1.4240627,722
-1.5595561,-3.328747,2.0095417,0.06329168,723
0.1130438,-1.0304413,2.265463,0.12753193,724
0.03339614,-0.8897293,2.265463,0.15941492,725
1.3077582,-1.1711545,2.265463,0.24006012,726
-2.3560324,1.1740543,2.5213842,0.10900637,727
0.1130438,-1.1242503,2.5213842,0.08081506,728
-0.046251815,0.65810823,2.7773044,0.10369713,729
-0.60378474,-1.0773455,2.7773044,0.1583738,730
0.3785358,-0.8428252,2.7773044,0.29789355,731
-0.12589918,-1.1711545,3.0332255,0.067947626,732
-1.3657324,-4.2306705,1.4149334,0.10631264,733
1.9216257,-4.20606,1.4149334,0.07678135,734
-7.4236174,-3.3485124,2.0034742,0.13290636,735
-1.4553983,-3.472118,2.2593954,0.33143932,736
0.1120564,-1.2738079,2.7712367,0.13002717,737
2.0107565,-1.9033797,2.7712367,0.19504078,738
0.17587371,-1.4726692,3.0271578,0.17084458,739
2.348779,-0.6733939,3.0271578,0.065083645,740
6.591784,-0.46054608,3.0271578,0.065083645,741
0.07404271,-1.4107304,3.283079,3.4494333,742
2.5793333,-5.876983,3.5390003,0.13016729,743
-2.6238925,-6.932668,4.0508413,0.15457366,744
