x0,x1,x2,weight,indices
0.16500714,1.3956548,0.5112919,0.2534977,502
0.13441461,1.270793,0.5112919,0.41518807,503
-0.5124953,-0.46375513,0.5112919,0.049329273,504
-0.6517517,-0.42052403,0.5112919,0.6796478,505
-0.7801831,-0.28354225,0.5112919,0.06714263,506
-1.0478704,-0.28354225,0.5112919,0.07947494,507
-0.7801831,0.031830043,0.5112919,0.39874497,508
-1.3155577,-0.37364873,0.5112919,0.056180567,509
0.22364405,-0.8467073,0.5112919,0.057550825,510
-0.5124953,-0.9142869,0.5112919,0.07536417,511
-0.5124953,-0.7340742,0.5112919,0.11373139,512
-0.91402626,-0.9593403,0.5112919,0.050699532,513
-1.1817136,-0.9142869,0.5112919,0.07673442,514
-1.0478704,-0.7209463,0.5112919,1.137314,515
-0.84710515,-0.57638806,0.5112919,0.057550825,516
-1.1735834,-0.5511249,0.5112919,0.8303762,517
-1.3824787,-0.57638806,0.5112919,0.22746278,518
-0.4455742,-1.0719733,0.5112919,1.1338882,519
-2.0516975,-1.2521861,0.5112919,0.072623655,520
3.063798,-0.05164017,0.6977955,4.5786757,521
1.6213381,1.3876613,0.6977955,0.12195293,522
1.5054262,1.7388164,0.6977955,0.49329275,523
1.1252874,1.6217645,0.6977955,0.31652954,524
1.4667889,1.2315925,0.6977955,0.27268127,525
0.809955,1.1145408,0.6977955,0.09865855,526
0.30766988,1.2315925,0.6977955,0.14524731,527
0.9258664,1.3876613,0.6977955,0.053440053,528
0.505317,1.3883653,0.6977955,1.9211012,529
1.1190535,1.4266785,0.6977955,0.11784216,530
0.7435561,1.4156951,0.6977955,0.43574193,531
0.30766988,1.3876613,0.6977955,0.32475108,532
-0.4264391,1.4266785,0.6977955,0.050699532,533
-0.23325205,1.4656959,0.6977955,0.11921242,534
0.42358184,1.504713,0.6977955,0.108250365,535
0.4825337,1.6422784,0.6977955,0.17676324,536
-0.07870279,0.21714506,0.6977955,0.05892108,537
-0.349164,-0.36811316,0.6977955,0.072623655,538
-0.17747585,-0.50687397,0.6977955,0.14798783,539
0.42358184,-0.2120443,0.6977955,0.069883145,540
-1.1058042,-0.15027447,0.6977955,0.308308,541
-0.89008737,-0.2120443,0.6977955,0.06714263,542
-0.77417445,-0.17302704,0.6977955,0.072623655,543
-0.5609756,-0.8931877,0.6977955,1.473027,544
-0.46507594,-0.9533712,0.6977955,0.1425068,545
0.19175842,-0.68025076,0.6977955,0.06851288,546
-1.5855591,-0.6022164,0.6977955,0.07947494,547
-1.3537352,-0.36811316,0.6977955,0.19320633,548
-1.3150964,-0.4851648,0.6977955,0.22198175,549
-1.1219103,-0.4461475,0.6977955,0.16717145,550
-1.0697457,-0.5768596,0.6977955,0.2521274,551
-0.89008737,-0.36811316,0.6977955,0.25075716,552
-1.2315494,-0.84758955,0.6977955,0.8440787,553
-1.0760629,-0.6802509,0.6977955,0.96466136,554
-0.9287242,-0.5631991,0.6977955,0.047959015,555
-0.9287242,-0.79730237,0.6977955,0.05892108,556
-0.66234267,-0.69631517,0.6977955,0.8660029,557
-1.2764596,-1.070423,0.6977955,0.15620936,558
-1.1219103,-1.070423,0.6977955,0.33982393,559
-0.987288,-0.914354,0.6977955,0.34530494,560
-1.4310088,-0.8363197,0.6977955,0.17265248,561
-1.5082844,-1.070423,0.6977955,0.11373139,562
0.00057145837,0.3246758,0.88429904,0.052069794,563
1.6736163,0.97794706,0.88429904,0.85983664,564
0.6028671,0.97794706,0.88429904,0.08221547,565
-0.26711535,1.0905801,0.88429904,0.15483911,566
1.6066937,1.3158462,0.88429904,0.07810468,567
0.53594553,1.4759457,0.88429904,1.9073988,568
1.0713197,1.5861651,0.88429904,0.090437,569
0.5359461,1.3158462,0.88429904,0.10413959,570
1.4059285,1.6086917,0.88429904,0.18772529,571
1.1382418,1.3383727,0.88429904,0.15072834,572
0.20133717,1.6537452,0.88429904,0.06303185,573
0.20133717,1.5185856,0.88429904,0.08221547,574
0.33518034,1.5636388,0.88429904,0.109620616,575
0.33518034,1.4284791,0.88429904,0.17813349,576
0.6028671,1.8790109,0.88429904,0.6467617,577
-0.17788641,-0.21596253,0.88429904,0.09180726,578
-0.98094827,-0.30606893,0.88429904,0.22198175,579
-0.37865165,-1.0043935,0.88429904,0.07673442,580
-0.6463394,-0.7791275,0.88429904,0.06440211,581
-0.8723,-0.94529474,0.88429904,0.20279814,582
-1.3155577,-1.0043935,0.88429904,0.38778293,583
-1.4494019,-0.98419225,0.88429904,0.20416838,584
-0.8124271,-0.768274,0.88429904,0.40696654,585
-1.1147915,-0.8467073,0.88429904,0.2425356,586
-0.8092587,-0.6341806,0.88429904,0.12880424,587
-1.0788598,-0.7236434,0.88429904,0.15346885,588
-1.2486356,-0.80165404,0.88429904,0.49877375,589
-0.98094827,-0.66649437,0.88429904,0.2425356,590
-1.1817136,-0.64396787,0.88429904,0.58098924,591
-1.2253131,-0.56853765,0.88429904,0.3754506,592
-2.1186185,-1.0043935,0.88429904,0.11921242,593
-1.9847754,-0.5989147,0.88429904,0.06440211,594
-0.7801831,-1.2296594,0.88429904,0.06029134,595
-1.5832449,-1.3868347,0.88429904,0.16443092,596
-1.7840102,-1.3422924,0.88429904,0.11510165,597
-0.044042766,-0.08080296,1.0708026,0.061661594,598
-0.7801831,0.16698962,1.0708026,0.4604066,599
-0.66864675,0.23456942,1.0708026,0.37408036,600
1.6736163,1.2933196,1.0708026,0.18772529,601
1.6066937,1.2257397,1.0708026,0.09865855,602
1.7405379,0.91036737,1.0708026,0.06303185,603
0.6697892,1.3158462,1.0708026,0.072623655,604
0.5359461,1.2257397,1.0708026,0.18772529,605
0.4690235,0.88784075,1.0708026,0.08632624,606
-0.13327219,1.3608992,1.0708026,0.43848246,607
0.00057145837,1.270793,1.0708026,0.049329273,608
-0.06635061,1.2032132,1.0708026,0.2521274,609
0.16738659,1.2818915,1.0708026,0.2685705,610
-0.66864675,0.91036737,1.0708026,0.09865855,611
0.20133717,1.2032132,1.0708026,0.080845214,612
0.5359461,1.6762718,1.0708026,0.24938688,613
0.6697892,1.6312183,1.0708026,0.12058268,614
0.6028671,1.5185856,1.0708026,0.29049462,615
0.38589385,1.4340127,1.0708026,0.7371986,616
0.62821513,1.4089396,1.0708026,0.9961774,617
0.7367108,1.4735323,1.0708026,0.34393468,618
0.80363286,1.4059525,1.0708026,0.06029134,619
-0.4455742,-0.7566008,1.0708026,0.06303185,620
-0.91402626,-0.46375513,1.0708026,0.18772529,621
-1.4422371,-0.71577066,1.0708026,0.5919513,622
-1.2486356,-0.53133494,1.0708026,0.073993914,623
-2.2524626,-0.55386156,1.0708026,0.08632624,624
-0.31173053,-1.0719733,1.0708026,0.5248087,625
-0.4455742,-1.0719733,1.0708026,0.64813185,626
-1.7170871,-1.0944998,1.0708026,0.061661594,627
-1.2486356,-0.779385,1.0708026,0.16306067,628
-2.074004,-0.86923385,1.0708026,0.101399064,629
-1.4494008,-1.4999787,1.0708026,0.17402273,630
0.33518034,0.7977343,1.2573062,0.10413959,631
-1.0032556,0.66257477,1.2573062,0.089066744,632
1.2051638,1.045527,1.2573062,0.08221547,633
1.5397722,1.1131067,1.2573062,0.14524731,634
0.32361513,1.4600706,1.2573062,1.1564975,635
0.4690235,1.4735323,1.2573062,0.11510165,636
0.06749353,1.2032132,1.2573062,0.07536417,637
0.46902302,1.3555652,1.2573062,0.14661758,638
0.6028676,1.3876576,1.2573062,0.89203775,639
0.7367108,1.3834258,1.2573062,0.11510165,640
0.8337568,1.3057058,1.2573062,0.11510165,641
0.4690235,1.6537452,1.2573062,0.06029134,642
-0.13327268,1.496059,1.2573062,0.12469346,643
0.09112762,1.4989125,1.2573062,0.13839602,644
-1.2486356,-0.53133494,1.2573062,0.06714263,645
-1.5163229,-0.62144125,1.2573062,0.07810468,646
-1.4494008,-0.55386156,1.2573062,0.049329273,647
-1.2486356,-0.39617527,1.2573062,0.06440211,648
-0.98094827,-0.26101574,1.2573062,0.06577237,649
-1.7840102,-0.53133494,1.2573062,0.2206115,650
-0.21365131,-0.76863945,1.2573062,0.109620616,651
-1.6036439,-0.6967068,1.2573062,0.18909556,652
-1.3824787,-0.7566008,1.2573062,0.07536417,653
-1.1817136,-0.32859552,1.4438107,0.14798783,654
-1.3155577,0.25709602,1.4438107,0.398745,655
0.20133717,0.70762795,1.4438107,0.13017447,656
1.4728506,1.045527,1.4438107,0.51658714,657
0.8036324,1.3402345,1.4438107,0.18361454,658
1.0459877,1.2622658,1.4438107,0.5398815,659
-0.13327219,1.4059525,1.4438107,0.16991197,660
-0.20019425,1.3383727,1.4438107,0.069883145,661
0.20133668,1.2749164,1.4438107,0.38778293,662
0.29601008,1.8020897,1.4438107,0.25486794,663
0.18427485,1.495238,1.4438107,0.91807264,664
0.13441461,1.4059525,1.4438107,0.050699532,665
0.33518034,1.3834258,1.4438107,0.06714263,666
0.48040488,1.3872569,1.4438107,0.68786925,667
0.4021024,1.3158462,1.4438107,0.20964944,668
0.80363286,1.8564843,1.4438107,0.15346885,669
-0.26711535,2.1268034,1.4438107,0.18635504,670
-0.84710515,3.1179736,1.4438107,0.07536417,671
0.089800395,-0.57638806,1.4438107,0.106880106,672
-1.7170871,-0.7791275,1.4438107,0.057550825,673
-1.3155577,-0.39796522,1.4438107,0.07947494,674
-1.8395762,-0.55768347,1.4438107,0.69609094,675
-1.7170871,-0.32859552,1.4438107,0.3548967,676
0.06749353,1.3834258,1.6303142,0.056800228,677
-0.06635061,1.2933196,1.6303142,0.4592704,678
0.20133717,1.15816,1.6303142,0.32619557,679
0.8705549,1.2933196,1.6303142,0.13145196,680
-0.73556787,1.5185856,1.6303142,0.09250323,681
1.1382418,1.5185856,1.6303142,0.0892575,682
0.00057145837,1.6762718,1.6303142,0.08438891,683
-0.034659047,1.5079176,1.6303142,0.15417205,684
0.26825827,2.2619634,1.6303142,0.26452678,685
-1.0032556,2.4196494,1.6303142,1.0183469,686
0.49133086,-0.30606893,1.6303142,0.32294986,687
-2.0516975,-0.35112214,1.6303142,0.118469045,688
-1.8509322,-0.71227145,1.6303142,0.1606635,689
-1.7170871,-0.7791275,1.6303142,0.3700129,690
0.26825827,1.5861651,1.8736123,0.08627161,691
0.5359461,1.5861651,1.8736123,0.36196563,692
0.30245996,1.4845462,1.8736123,0.1537885,693
-0.53480315,1.3608992,1.8736123,0.1294074,694
0.7367108,1.8339577,2.1169105,0.9115187,695
0.42440975,0.121936426,2.1169105,1.5082346,696
-2.4228275,-0.7205581,1.0650343,0.04725006,697
-2.362608,-1.0646223,1.0650343,1.5120019,698
-2.37514,-0.8587019,1.2515388,0.92137617,699
-4.21485,-0.020585824,1.2515388,0.25396907,700
-2.5878065,0.15772405,1.4380423,0.3720942,701
-2.3336508,-0.9678144,1.4380423,0.1535627,702
-2.5469792,-0.99681485,1.6245458,0.1259113,703
-1.2876742,-0.9419344,1.867844,0.113174394,704
-0.3903129,3.1497004,1.867844,0.42844597,705
-1.6199363,-1.1137339,1.867844,1.1155763,706
-2.0419836,-0.5558568,1.867844,0.24251658,707
-2.1707227,-0.81874543,1.867844,0.09700663,708
-2.5469792,-0.99681485,1.867844,0.12934218,709
-1.5251814,-0.8579089,2.1111422,0.21062374,710
-0.73510367,3.2747047,2.1111422,0.34833926,711
-2.5452962,-0.22042237,2.1111422,0.26733017,712
-2.3805523,-0.8444699,2.1111422,0.15391736,713
-2.202423,2.723018,2.1111422,0.25112832,714
-2.7650688,-1.0264626,2.1111422,0.38884386,715
-2.0155942,-2.2690187,2.1111422,0.097210966,716
-2.8083434,-1.447566,2.1111422,0.06480731,717
-2.2191124,-2.6316397,2.1111422,0.17011917,718
-3.237296,-1.6713481,2.1111422,6.067584,719
-3.027961,-1.9278249,2.1111422,0.80199045,720
-1.3674492,-1.5634489,2.3544393,0.13815387,721
-2.0744417,-1.059497,2.3544393,0.27630773,722
-2.8140619,-0.8976169,2.3544393,0.26005435,723
-2.0155942,-2.2690187,2.3544393,0.09752039,724
-0.6227819,0.7023723,2.5977376,0.2033864,725
-2.3395214,-1.0819864,2.5977376,0.8867647,726
-2.119621,-2.4476995,2.5977376,0.17084458,727
-3.4315822,-0.9733234,2.5977376,0.4393146,728
-0.96208334,0.8239151,2.8410356,0.1464382,729
-2.3805523,-0.84446985,2.8410356,0.17898002,730
-2.711682,-1.0446715,2.8410356,0.9843902,731
-2.0127945,-2.567344,2.8410356,0.13016729,732
-2.3084412,-1.4940815,3.0843337,0.36609554,733
-3.5480456,-0.8436276,3.0843337,0.37423095,734
-4.1159015,-0.606319,3.0843337,0.48812735,735
